1004000409,4311,안산,13:49:21,1,1
1004000411,4574,당고개,13:49:58,1,2
1004000418,4081,사당,13:50:27,1,1
1004000425,4078,당고개,13:50:04,1,2
1004000428,4582,당고개,13:50:11,1,2
1004000431,4587,오이도,13:50:26,1,1
1004000431,4314,당고개,13:50:26,1,2
1004000431,4314,당고개,13:50:34,1,2
1004000431,4587,오이도,13:50:33,1,1
1004000433,4082,당고개,13:51:08,1,2
1004000433,4585,오이도,13:48:22,1,1
1004000433,4075,사당,13:50:56,1,1
1004000434,4584,당고개,13:49:35,1,2
1004000434,4584,당고개,13:49:43,1,2
1004000436,4583,오이도,13:50:44,1,1
1004000441,4581,오이도,13:50:37,1,1
1004000442,4588,당고개,13:49:47,1,2
1004000443,4590,당고개,13:50:41,1,2
1004000445,4579,오이도,13:50:16,1,1
1004000447,4577,오이도,13:50:39,1,1
1004000447,4592,당고개,13:49:37,1,2
1004000450,4594,당고개,13:50:25,1,2
1004000453,4596,당고개,13:49:27,1,2
1004000454,4573,오이도,13:49:41,1,1
1004000409,4085,사당,13:52:10,1,1
1004000410,4574,당고개,13:51:56,1,2
1004000414,4595,오이도,13:52:00,1,1
1004000418,4076,당고개,13:51:31,1,2
1004000422,4580,당고개,13:51:29,1,2
1004000423,4079,사당,13:51:14,1,1
1004000424,4078,당고개,13:51:38,1,2
1004000425,4591,오이도,13:51:24,1,1
1004000429,4080,당고개,13:51:33,1,2
1004000431,4587,오이도,13:50:26,1,1
1004000431,4314,당고개,13:50:26,1,2
1004000433,4082,당고개,13:51:08,1,2
1004000433,4075,사당,13:50:56,1,1
1004000433,4082,당고개,13:51:16,1,2
1004000434,4584,당고개,13:49:35,1,2
1004000434,4585,오이도,13:51:21,1,1
1004000434,4585,오이도,13:51:29,1,1
1004000438,4586,당고개,13:51:29,1,2
1004000441,4588,당고개,13:51:57,1,2
1004000443,4590,당고개,13:50:41,1,2
1004000446,4592,당고개,13:52:08,1,2
1004000447,4577,오이도,13:50:39,1,1
1004000451,4575,오이도,13:51:17,1,1
1004000452,4596,당고개,13:52:02,1,2
1004000410,4311,안산,13:52:41,1,1
1004000413,4083,사당,13:53:15,1,1
1004000413,4074,당고개,13:53:22,1,2
1004000415,4576,당고개,13:53:10,1,2
1004000417,4309,안산,13:53:21,1,1
1004000420,4578,당고개,13:53:29,1,2
1004000421,4580,당고개,13:53:07,1,2
1004000423,4078,당고개,13:53:06,1,2
1004000426,4591,오이도,13:53:09,1,1
1004000428,4080,당고개,13:53:14,1,2
1004000428,4589,오이도,13:53:01,1,1
1004000431,4314,당고개,13:50:26,1,2
1004000432,4587,오이도,13:53:23,1,1
1004000432,4587,오이도,13:53:30,1,1
1004000433,4082,당고개,13:51:08,1,2
1004000433,4075,사당,13:50:56,1,1
1004000434,4584,당고개,13:49:35,1,2
1004000434,4585,오이도,13:51:29,1,1
1004000437,4586,당고개,13:53:30,1,2
1004000437,4583,오이도,13:52:45,1,1
1004000442,4581,오이도,13:52:51,1,1
1004000443,4590,당고개,13:50:41,1,2
1004000446,4592,당고개,13:52:08,1,2
1004000446,4579,오이도,13:53:08,1,1
1004000449,4594,당고개,13:53:08,1,2
1004000452,4596,당고개,13:52:02,1,2
1004000452,4575,오이도,13:53:36,1,1
1004000455,4573,오이도,13:52:55,1,1
1004000409,4597,오이도,13:54:49,1,1
1004000415,4595,오이도,13:54:09,1,1
1004000420,4081,사당,13:54:22,1,1
1004000422,4593,오이도,13:54:06,1,1
1004000424,4079,사당,13:54:05,1,1
1004000426,4582,당고개,13:53:56,1,2
1004000429,4589,오이도,13:54:57,1,1
1004000431,4077,사당,13:54:42,1,1
1004000431,4314,당고개,13:50:26,1,2
1004000431,4077,사당,13:54:49,1,1
1004000432,4082,당고개,13:54:29,1,2
1004000432,4587,오이도,13:53:23,1,1
1004000432,4082,당고개,13:54:36,1,2
1004000433,4584,당고개,13:54:23,1,2
1004000433,4584,당고개,13:54:30,1,2
1004000433,4075,사당,13:50:56,1,1
1004000434,4585,오이도,13:51:29,1,1
1004000435,4585,오이도,13:54:08,1,1
1004000438,4583,오이도,13:54:56,1,1
1004000440,4588,당고개,13:54:19,1,2
1004000442,4581,오이도,13:52:51,1,1
1004000442,4590,당고개,13:54:47,1,2
1004000448,4577,오이도,13:54:11,1,1
1004000451,4596,당고개,13:54:22,1,2
1004000452,4575,오이도,13:53:36,1,1
1004000409,4597,오이도,13:54:49,1,1
1004000410,4085,사당,13:55:27,1,1
1004000411,4311,안산,13:55:01,1,1
1004000412,4074,당고개,13:55:42,1,2
1004000414,4083,사당,13:55:41,1,1
1004000414,4576,당고개,13:55:23,1,2
1004000416,4076,당고개,13:55:55,1,2
1004000418,4309,안산,13:55:34,1,1
1004000419,4578,당고개,13:55:28,1,2
1004000420,4580,당고개,13:55:49,1,2
1004000422,4078,당고개,13:55:27,1,2
1004000423,4593,오이도,13:55:49,1,1
1004000425,4079,사당,13:55:55,1,1
1004000427,4591,오이도,13:55:34,1,1
1004000427,4080,당고개,13:55:15,1,2
1004000430,4314,당고개,13:55:07,1,2
1004000431,4077,사당,13:54:42,1,1
1004000432,4082,당고개,13:54:29,1,2
1004000433,4584,당고개,13:54:23,1,2
1004000433,4584,당고개,13:54:30,1,2
1004000433,4587,오이도,13:55:26,1,1
1004000433,4587,오이도,13:55:33,1,1
1004000434,4585,오이도,13:51:29,1,1
1004000436,4586,당고개,13:55:32,1,2
1004000436,4585,오이도,13:56:10,1,1
1004000440,4588,당고개,13:54:19,1,2
1004000445,4592,당고개,13:55:11,1,2
1004000447,4579,오이도,13:55:27,1,1
1004000448,4594,당고개,13:55:17,1,2
1004000449,4577,오이도,13:56:13,1,1
1004000450,4596,당고개,13:56:10,1,2
1004000453,4575,오이도,13:55:49,1,1
1004000456,6564,오이도,13:55:32,1,2
1004000456,4600,당고개,13:56:23,1,2
1004000456,4573,오이도,13:55:48,1,1
1004000413,4576,당고개,13:57:29,1,2
1004000418,4578,당고개,13:57:16,1,2
1004000421,4078,당고개,13:57:02,1,2
1004000421,4081,사당,13:57:00,1,1
1004000429,4314,당고개,13:57:21,1,2
1004000430,4589,오이도,13:57:08,1,1
1004000431,4082,당고개,13:57:13,1,2
1004000431,4082,당고개,13:57:20,1,2
1004000432,4584,당고개,13:57:07,1,2
1004000432,4584,당고개,13:57:14,1,2
1004000432,4077,사당,13:57:32,1,1
1004000433,4587,오이도,13:55:26,1,1
1004000433,4084,당고개,13:57:05,1,2
1004000433,4084,당고개,13:57:12,1,2
1004000435,4586,당고개,13:57:19,1,2
1004000439,4583,오이도,13:56:55,1,1
1004000441,4590,당고개,13:56:50,1,2
1004000443,4581,오이도,13:56:50,1,1
1004000444,4592,당고개,13:57:35,1,2
1004000447,4579,오이도,13:55:27,1,1
1004000448,4594,당고개,13:55:17,1,2
1004000450,4596,당고개,13:56:10,1,2
1004000453,4575,오이도,13:55:49,1,1
1004000456,6564,오이도,13:55:32,1,2
1004000456,4600,당고개,13:56:23,1,2
1004000456,4573,오이도,13:55:48,1,1
1004000409,4087,사당,13:57:58,1,1
1004000411,4074,당고개,13:57:57,1,2
1004000412,4311,안산,13:57:35,1,1
1004000415,4083,사당,13:58:03,1,1
1004000415,4076,당고개,13:58:10,1,2
1004000417,4595,오이도,13:58:39,1,1
1004000419,4309,안산,13:57:43,1,1
1004000419,4580,당고개,13:57:49,1,2
1004000424,4582,당고개,13:58:09,1,2
1004000424,4593,오이도,13:58:11,1,1
1004000426,4080,당고개,13:57:57,1,2
1004000426,4079,사당,13:57:41,1,1
1004000428,4591,오이도,13:58:05,1,1
1004000429,4314,당고개,13:57:21,1,2
1004000431,4082,당고개,13:57:13,1,2
1004000432,4584,당고개,13:57:07,1,2
1004000432,4077,사당,13:57:32,1,1
1004000432,4077,사당,13:57:39,1,1
1004000433,4084,당고개,13:57:05,1,2
1004000433,4084,당고개,13:57:12,1,2
1004000434,4587,오이도,13:58:15,1,1
1004000434,4587,오이도,13:58:23,1,1
1004000435,4586,당고개,13:57:19,1,2
1004000437,4585,오이도,13:58:14,1,1
1004000439,4583,오이도,13:56:55,1,1
1004000439,4588,당고개,13:57:50,1,2
1004000443,4581,오이도,13:56:50,1,1
1004000444,4592,당고개,13:57:35,1,2
1004000447,4594,당고개,13:58:51,1,2
1004000449,4596,당고개,13:58:48,1,2
1004000450,4577,오이도,13:58:24,1,1
1004000455,4598,당고개,13:58:51,1,2
1004000456,6564,오이도,13:55:32,1,2
1004000456,4600,당고개,13:56:23,1,2
1004000456,4573,오이도,13:55:48,1,1
1004000409,4087,사당,13:57:58,1,1
1004000412,4085,사당,14:00:03,1,1
1004000412,4576,당고개,13:59:41,1,2
1004000413,4311,안산,14:00:11,1,1
1004000417,4578,당고개,13:59:27,1,2
1004000418,4580,당고개,13:59:48,1,2
1004000420,4309,안산,13:59:46,1,1
1004000420,4078,당고개,13:59:38,1,2
1004000423,4582,당고개,13:59:42,1,2
1004000425,4593,오이도,14:00:02,1,1
1004000427,4079,사당,13:59:57,1,1
1004000428,4314,당고개,13:59:46,1,2
1004000429,4591,오이도,13:59:54,1,1
1004000431,4584,당고개,13:59:51,1,2
1004000431,4082,당고개,13:57:13,1,2
1004000431,4584,당고개,13:59:58,1,2
1004000433,4077,사당,13:59:32,1,1
1004000433,4084,당고개,13:57:05,1,2
1004000434,4586,당고개,14:00:06,1,2
1004000434,4587,오이도,13:58:23,1,1
1004000438,4585,오이도,14:00:16,1,1
1004000438,4588,당고개,13:59:46,1,2
1004000440,4590,당고개,13:59:08,1,2
1004000443,4581,오이도,13:56:50,1,1
1004000444,4592,당고개,13:57:35,1,2
1004000447,4594,당고개,13:58:51,1,2
1004000448,4579,오이도,13:59:07,1,1
1004000452,4316,당고개,14:00:24,1,2
1004000454,4575,오이도,13:59:08,1,1
1004000455,4598,당고개,13:58:51,1,2
1004000456,6564,오이도,13:55:32,1,2
1004000456,4600,당고개,13:56:23,1,2
1004000456,4573,오이도,13:55:48,1,1
1004000409,4599,오이도,14:01:07,1,1
1004000411,4597,오이도,14:01:20,1,1
1004000414,4076,당고개,14:00:20,1,2
1004000416,4083,사당,14:00:33,1,1
1004000418,4595,오이도,14:00:55,1,1
1004000423,4081,사당,14:00:47,1,1
1004000431,4589,오이도,14:00:54,1,1
1004000431,4584,당고개,13:59:51,1,2
1004000431,4082,당고개,13:57:13,1,2
1004000431,4589,오이도,14:01:01,1,1
1004000432,4084,당고개,14:00:25,1,2
1004000432,4084,당고개,14:00:32,1,2
1004000433,4077,사당,13:59:32,1,1
1004000434,4586,당고개,14:00:06,1,2
1004000434,4587,오이도,13:58:23,1,1
1004000435,4587,오이도,14:00:58,1,1
1004000437,4588,당고개,14:01:42,1,2
1004000440,4590,당고개,13:59:08,1,2
1004000440,4583,오이도,14:00:39,1,1
1004000443,4592,당고개,14:01:35,1,2
1004000444,4581,오이도,14:01:04,1,1
1004000446,4594,당고개,14:01:26,1,2
1004000448,4596,당고개,14:00:53,1,2
1004000449,4579,오이도,14:01:05,1,1
1004000451,4577,오이도,14:00:34,1,1
1004000452,4316,당고개,14:00:24,1,2
1004000409,4599,오이도,14:01:07,1,1
1004000410,4087,사당,14:02:02,1,1
1004000411,4576,당고개,14:01:46,1,2
1004000413,4085,사당,14:02:24,1,1
1004000413,4076,당고개,14:02:33,1,2
1004000414,4311,안산,14:02:35,1,1
1004000417,4580,당고개,14:01:59,1,2
1004000421,4309,안산,14:02:37,1,1
1004000422,4582,당고개,14:02:06,1,2
1004000424,4080,당고개,14:01:58,1,2
1004000426,4593,오이도,14:01:48,1,1
1004000428,4079,사당,14:01:57,1,1
1004000430,4591,오이도,14:01:55,1,1
1004000430,4082,당고개,14:02:07,1,2
1004000431,4589,오이도,14:00:54,1,1
1004000431,4584,당고개,13:59:51,1,2
1004000432,4084,당고개,14:00:25,1,2
1004000433,4586,당고개,14:02:23,1,2
1004000433,4586,당고개,14:02:30,1,2
1004000433,4077,사당,13:59:32,1,1
1004000434,4587,오이도,13:58:23,1,1
1004000436,4587,오이도,14:02:54,1,1
1004000437,4588,당고개,14:01:42,1,2
1004000439,4590,당고개,14:03:00,1,2
1004000439,4585,오이도,14:02:08,1,1
1004000443,4592,당고개,14:01:35,1,2
1004000446,4594,당고개,14:01:26,1,2
1004000448,4596,당고개,14:00:53,1,2
1004000451,4316,당고개,14:02:40,1,2
1004000452,4577,오이도,14:02:45,1,1
1004000454,4598,당고개,14:01:48,1,2
1004000455,4575,오이도,14:02:15,1,1
1004000409,4599,오이도,14:01:07,1,1
1004000410,4576,당고개,14:03:50,1,2
1004000412,4597,오이도,14:03:33,1,1
1004000415,4578,당고개,14:03:43,1,2
1004000416,4580,당고개,14:04:12,1,2
1004000418,4078,당고개,14:03:19,1,2
1004000419,4595,오이도,14:03:03,1,1
1004000421,4582,당고개,14:04:09,1,2
1004000423,4080,당고개,14:03:34,1,2
1004000424,4081,사당,14:03:12,1,1
1004000426,4314,당고개,14:03:25,1,2
1004000427,4593,오이도,14:03:52,1,1
1004000429,4079,사당,14:03:47,1,1
1004000431,4584,당고개,13:59:51,1,2
1004000431,4084,당고개,14:03:16,1,2
1004000431,4084,당고개,14:03:23,1,2
1004000432,4589,오이도,14:03:53,1,1
1004000432,4589,오이도,14:04:00,1,1
1004000433,4586,당고개,14:02:23,1,2
1004000433,4077,사당,13:59:32,1,1
1004000436,4587,오이도,14:02:54,1,1
1004000436,4588,당고개,14:03:42,1,2
1004000439,4585,오이도,14:02:08,1,1
1004000441,4583,오이도,14:03:10,1,1
1004000443,4592,당고개,14:01:35,1,2
1004000445,4581,오이도,14:03:07,1,1
1004000445,4594,당고개,14:04:14,1,2
1004000450,4579,오이도,14:03:18,1,1
1004000452,4577,오이도,14:02:45,1,1
1004000409,4599,오이도,14:01:07,1,1
1004000410,4576,당고개,14:03:50,1,2
1004000412,4076,당고개,14:04:52,1,2
1004000414,4085,사당,14:04:42,1,1
1004000415,4311,안산,14:04:47,1,1
1004000418,4083,사당,14:05:18,1,1
1004000420,4595,오이도,14:05:04,1,1
1004000422,4309,안산,14:04:26,1,1
1004000425,4081,사당,14:05:02,1,1
1004000429,4082,당고개,14:04:34,1,2
1004000430,4584,당고개,14:04:36,1,2
1004000431,4591,오이도,14:05:21,1,1
1004000431,4084,당고개,14:03:16,1,2
1004000432,4589,오이도,14:03:53,1,1
1004000432,4586,당고개,14:04:55,1,2
1004000432,4586,당고개,14:05:03,1,2
1004000435,4588,당고개,14:05:38,1,2
1004000437,4587,오이도,14:05:28,1,1
1004000438,4590,당고개,14:04:54,1,2
1004000442,4592,당고개,14:05:20,1,2
1004000442,4583,오이도,14:05:20,1,1
1004000445,4594,당고개,14:04:14,1,2
1004000447,4596,당고개,14:04:28,1,2
1004000450,4316,당고개,14:04:25,1,2
1004000451,4579,오이도,14:05:28,1,1
1004000453,4598,당고개,14:04:30,1,2
1004000453,4577,오이도,14:04:50,1,1
1004000456,4602,당고개,14:04:55,1,2
1004000456,4575,오이도,14:04:34,1,1
1004000410,4576,당고개,14:03:50,1,2
1004000412,4087,사당,14:06:30,1,1
1004000414,4578,당고개,14:06:03,1,2
1004000415,4580,당고개,14:06:24,1,2
1004000420,4582,당고개,14:06:44,1,2
1004000422,4080,당고개,14:06:06,1,2
1004000423,4309,안산,14:06:13,1,1
1004000425,4314,당고개,14:06:03,1,2
1004000428,4593,오이도,14:05:54,1,1
1004000428,4082,당고개,14:06:21,1,2
1004000429,4584,당고개,14:06:42,1,2
1004000430,4079,사당,14:05:49,1,1
1004000431,4591,오이도,14:05:21,1,1
1004000431,4084,당고개,14:03:16,1,2
1004000432,4586,당고개,14:04:55,1,2
1004000433,4589,오이도,14:05:56,1,1
1004000433,4086,당고개,14:05:44,1,2
1004000433,4086,당고개,14:05:51,1,2
1004000433,4589,오이도,14:06:03,1,1
1004000435,4588,당고개,14:05:38,1,2
1004000437,4590,당고개,14:06:57,1,2
1004000440,4585,오이도,14:05:54,1,1
1004000442,4583,오이도,14:05:20,1,1
1004000444,4594,당고개,14:06:39,1,2
1004000446,4581,오이도,14:06:05,1,1
1004000446,4596,당고개,14:06:54,1,2
1004000449,4316,당고개,14:07:02,1,2
1004000453,4577,오이도,14:04:50,1,1
1004000456,4602,당고개,14:04:55,1,2
1004000456,4575,오이도,14:04:34,1,1
1004000409,4089,사당,14:07:53,1,1
1004000410,4599,오이도,14:07:20,1,1
1004000410,4576,당고개,14:03:50,1,2
1004000411,4076,당고개,14:06:58,1,2
1004000415,4085,사당,14:07:05,1,1
1004000416,4311,안산,14:07:12,1,1
1004000416,4078,당고개,14:07:34,1,2
1004000419,4083,사당,14:07:27,1,1
1004000421,4595,오이도,14:07:46,1,1
1004000421,4080,당고개,14:07:54,1,2
1004000426,4081,사당,14:06:57,1,1
1004000429,4593,오이도,14:07:39,1,1
1004000431,4586,당고개,14:07:35,1,2
1004000431,4586,당고개,14:07:42,1,2
1004000432,4591,오이도,14:08:11,1,1
1004000433,4589,오이도,14:05:56,1,1
1004000433,4086,당고개,14:05:44,1,2
1004000435,4588,당고개,14:05:38,1,2
1004000437,4590,당고개,14:06:57,1,2
1004000438,4587,오이도,14:07:22,1,1
1004000441,4592,당고개,14:07:30,1,2
1004000444,4594,당고개,14:06:39,1,2
1004000446,4596,당고개,14:06:54,1,2
1004000452,4598,당고개,14:07:14,1,2
1004000452,4579,오이도,14:07:33,1,1
1004000454,4577,오이도,14:07:51,1,1
1004000455,4600,당고개,14:07:27,1,2
1004000456,4602,당고개,14:04:55,1,2
1004000456,4575,오이도,14:04:34,1,1
1004000409,4089,사당,14:07:53,1,1
1004000410,4076,당고개,14:09:04,1,2
1004000413,4087,사당,14:08:41,1,1
1004000414,4580,당고개,14:08:37,1,2
1004000416,4078,당고개,14:07:34,1,2
1004000417,4311,안산,14:09:20,1,1
1004000419,4582,당고개,14:08:34,1,2
1004000424,4309,안산,14:08:38,1,1
1004000427,4081,사당,14:09:09,1,1
1004000427,4082,당고개,14:08:29,1,2
1004000431,4586,당고개,14:07:35,1,2
1004000431,4079,사당,14:09:29,1,1
1004000432,4591,오이도,14:08:18,1,1
1004000432,4591,오이도,14:08:11,1,1
1004000432,4086,당고개,14:08:21,1,2
1004000432,4086,당고개,14:08:29,1,2
1004000434,4589,오이도,14:08:52,1,1
1004000434,4588,당고개,14:08:44,1,2
1004000434,4588,당고개,14:08:36,1,2
1004000434,4589,오이도,14:09:00,1,1
1004000436,4590,당고개,14:08:48,1,2
1004000439,4587,오이도,14:09:02,1,1
1004000441,4585,오이도,14:08:23,1,1
1004000443,4583,오이도,14:09:01,1,1
1004000444,4594,당고개,14:06:39,1,2
1004000447,4581,오이도,14:08:37,1,1
1004000448,4316,당고개,14:09:09,1,2
1004000451,4598,당고개,14:09:30,1,2
1004000453,4579,오이도,14:09:43,1,1
1004000454,4577,오이도,14:07:51,1,1
1004000455,4600,당고개,14:07:27,1,2
1004000456,4602,당고개,14:04:55,1,2
1004000412,4578,당고개,14:10:12,1,2
1004000415,4597,오이도,14:10:14,1,1
1004000418,4582,당고개,14:10:37,1,2
1004000420,4080,당고개,14:10:25,1,2
1004000420,4083,사당,14:09:41,1,1
1004000422,4595,오이도,14:09:51,1,1
1004000423,4314,당고개,14:09:47,1,2
1004000425,4309,안산,14:10:23,1,1
1004000426,4082,당고개,14:10:27,1,2
1004000427,4584,당고개,14:10:40,1,2
1004000429,4084,당고개,14:10:26,1,2
1004000430,4593,오이도,14:09:43,1,1
1004000431,4586,당고개,14:07:35,1,2
1004000431,4079,사당,14:09:29,1,1
1004000432,4086,당고개,14:08:21,1,2
1004000433,4591,오이도,14:10:29,1,1
1004000433,4591,오이도,14:10:23,1,1
1004000434,4589,오이도,14:08:52,1,1
1004000434,4588,당고개,14:08:36,1,2
1004000434,4589,오이도,14:09:00,1,1
1004000435,4590,당고개,14:10:36,1,2
1004000439,4587,오이도,14:09:02,1,1
1004000440,4592,당고개,14:09:57,1,2
1004000442,4585,오이도,14:10:34,1,1
1004000443,4594,당고개,14:10:37,1,2
1004000443,4583,오이도,14:09:01,1,1
1004000445,4596,당고개,14:09:46,1,2
1004000447,4581,오이도,14:08:37,1,1
1004000448,4316,당고개,14:09:09,1,2
1004000453,4579,오이도,14:09:43,1,1
1004000454,4577,오이도,14:07:51,1,1
1004000454,4600,당고개,14:10:38,1,2
1004000456,6566,오이도,14:09:55,1,2
1004000412,4599,오이도,14:11:44,1,1
1004000414,4087,사당,14:11:04,1,1
1004000417,4085,사당,14:11:50,1,1
1004000418,4311,안산,14:11:34,1,1
1004000423,4595,오이도,14:11:38,1,1
1004000426,4082,당고개,14:10:27,1,2
1004000428,4081,사당,14:11:14,1,1
1004000428,4084,당고개,14:12:12,1,2
1004000431,4586,당고개,14:07:35,1,2
1004000431,4086,당고개,14:11:08,1,2
1004000431,4086,당고개,14:11:15,1,2
1004000432,4079,사당,14:12:16,1,1
1004000433,4588,당고개,14:11:18,1,2
1004000433,4591,오이도,14:10:23,1,1
1004000433,4588,당고개,14:11:11,1,2
1004000434,4589,오이도,14:09:00,1,1
1004000435,4589,오이도,14:11:49,1,1
1004000435,4590,당고개,14:10:36,1,2
1004000440,4592,당고개,14:09:57,1,2
1004000442,4585,오이도,14:10:34,1,1
1004000443,4594,당고개,14:10:37,1,2
1004000443,4583,오이도,14:09:01,1,1
1004000444,4596,당고개,14:12:10,1,2
1004000450,4598,당고개,14:11:29,1,2
1004000454,4600,당고개,14:10:38,1,2
1004000455,4577,오이도,14:11:59,1,1
1004000456,6566,오이도,14:09:55,1,2
1004000409,4601,오이도,14:12:07,1,1
1004000410,4089,사당,14:12:31,1,1
1004000412,4580,당고개,14:13:11,1,2
1004000414,4078,당고개,14:13:02,1,2
1004000416,4597,오이도,14:12:45,1,1
1004000417,4582,당고개,14:12:51,1,2
1004000419,4080,당고개,14:12:27,1,2
1004000421,4083,사당,14:12:45,1,1
1004000422,4314,당고개,14:12:26,1,2
1004000425,4082,당고개,14:13:21,1,2
1004000426,4584,당고개,14:13:06,1,2
1004000426,4309,안산,14:12:16,1,1
1004000429,4081,사당,14:13:06,1,1
1004000430,4586,당고개,14:12:44,1,2
1004000431,4593,오이도,14:13:20,1,1
1004000431,4593,오이도,14:13:13,1,1
1004000431,4086,당고개,14:11:08,1,2
1004000432,4079,사당,14:12:16,1,1
1004000432,4079,사당,14:12:23,1,1
1004000433,4588,당고개,14:11:11,1,2
1004000434,4591,오이도,14:13:07,1,1
1004000434,4591,오이도,14:13:00,1,1
1004000434,4590,당고개,14:13:29,1,2
1004000434,4589,오이도,14:09:00,1,1
1004000436,4589,오이도,14:13:40,1,1
1004000439,4592,당고개,14:13:30,1,2
1004000440,4587,오이도,14:12:43,1,1
1004000443,4594,당고개,14:10:37,1,2
1004000444,4596,당고개,14:12:10,1,2
1004000444,4583,오이도,14:13:24,1,1
1004000447,4316,당고개,14:12:45,1,2
1004000448,4581,오이도,14:12:50,1,1
1004000453,4600,당고개,14:13:32,1,2
1004000454,4579,오이도,14:12:38,1,1
1004000455,4577,오이도,14:11:59,1,1
1004000456,6566,오이도,14:09:55,1,2
1004000409,4601,오이도,14:12:07,1,1
1004000410,4578,당고개,14:14:17,1,2
1004000413,4599,오이도,14:14:02,1,1
1004000417,4597,오이도,14:14:47,1,1
1004000418,4080,당고개,14:14:23,1,2
1004000418,4085,사당,14:14:14,1,1
1004000421,4314,당고개,14:14:48,1,2
1004000422,4083,사당,14:14:50,1,1
1004000424,4595,오이도,14:14:06,1,1
1004000427,4309,안산,14:14:30,1,1
1004000427,4084,당고개,14:14:25,1,2
1004000431,4593,오이도,14:13:13,1,1
1004000431,4086,당고개,14:11:08,1,2
1004000432,4588,당고개,14:13:52,1,2
1004000432,4588,당고개,14:13:45,1,2
1004000433,4079,사당,14:14:11,1,1
1004000434,4591,오이도,14:13:07,1,1
1004000434,4591,오이도,14:13:00,1,1
1004000434,4590,당고개,14:13:29,1,2
1004000436,4589,오이도,14:13:40,1,1
1004000442,4594,당고개,14:14:40,1,2
1004000443,4585,오이도,14:14:14,1,1
1004000444,4596,당고개,14:12:10,1,2
1004000444,4583,오이도,14:13:24,1,1
1004000449,4598,당고개,14:13:59,1,2
1004000449,4581,오이도,14:15:01,1,1
1004000453,4600,당고개,14:13:32,1,2
1004000454,4579,오이도,14:12:38,1,1
1004000456,4577,오이도,14:14:46,1,1
1004000411,4580,당고개,14:15:33,1,2
1004000413,4078,당고개,14:15:17,1,2
1004000420,4311,안산,14:15:36,1,1
1004000421,4314,당고개,14:14:48,1,2
1004000424,4082,당고개,14:15:09,1,2
1004000425,4584,당고개,14:15:52,1,2
1004000430,4081,사당,14:15:10,1,1
1004000432,4588,당고개,14:13:45,1,2
1004000432,4593,오이도,14:16:03,1,1
1004000433,4590,당고개,14:15:58,1,2
1004000433,4079,사당,14:14:11,1,1
1004000434,4591,오이도,14:13:07,1,1
1004000435,4591,오이도,14:15:57,1,1
1004000437,4589,오이도,14:15:36,1,1
1004000438,4592,당고개,14:15:27,1,2
1004000441,4587,오이도,14:15:09,1,1
1004000443,4596,당고개,14:16:15,1,2
1004000443,4585,오이도,14:14:14,1,1
1004000445,4583,오이도,14:15:41,1,1
1004000446,4316,당고개,14:15:19,1,2
1004000448,4598,당고개,14:16:15,1,2
1004000449,4581,오이도,14:15:01,1,1
1004000452,4600,당고개,14:16:19,1,2
1004000455,4579,오이도,14:15:39,1,1
1004000456,4577,오이도,14:14:46,1,1
1004000456,4604,당고개,14:15:17,1,2
1004000409,4091,사당,14:17:19,1,1
1004000410,4601,오이도,14:17:17,1,1
1004000412,4078,당고개,14:17:25,1,2
1004000412,4089,사당,14:17:16,1,1
1004000414,4599,오이도,14:16:16,1,1
1004000415,4582,당고개,14:17:17,1,2
1004000417,4080,당고개,14:16:39,1,2
1004000418,4597,오이도,14:16:56,1,1
1004000420,4314,당고개,14:17:25,1,2
1004000423,4083,사당,14:16:41,1,1
1004000423,4082,당고개,14:16:54,1,2
1004000426,4084,당고개,14:16:15,1,2
1004000428,4586,당고개,14:16:38,1,2
1004000428,4309,안산,14:16:32,1,1
1004000430,4086,당고개,14:16:49,1,2
1004000431,4588,당고개,14:16:38,1,2
1004000431,4588,당고개,14:16:31,1,2
1004000432,4593,오이도,14:16:03,1,1
1004000433,4590,당고개,14:16:05,1,2
1004000433,4590,당고개,14:15:58,1,2
1004000433,4079,사당,14:14:11,1,1
1004000434,4591,오이도,14:13:07,1,1
1004000437,4592,당고개,14:17:32,1,2
1004000438,4589,오이도,14:17:34,1,1
1004000441,4594,당고개,14:17:01,1,2
1004000442,4587,오이도,14:17:16,1,1
1004000443,4596,당고개,14:16:15,1,2
1004000443,4585,오이도,14:14:14,1,1
1004000448,4598,당고개,14:16:15,1,2
1004000450,4581,오이도,14:17:41,1,1
1004000452,4600,당고개,14:16:19,1,2
1004000455,4579,오이도,14:15:39,1,1
1004000456,4577,오이도,14:14:46,1,1
1004000456,4604,당고개,14:15:17,1,2
1004000409,4091,사당,14:17:19,1,1
1004000415,4599,오이도,14:18:29,1,1
1004000417,4087,사당,14:18:11,1,1
1004000419,4597,오이도,14:18:49,1,1
1004000420,4085,사당,14:18:11,1,1
1004000421,4311,안산,14:18:16,1,1
1004000427,4586,당고개,14:18:47,1,2
1004000429,4309,안산,14:18:20,1,1
1004000431,4588,당고개,14:16:31,1,2
1004000431,4081,사당,14:18:38,1,1
1004000431,4081,사당,14:18:45,1,1
1004000432,4590,당고개,14:18:41,1,2
1004000432,4590,당고개,14:18:34,1,2
1004000433,4593,오이도,14:18:10,1,1
1004000433,4593,오이도,14:18:03,1,1
1004000433,4079,사당,14:14:11,1,1
1004000436,4591,오이도,14:17:44,1,1
1004000437,4592,당고개,14:17:32,1,2
