1077006810,19,±¤±³,11:52:47,1,1
1077006817,11,±¤±³,11:52:40,1,1
1077006818,12,°­³²,11:52:52,1,2
1077006819,4,±¤±³,11:51:49,1,1
1077000688,6,°­³²,11:53:37,1,2
1077006812,15,°­³²,11:54:14,1,2
1077006812,18,±¤±³,11:54:51,1,1
1077006815,2,°­³²,11:53:55,1,2
1077006815,3,±¤±³,11:54:58,1,1
1077006819,4,±¤±³,11:51:49,1,1
1077000687,6,°­³²,11:55:53,1,2
1077000688,13,±¤±³,11:55:35,1,1
1077006810,20,°­³²,11:56:06,1,2
1077006812,18,±¤±³,11:54:51,1,1
1077006815,3,±¤±³,11:54:58,1,1
1077006818,11,±¤±³,11:55:52,1,1
1077006819,4,±¤±³,11:51:49,1,1
1077000687,6,°­³²,11:55:53,1,2
1077006811,15,°­³²,11:57:21,1,2
1077006814,2,°­³²,11:56:52,1,2
1077006816,3,±¤±³,11:57:27,1,1
1077006817,12,°­³²,11:56:42,1,2
1077006819,4,°­³²,11:57:16,1,2
1077000689,13,±¤±³,11:57:52,1,1
1077006816,3,±¤±³,11:57:27,1,1
1077006819,4,°­³²,11:57:16,1,2
1077000689,20,°­³²,11:59:05,1,2
1077006811,19,±¤±³,11:59:24,1,1
1077006814,18,±¤±³,12:00:00,1,1
1077006816,12,°­³²,11:59:49,1,2
1077006819,11,±¤±³,11:59:32,1,1
1077000687,6,±¤±³,12:01:03,1,1
1077000688,20,°­³²,12:01:20,1,2
1077006810,13,±¤±³,12:00:52,1,1
1077006817,3,±¤±³,12:00:39,1,1
1077006818,4,°­³²,12:00:48,1,2
1077006819,11,±¤±³,11:59:32,1,1
1077000687,6,±¤±³,12:01:03,1,1
1077000688,20,°­³²,12:01:20,1,2
1077006812,19,±¤±³,12:02:42,1,1
1077006812,2,°­³²,12:02:13,1,2
1077006815,18,±¤±³,12:02:55,1,1
1077006815,12,°­³²,12:02:19,1,2
1077006819,11,±¤±³,11:59:32,1,1
1077000687,20,°­³²,12:03:31,1,2
1077000688,6,±¤±³,12:03:42,1,1
1077006810,15,°­³²,12:04:01,1,2
1077006812,19,±¤±³,12:02:42,1,1
1077006815,18,±¤±³,12:02:55,1,1
1077006818,3,±¤±³,12:03:52,1,1
1077006819,11,±¤±³,11:59:32,1,1
1077006811,2,°­³²,12:05:23,1,2
1077006814,12,°­³²,12:05:22,1,2
1077006816,18,±¤±³,12:05:25,1,1
1077006817,4,°­³²,12:04:35,1,2
1077006818,3,±¤±³,12:03:52,1,1
1077006819,11,°­³²,12:05:06,1,2
1077000689,6,±¤±³,12:05:59,1,1
1077006811,2,°­³²,12:05:23,1,2
1077006814,12,°­³²,12:05:22,1,2
1077006816,18,±¤±³,12:05:25,1,1
1077006819,11,°­³²,12:05:06,1,2
1077000689,15,°­³²,12:07:00,1,2
1077006811,13,±¤±³,12:07:27,1,1
1077006814,19,±¤±³,12:07:54,1,1
1077006816,4,°­³²,12:07:45,1,2
1077006819,3,±¤±³,12:07:29,1,1
1077000687,20,±¤±³,12:09:05,1,1
1077000688,15,°­³²,12:09:14,1,2
1077006810,6,±¤±³,12:08:57,1,1
1077006817,18,±¤±³,12:08:36,1,1
1077006818,11,°­³²,12:08:38,1,2
1077006819,3,±¤±³,12:07:29,1,1
1077000687,20,±¤±³,12:09:05,1,1
1077006812,12,°­³²,12:10:47,1,2
1077006812,13,±¤±³,12:10:40,1,1
1077006815,19,±¤±³,12:10:48,1,1
1077006815,4,°­³²,12:10:15,1,2
1077006819,3,±¤±³,12:07:29,1,1
1077000687,15,°­³²,12:11:28,1,2
1077000688,20,±¤±³,12:11:43,1,1
1077006810,2,°­³²,12:12:04,1,2
1077006812,12,°­³²,12:10:47,1,2
1077006812,13,±¤±³,12:10:40,1,1
1077006815,19,±¤±³,12:10:48,1,1
1077006818,18,±¤±³,12:11:49,1,1
1077006819,3,±¤±³,12:07:29,1,1
1077006810,2,°­³²,12:12:04,1,2
1077006814,4,°­³²,12:13:15,1,2
1077006816,19,±¤±³,12:13:20,1,1
1077006817,11,°­³²,12:12:27,1,2
1077006819,3,°­³²,12:13:03,1,2
1077000689,20,±¤±³,12:13:59,1,1
1077006811,12,°­³²,12:13:54,1,2
1077006819,3,°­³²,12:13:03,1,2
1077000689,2,°­³²,12:15:05,1,2
1077006811,6,±¤±³,12:15:34,1,1
1077006814,13,±¤±³,12:15:51,1,1
1077006816,11,°­³²,12:15:34,1,2
1077006819,18,±¤±³,12:15:31,1,1
1077000687,15,±¤±³,12:16:52,1,1
1077000688,2,°­³²,12:17:25,1,2
1077006810,20,±¤±³,12:16:58,1,1
1077006817,19,±¤±³,12:16:26,1,1
1077006818,3,°­³²,12:16:37,1,2
1077006819,18,±¤±³,12:15:31,1,1
1077000687,15,±¤±³,12:16:52,1,1
1077000688,2,°­³²,12:17:25,1,2
1077006812,6,±¤±³,12:18:50,1,1
1077006812,4,°­³²,12:18:34,1,2
1077006815,11,°­³²,12:18:04,1,2
1077006815,13,±¤±³,12:18:45,1,1
1077006819,18,±¤±³,12:15:31,1,1
1077000687,2,°­³²,12:19:40,1,2
1077000688,15,±¤±³,12:19:32,1,1
1077006812,6,±¤±³,12:18:50,1,1
1077006815,13,±¤±³,12:18:45,1,1
1077006818,19,±¤±³,12:19:41,1,1
1077006819,18,±¤±³,12:15:31,1,1
1077000687,2,°­³²,12:19:40,1,2
1077006810,12,°­³²,12:20:34,1,2
1077006814,11,°­³²,12:21:03,1,2
1077006816,13,±¤±³,12:21:17,1,1
1077006817,3,°­³²,12:20:28,1,2
1077006819,18,°­³²,12:21:00,1,2
1077000689,15,±¤±³,12:21:50,1,1
1077006811,4,°­³²,12:21:39,1,2
1077006816,13,±¤±³,12:21:17,1,1
1077006819,18,°­³²,12:21:00,1,2
1077000689,12,°­³²,12:23:36,1,2
1077006811,20,±¤±³,12:23:34,1,1
1077006814,6,±¤±³,12:24:04,1,1
1077006816,3,°­³²,12:23:34,1,2
1077006819,19,±¤±³,12:23:22,1,1
1077000687,2,±¤±³,12:24:52,1,1
1077006810,15,±¤±³,12:24:47,1,1
1077006814,6,±¤±³,12:24:04,1,1
1077006817,13,±¤±³,12:24:24,1,1
1077006818,18,°­³²,12:24:30,1,2
1077006819,19,±¤±³,12:23:22,1,1
1077000687,2,±¤±³,12:24:52,1,1
1077000688,12,°­³²,12:25:55,1,2
1077006812,11,°­³²,12:26:20,1,2
1077006815,3,°­³²,12:26:05,1,2
1077006819,19,±¤±³,12:23:22,1,1
1077000688,2,±¤±³,12:27:29,1,1
1077006812,20,±¤±³,12:26:49,1,1
1077006815,6,±¤±³,12:26:54,1,1
1077006818,13,±¤±³,12:27:35,1,1
1077006819,19,±¤±³,12:23:22,1,1
1077000687,12,°­³²,12:28:06,1,2
1077006810,4,°­³²,12:28:24,1,2
1077006814,3,°­³²,12:29:04,1,2
1077006816,6,±¤±³,12:29:25,1,1
1077006817,18,°­³²,12:28:18,1,2
1077006819,19,°­³²,12:29:00,1,2
1077000689,2,±¤±³,12:29:49,1,1
1077006811,11,°­³²,12:29:26,1,2
1077006816,6,±¤±³,12:29:25,1,1
1077006819,19,°­³²,12:29:00,1,2
1077000689,4,°­³²,12:31:26,1,2
1077006811,15,±¤±³,12:31:24,1,1
1077006816,18,°­³²,12:31:27,1,2
1077006819,13,±¤±³,12:31:15,1,1
1077000687,12,±¤±³,12:33:13,1,1
1077006810,2,±¤±³,12:32:46,1,1
1077006814,20,±¤±³,12:32:02,1,1
1077006817,6,±¤±³,12:32:37,1,1
1077006818,19,°­³²,12:32:31,1,2
1077006819,13,±¤±³,12:31:15,1,1
1077000687,12,±¤±³,12:33:13,1,1
1077000688,4,°­³²,12:33:40,1,2
1077006812,3,°­³²,12:34:25,1,2
1077006815,18,°­³²,12:33:57,1,2
1077006819,13,±¤±³,12:31:15,1,1
1077000687,4,°­³²,12:35:52,1,2
1077000688,12,±¤±³,12:35:51,1,1
1077006812,15,±¤±³,12:34:43,1,1
1077006815,20,±¤±³,12:34:53,1,1
1077006818,6,±¤±³,12:35:48,1,1
1077006819,13,±¤±³,12:31:15,1,1
1077000687,4,°­³²,12:35:52,1,2
1077000688,12,±¤±³,12:35:51,1,1
1077006810,11,°­³²,12:36:08,1,2
1077006814,18,°­³²,12:36:58,1,2
1077006817,19,°­³²,12:36:21,1,2
1077006818,6,±¤±³,12:35:48,1,1
1077006819,13,°­³²,12:36:59,1,2
1077000689,12,±¤±³,12:38:09,1,1
1077006811,3,°­³²,12:37:32,1,2
1077006816,20,±¤±³,12:37:25,1,1
1077006819,13,°­³²,12:36:59,1,2
1077000689,11,°­³²,12:39:09,1,2
1077006811,2,±¤±³,12:39:30,1,1
1077006814,15,±¤±³,12:39:52,1,1
1077006816,19,°­³²,12:39:30,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000687,4,±¤±³,12:41:10,1,1
1077006810,12,±¤±³,12:41:08,1,1
1077006814,15,±¤±³,12:39:52,1,1
1077006817,20,±¤±³,12:40:34,1,1
1077006818,13,°­³²,12:40:32,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000687,4,±¤±³,12:41:10,1,1
1077000688,11,°­³²,12:41:22,1,2
1077006812,18,°­³²,12:42:17,1,2
1077006815,19,°­³²,12:42:01,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000687,11,°­³²,12:43:34,1,2
1077000688,4,±¤±³,12:43:48,1,1
1077006812,2,±¤±³,12:42:46,1,1
1077006815,15,±¤±³,12:42:46,1,1
1077006819,14,°­³²,12:43:46,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000687,11,°­³²,12:43:34,1,2
1077000688,4,±¤±³,12:43:48,1,1
1077006810,3,°­³²,12:44:12,1,2
1077006814,19,°­³²,12:45:03,1,2
1077006817,13,°­³²,12:44:22,1,2
1077006818,20,±¤±³,12:43:51,1,1
1077006819,14,°­³²,12:43:46,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000689,4,±¤±³,12:46:07,1,1
1077006811,18,°­³²,12:45:22,1,2
1077006816,15,±¤±³,12:45:19,1,1
1077006819,14,°­³²,12:43:46,1,2
1077006819,6,±¤±³,12:39:27,1,1
1077000689,3,°­³²,12:47:14,1,2
1077006811,12,±¤±³,12:47:47,1,1
1077006814,2,±¤±³,12:47:59,1,1
1077006816,13,°­³²,12:47:26,1,2
1077006819,20,±¤±³,12:47:32,1,1
1077006819,6,±¤±³,12:39:27,1,1
1077000687,11,±¤±³,12:49:00,1,1
1077006810,4,±¤±³,12:49:06,1,1
1077006811,12,±¤±³,12:47:47,1,1
1077006814,2,±¤±³,12:47:59,1,1
1077006817,15,±¤±³,12:48:28,1,1
1077006818,14,°­³²,12:48:27,1,2
1077006819,20,±¤±³,12:47:32,1,1
1077006819,6,±¤±³,12:39:27,1,1
1077000687,11,±¤±³,12:49:00,1,1
1077000688,3,°­³²,12:49:30,1,2
1077006810,4,±¤±³,12:49:06,1,1
1077006812,19,°­³²,12:50:22,1,2
1077006815,13,°­³²,12:49:57,1,2
1077006819,20,±¤±³,12:47:32,1,1
1077000687,3,°­³²,12:51:41,1,2
1077000688,11,±¤±³,12:51:39,1,1
1077006810,4,±¤±³,12:49:06,1,1
1077006812,19,°­³²,12:50:22,1,2
1077006812,12,±¤±³,12:51:09,1,1
1077006815,2,±¤±³,12:50:53,1,1
1077006818,15,±¤±³,12:51:39,1,1
1077006819,20,±¤±³,12:47:32,1,1
1077000687,3,°­³²,12:51:41,1,2
1077000688,11,±¤±³,12:51:39,1,1
1077006810,18,°­³²,12:52:04,1,2
1077006810,4,±¤±³,12:49:06,1,1
1077006814,13,°­³²,12:52:54,1,2
1077006817,14,°­³²,12:52:14,1,2
1077006818,15,±¤±³,12:51:39,1,1
1077006819,20,±¤±³,12:47:32,1,1
1077000689,11,±¤±³,12:53:55,1,1
1077006810,4,±¤±³,12:49:06,1,1
1077006811,19,°­³²,12:53:33,1,2
1077006814,13,°­³²,12:52:54,1,2
1077006816,2,±¤±³,12:53:27,1,1
1077006819,20,°­³²,12:53:12,1,2
1077000689,18,°­³²,12:55:05,1,2
1077006811,4,±¤±³,12:55:43,1,1
1077006816,14,°­³²,12:55:23,1,2
1077006819,15,±¤±³,12:55:20,1,1
1077000687,3,±¤±³,12:56:57,1,1
1077006810,11,±¤±³,12:56:57,1,1
1077006811,4,±¤±³,12:55:43,1,1
1077006814,12,±¤±³,12:56:20,1,1
1077006817,2,±¤±³,12:56:32,1,1
1077006818,20,°­³²,12:56:42,1,2
1077006819,15,±¤±³,12:55:20,1,1
1077000687,3,±¤±³,12:56:57,1,1
1077000688,18,°­³²,12:57:20,1,2
1077006812,13,°­³²,12:58:10,1,2
1077006815,14,°­³²,12:57:54,1,2
1077006818,20,°­³²,12:56:42,1,2
1077006819,15,±¤±³,12:55:20,1,1
1077000687,18,°­³²,12:59:34,1,2
1077000688,3,±¤±³,12:59:37,1,1
1077006812,4,±¤±³,12:58:59,1,1
1077006815,12,±¤±³,12:59:15,1,1
1077006818,2,±¤±³,12:59:48,1,1
1077006819,15,±¤±³,12:55:20,1,1
1077000687,18,°­³²,12:59:34,1,2
1077000688,3,±¤±³,12:59:37,1,1
1077006810,19,°­³²,13:00:10,1,2
1077006814,14,°­³²,13:00:52,1,2
1077006817,20,°­³²,13:00:30,1,2
1077006818,2,±¤±³,12:59:48,1,1
1077006819,15,°­³²,13:00:58,1,2
1077000689,3,±¤±³,13:01:50,1,1
1077006811,13,°­³²,13:01:14,1,2
1077006816,12,±¤±³,13:01:48,1,1
1077006819,15,°­³²,13:00:58,1,2
1077000689,19,°­³²,13:03:10,1,2
1077006811,11,±¤±³,13:03:35,1,1
1077006816,20,°­³²,13:03:35,1,2
1077006819,2,±¤±³,13:03:30,1,1
1077000687,18,±¤±³,13:04:53,1,1
1077006810,3,±¤±³,13:04:53,1,1
1077006814,4,±¤±³,13:04:12,1,1
1077006817,12,±¤±³,13:04:54,1,1
1077006818,15,°­³²,13:04:29,1,2
1077006819,2,±¤±³,13:03:30,1,1
1077000687,18,±¤±³,13:04:53,1,1
1077000688,19,°­³²,13:05:26,1,2
1077006812,14,°­³²,13:06:10,1,2
1077006815,20,°­³²,13:06:05,1,2
1077006817,12,±¤±³,13:04:54,1,1
1077006818,15,°­³²,13:04:29,1,2
1077006819,2,±¤±³,13:03:30,1,1
1077000687,19,°­³²,13:07:38,1,2
1077000688,18,±¤±³,13:07:30,1,1
1077006812,11,±¤±³,13:06:50,1,1
1077006815,4,±¤±³,13:07:07,1,1
1077006819,2,±¤±³,13:03:30,1,1
1077000687,19,°­³²,13:07:38,1,2
1077006810,13,°­³²,13:07:59,1,2
1077006814,20,°­³²,13:09:02,1,2
1077006817,15,°­³²,13:08:17,1,2
1077006818,12,±¤±³,13:08:10,1,1
1077006819,2,°­³²,13:08:59,1,2
1077000689,18,±¤±³,13:09:48,1,1
1077006811,14,°­³²,13:09:15,1,2
1077006814,20,°­³²,13:09:02,1,2
1077006816,4,±¤±³,13:09:39,1,1
1077006819,2,°­³²,13:08:59,1,2
1077000689,13,°­³²,13:10:58,1,2
1077006811,3,±¤±³,13:11:29,1,1
1077006816,15,°­³²,13:11:25,1,2
1077000687,19,±¤±³,13:12:53,1,1
1077006810,18,±¤±³,13:12:48,1,1
1077006814,11,±¤±³,13:12:04,1,1
1077006817,4,±¤±³,13:12:46,1,1
1077006818,2,°­³²,13:12:31,1,2
1077006819,12,±¤±³,13:11:52,1,1
1077000687,19,±¤±³,13:12:53,1,1
1077000688,13,°­³²,13:13:13,1,2
1077006812,20,°­³²,13:14:19,1,2
1077006815,15,°­³²,13:13:54,1,2
1077006818,2,°­³²,13:12:31,1,2
1077006819,12,±¤±³,13:11:52,1,1
1077000687,13,°­³²,13:15:24,1,2
1077000688,19,±¤±³,13:15:32,1,1
1077006812,3,±¤±³,13:14:47,1,1
1077006815,11,±¤±³,13:14:59,1,1
1077006819,12,±¤±³,13:11:52,1,1
1077000687,13,°­³²,13:15:24,1,2
1077006810,14,°­³²,13:15:54,1,2
1077006814,15,°­³²,13:16:52,1,2
1077006817,2,°­³²,13:16:20,1,2
1077006818,4,±¤±³,13:16:02,1,1
1077006819,12,±¤±³,13:11:52,1,1
1077000689,19,±¤±³,13:17:49,1,1
1077006811,20,°­³²,13:17:25,1,2
1077006816,11,±¤±³,13:17:30,1,1
1077006819,12,°­³²,13:17:19,1,2
1077000689,14,°­³²,13:18:55,1,2
1077006811,18,±¤±³,13:19:28,1,1
1077006816,2,°­³²,13:19:29,1,2
1077006819,4,±¤±³,13:19:46,1,1
1077000687,13,±¤±³,13:20:53,1,1
1077006810,19,±¤±³,13:20:50,1,1
1077006814,3,±¤±³,13:20:01,1,1
1077006817,11,±¤±³,13:20:44,1,1
1077006818,12,°­³²,13:20:52,1,2
1077006819,4,±¤±³,13:19:46,1,1
1077000687,13,±¤±³,13:20:53,1,1
1077000688,14,°­³²,13:21:13,1,2
1077006812,15,°­³²,13:22:10,1,2
1077006815,2,°­³²,13:21:59,1,2
1077006818,12,°­³²,13:20:52,1,2
1077006819,4,±¤±³,13:19:46,1,1
1077000687,14,°­³²,13:23:25,1,2
1077000688,13,±¤±³,13:23:31,1,1
1077006812,18,±¤±³,13:22:44,1,1
1077006815,3,±¤±³,13:22:55,1,1
1077006819,4,±¤±³,13:19:46,1,1
1077000687,14,°­³²,13:23:25,1,2
1077000688,13,±¤±³,13:23:31,1,1
1077006810,20,°­³²,13:24:02,1,2
1077006814,2,°­³²,13:24:57,1,2
1077006817,12,°­³²,13:24:39,1,2
1077006818,11,±¤±³,13:23:56,1,1
1077006819,4,±¤±³,13:19:46,1,1
1077000689,13,±¤±³,13:25:50,1,1
1077006811,15,°­³²,13:25:14,1,2
1077006814,2,°­³²,13:24:57,1,2
1077006816,3,±¤±³,13:25:26,1,1
1077006819,4,°­³²,13:25:26,1,2
1077000689,20,°­³²,13:27:02,1,2
1077006811,19,±¤±³,13:27:26,1,1
1077006819,11,±¤±³,13:27:39,1,1
1077000687,14,±¤±³,13:28:53,1,1
1077006810,13,±¤±³,13:28:49,1,1
1077006811,19,±¤±³,13:27:26,1,1
1077006814,18,±¤±³,13:27:59,1,1
1077006816,12,°­³²,13:27:48,1,2
1077006817,3,±¤±³,13:28:37,1,1
1077006818,4,°­³²,13:29:00,1,2
1077006819,11,±¤±³,13:27:39,1,1
1077000687,14,±¤±³,13:28:53,1,1
1077000688,20,°­³²,13:29:15,1,2
1077006812,2,°­³²,13:30:17,1,2
1077006815,12,°­³²,13:30:19,1,2
1077006818,4,°­³²,13:29:00,1,2
1077006819,11,±¤±³,13:27:39,1,1
1077000687,20,°­³²,13:31:27,1,2
1077000688,14,±¤±³,13:31:35,1,1
1077006812,19,±¤±³,13:30:46,1,1
1077006812,2,°­³²,13:30:17,1,2
1077006815,18,±¤±³,13:30:53,1,1
1077006815,12,°­³²,13:30:19,1,2
1077006819,11,±¤±³,13:27:39,1,1
1077000687,20,°­³²,13:31:27,1,2
1077000688,14,±¤±³,13:31:35,1,1
1077006810,15,°­³²,13:31:54,1,2
1077006817,4,°­³²,13:32:47,1,2
1077006818,3,±¤±³,13:31:50,1,1
1077006819,11,±¤±³,13:27:39,1,1
1077000689,14,±¤±³,13:33:56,1,1
1077006811,2,°­³²,13:33:25,1,2
1077006814,12,°­³²,13:33:17,1,2
1077006816,18,±¤±³,13:33:24,1,1
1077006819,11,°­³²,13:33:06,1,2
1077000689,15,°­³²,13:34:54,1,2
1077006811,13,±¤±³,13:35:23,1,1
1077006819,3,±¤±³,13:35:31,1,1
1077006810,14,±¤±³,13:36:54,1,1
1077006814,19,±¤±³,13:35:57,1,1
1077006816,4,°­³²,13:35:56,1,2
1077006817,18,±¤±³,13:36:35,1,1
1077006818,11,°­³²,13:36:39,1,2
1077006819,3,±¤±³,13:35:31,1,1
1077000687,20,±¤±³,13:37:05,1,1
1077000688,15,°­³²,13:37:09,1,2
1077006810,14,±¤±³,13:36:54,1,1
1077006818,11,°­³²,13:36:39,1,2
1077006819,3,±¤±³,13:35:31,1,1
1077000687,15,°­³²,13:39:20,1,2
1077006812,12,°­³²,13:38:37,1,2
1077006812,13,±¤±³,13:38:42,1,1
1077006815,19,±¤±³,13:38:50,1,1
1077006815,4,°­³²,13:38:27,1,2
1077006819,3,±¤±³,13:35:31,1,1
1077000687,15,°­³²,13:39:20,1,2
1077000688,20,±¤±³,13:39:44,1,1
1077006810,2,°­³²,13:40:05,1,2
1077006817,11,°­³²,13:40:30,1,2
1077006818,18,±¤±³,13:39:48,1,1
1077006819,3,±¤±³,13:35:31,1,1
1077000689,20,±¤±³,13:42:01,1,1
1077006811,12,°­³²,13:41:43,1,2
1077006814,4,°­³²,13:41:24,1,2
1077006816,19,±¤±³,13:41:23,1,1
1077006819,3,°­³²,13:41:03,1,2
1077000689,2,°­³²,13:43:07,1,2
1077006811,14,±¤±³,13:43:32,1,1
1077006819,18,±¤±³,13:43:26,1,1
1077000687,15,±¤±³,13:44:52,1,1
1077006810,20,±¤±³,13:45:00,1,1
1077006811,14,±¤±³,13:43:32,1,1
1077006814,13,±¤±³,13:43:53,1,1
1077006816,11,°­³²,13:43:35,1,2
1077006817,19,±¤±³,13:44:28,1,1
1077006818,3,°­³²,13:44:36,1,2
1077006819,18,±¤±³,13:43:26,1,1
1077000687,15,±¤±³,13:44:52,1,1
1077000688,2,°­³²,13:45:22,1,2
1077006810,20,±¤±³,13:45:00,1,1
1077006815,11,°­³²,13:46:05,1,2
1077006818,3,°­³²,13:44:36,1,2
1077006819,18,±¤±³,13:43:26,1,1
1077000687,2,°­³²,13:47:33,1,2
1077000688,15,±¤±³,13:47:32,1,1
1077006812,14,±¤±³,13:46:47,1,1
1077006812,4,°­³²,13:46:43,1,2
1077006815,11,°­³²,13:46:05,1,2
1077006815,13,±¤±³,13:46:44,1,1
1077006819,18,±¤±³,13:43:26,1,1
1077000687,2,°­³²,13:47:33,1,2
1077000688,15,±¤±³,13:47:32,1,1
1077006810,12,°­³²,13:48:24,1,2
1077006817,3,°­³²,13:48:29,1,2
1077006818,19,±¤±³,13:47:44,1,1
1077006819,18,±¤±³,13:43:26,1,1
1077000689,15,±¤±³,13:49:55,1,1
1077006811,4,°­³²,13:49:53,1,2
1077006814,11,°­³²,13:49:03,1,2
1077006816,13,±¤±³,13:49:17,1,1
1077006819,18,°­³²,13:49:01,1,2
1077000689,12,°­³²,13:51:24,1,2
1077006811,20,±¤±³,13:51:35,1,1
1077006816,3,°­³²,13:51:38,1,2
1077006819,19,±¤±³,13:51:24,1,1
1077000687,2,±¤±³,13:52:53,1,1
1077006810,15,±¤±³,13:52:53,1,1
1077006811,20,±¤±³,13:51:35,1,1
1077006814,14,±¤±³,13:51:57,1,1
1077006816,3,°­³²,13:51:38,1,2
1077006817,13,±¤±³,13:52:21,1,1
1077006818,18,°­³²,13:52:33,1,2
1077006819,19,±¤±³,13:51:24,1,1
1077000687,2,±¤±³,13:52:53,1,1
1077000688,12,°­³²,13:53:38,1,2
1077006810,15,±¤±³,13:52:53,1,1
1077006815,3,°­³²,13:54:08,1,2
1077006818,18,°­³²,13:52:33,1,2
1077006819,19,±¤±³,13:51:24,1,1
1077000688,2,±¤±³,13:55:30,1,1
1077006812,20,±¤±³,13:54:50,1,1
1077006815,14,±¤±³,13:54:50,1,1
1077006815,3,°­³²,13:54:08,1,2
1077006818,13,±¤±³,13:55:34,1,1
1077006819,19,±¤±³,13:51:24,1,1
1077000687,12,°­³²,13:55:49,1,2
1077000688,2,±¤±³,13:55:30,1,1
1077006810,4,°­³²,13:56:34,1,2
1077006817,18,°­³²,13:56:23,1,2
1077006818,13,±¤±³,13:55:34,1,1
1077006819,19,°­³²,13:56:59,1,2
1077000689,2,±¤±³,13:57:52,1,1
1077006811,11,°­³²,13:57:25,1,2
1077006814,3,°­³²,13:57:10,1,2
1077006816,14,±¤±³,13:57:23,1,1
1077006819,19,°­³²,13:56:59,1,2
1077006811,15,±¤±³,13:59:30,1,1
1077006816,18,°­³²,13:59:30,1,2
1077006819,13,±¤±³,13:59:14,1,1
1077000689,4,°­³²,13:59:36,1,2
1077006810,2,±¤±³,14:00:52,1,1
1077006814,20,±¤±³,14:00:02,1,1
1077006816,18,°­³²,13:59:30,1,2
1077006817,14,±¤±³,14:00:28,1,1
1077006818,19,°­³²,14:00:30,1,2
1077006819,13,±¤±³,13:59:14,1,1
1077000687,12,±¤±³,14:01:13,1,1
1077000688,4,°­³²,14:01:55,1,2
1077006810,2,±¤±³,14:00:52,1,1
1077006815,18,°­³²,14:02:00,1,2
1077006818,19,°­³²,14:00:30,1,2
1077006819,13,±¤±³,13:59:14,1,1
1077006812,15,±¤±³,14:02:45,1,1
1077006812,3,°­³²,14:02:29,1,2
1077006815,18,°­³²,14:02:00,1,2
1077006815,20,±¤±³,14:02:53,1,1
1077006819,13,±¤±³,13:59:14,1,1
1077000687,4,°­³²,14:04:07,1,2
1077000688,12,±¤±³,14:03:53,1,1
1077006810,11,°­³²,14:04:07,1,2
1077006817,19,°­³²,14:04:20,1,2
1077006818,14,±¤±³,14:03:42,1,1
1077006819,13,°­³²,14:05:00,1,2
1077000689,12,±¤±³,14:06:12,1,1
1077006811,3,°­³²,14:05:42,1,2
1077006814,18,°­³²,14:04:58,1,2
1077006816,20,±¤±³,14:05:23,1,1
1077006819,13,°­³²,14:05:00,1,2
1077000689,11,°­³²,14:07:07,1,2
1077000689,12,±¤±³,14:06:12,1,1
1077006811,2,±¤±³,14:07:30,1,1
1077006816,19,°­³²,14:07:28,1,2
1077006819,14,±¤±³,14:07:24,1,1
1077006811,2,±¤±³,14:07:30,1,1
1077006814,15,±¤±³,14:07:56,1,1
1077006816,19,°­³²,14:07:28,1,2
1077006817,20,±¤±³,14:08:34,1,1
1077006818,13,°­³²,14:08:32,1,2
1077006819,14,±¤±³,14:07:24,1,1
1077000687,4,±¤±³,14:09:09,1,1
1077000688,11,°­³²,14:09:22,1,2
1077006810,12,±¤±³,14:09:10,1,1
1077006815,19,°­³²,14:09:59,1,2
1077006818,13,°­³²,14:08:32,1,2
1077006819,14,±¤±³,14:07:24,1,1
1077000687,11,°­³²,14:11:33,1,2
1077006812,18,°­³²,14:10:17,1,2
1077006812,2,±¤±³,14:10:46,1,1
1077006815,15,±¤±³,14:10:50,1,1
1077006815,19,°­³²,14:09:59,1,2
1077006819,14,±¤±³,14:07:24,1,1
1077000687,11,°­³²,14:11:33,1,2
1077000688,4,±¤±³,14:11:49,1,1
1077006810,3,°­³²,14:12:23,1,2
1077006817,13,°­³²,14:12:21,1,2
1077006818,20,±¤±³,14:11:46,1,1
1077006819,14,±¤±³,14:07:24,1,1
1077000689,4,±¤±³,14:14:07,1,1
1077006811,18,°­³²,14:13:22,1,2
1077006814,19,°­³²,14:12:56,1,2
1077006816,15,±¤±³,14:13:22,1,1
1077006819,14,°­³²,14:12:58,1,2
1077000689,3,°­³²,14:15:25,1,2
1077006816,13,°­³²,14:15:26,1,2
1077006819,20,±¤±³,14:15:26,1,1
1077000689,3,°­³²,14:15:25,1,2
1077006811,12,±¤±³,14:15:48,1,1
1077006814,2,±¤±³,14:15:55,1,1
1077006816,13,°­³²,14:15:26,1,2
1077006817,15,±¤±³,14:16:30,1,1
1077006818,14,°­³²,14:16:29,1,2
1077006819,20,±¤±³,14:15:26,1,1
1077000687,11,±¤±³,14:17:02,1,1
1077000688,3,°­³²,14:17:40,1,2
1077006810,4,±¤±³,14:17:07,1,1
1077006815,13,°­³²,14:17:57,1,2
1077006818,14,°­³²,14:16:29,1,2
1077006819,20,±¤±³,14:15:26,1,1
1077006812,19,°­³²,14:18:14,1,2
1077006812,12,±¤±³,14:19:04,1,1
1077006815,2,±¤±³,14:18:52,1,1
