1007000728,7143,부평구청,12:58:22,1,1
1007000731,7140,장암,12:58:21,1,2
1007000732,7141,온수,12:58:59,1,1
1007000733,7142,도봉산,12:59:19,1,2
1007000735,7139,부평구청,12:59:14,1,1
1007000736,7144,도봉산,12:59:14,1,2
1007000738,7146,장암,12:58:59,1,2
1007000739,7135,부평구청,12:58:44,1,1
1007000743,7133,온수,12:58:26,1,1
1007000744,7150,도봉산,12:59:19,1,2
1007000749,7129,온수,12:59:08,1,1
1007000750,7127,부평구청,12:58:12,1,1
1007000752,7156,도봉산,12:58:44,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000712,7128,도봉산,13:00:03,1,2
1007000714,7153,온수,12:59:38,1,1
1007000716,7151,부평구청,13:00:23,1,1
1007000717,7132,도봉산,13:00:17,1,2
1007000720,7134,장암,13:00:25,1,2
1007000724,7147,부평구청,13:00:17,1,1
1007000727,7138,도봉산,12:59:32,1,2
1007000730,7140,장암,13:00:09,1,2
1007000733,7141,온수,13:00:36,1,1
1007000738,7137,온수,13:00:37,1,1
1007000747,7152,장암,13:00:16,1,2
1007000749,7154,도봉산,13:00:21,1,2
1007000751,7156,도봉산,13:00:41,1,2
1007000758,7123,부평구청,12:59:56,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7157,온수,13:01:45,1,1
1007000713,7130,장암,13:01:29,1,2
1007000715,7153,온수,13:01:31,1,1
1007000716,7132,도봉산,13:01:54,1,2
1007000717,7151,부평구청,13:01:55,1,1
1007000722,7149,온수,13:01:21,1,1
1007000724,7136,도봉산,13:01:07,1,2
1007000726,7138,도봉산,13:01:26,1,2
1007000728,7145,온수,13:01:18,1,1
1007000729,7143,부평구청,13:01:15,1,1
1007000735,7144,도봉산,13:01:27,1,2
1007000736,7139,부평구청,13:01:08,1,1
1007000737,7146,장암,13:02:00,1,2
1007000740,7148,도봉산,13:01:54,1,2
1007000743,7150,도봉산,13:01:47,1,2
1007000750,7129,온수,13:01:51,1,1
1007000751,7127,부평구청,13:01:12,1,1
1007000757,7160,도봉산,13:01:23,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7157,온수,13:01:45,1,1
1007000712,7155,부평구청,13:03:15,1,1
1007000719,7134,장암,13:02:44,1,2
1007000723,7149,온수,13:03:01,1,1
1007000723,7136,도봉산,13:02:55,1,2
1007000725,7147,부평구청,13:02:05,1,1
1007000729,7140,장암,13:02:22,1,2
1007000731,7142,도봉산,13:02:42,1,2
1007000734,7141,온수,13:02:28,1,1
1007000737,7139,부평구청,13:03:05,1,1
1007000741,7135,부평구청,13:03:06,1,1
1007000745,7133,온수,13:02:55,1,1
1007000746,7152,장암,13:02:44,1,2
1007000748,7154,도봉산,13:02:46,1,2
1007000748,7131,부평구청,13:03:02,1,1
1007000750,7129,온수,13:01:51,1,1
1007000752,7127,부평구청,13:03:11,1,1
1007000756,7160,도봉산,13:03:17,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000715,7132,도봉산,13:03:54,1,2
1007000718,7151,부평구청,13:04:00,1,1
1007000718,7134,장암,13:04:36,1,2
1007000722,7136,도봉산,13:04:38,1,2
1007000726,7147,부평구청,13:04:21,1,1
1007000729,7145,온수,13:04:10,1,1
1007000730,7142,도봉산,13:04:23,1,2
1007000736,7146,장암,13:03:50,1,2
1007000740,7137,온수,13:04:19,1,1
1007000745,7152,장암,13:04:41,1,2
1007000746,7133,온수,13:04:40,1,1
1007000750,7129,온수,13:01:51,1,1
1007000750,7156,도봉산,13:03:41,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7128,도봉산,13:05:57,1,2
1007000711,7157,온수,13:05:05,1,1
1007000711,7130,장암,13:05:38,1,2
1007000713,7155,부평구청,13:05:13,1,1
1007000714,7132,도봉산,13:05:35,1,2
1007000717,7153,온수,13:05:04,1,1
1007000719,7151,부평구청,13:05:40,1,1
1007000724,7138,도봉산,13:05:27,1,2
1007000728,7140,장암,13:05:19,1,2
1007000731,7143,부평구청,13:05:22,1,1
1007000734,7144,도봉산,13:04:57,1,2
1007000735,7146,장암,13:05:53,1,2
1007000735,7141,온수,13:05:45,1,1
1007000738,7148,도봉산,13:05:25,1,2
1007000741,7150,도봉산,13:04:58,1,2
1007000749,7131,부평구청,13:05:44,1,1
1007000750,7129,온수,13:01:51,1,1
1007000755,7160,도봉산,13:05:08,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7128,도봉산,13:05:57,1,2
1007000714,7155,부평구청,13:07:08,1,1
1007000717,7153,온수,13:05:04,1,1
1007000717,7134,장암,13:06:19,1,2
1007000719,7151,부평구청,13:05:40,1,1
1007000723,7138,도봉산,13:07:15,1,2
1007000729,7142,도봉산,13:06:33,1,2
1007000731,7143,부평구청,13:05:22,1,1
1007000735,7141,온수,13:05:45,1,1
1007000744,7152,장암,13:06:52,1,2
1007000746,7154,도봉산,13:07:21,1,2
1007000749,7156,도봉산,13:06:31,1,2
1007000749,7131,부평구청,13:05:44,1,1
1007000754,7160,도봉산,13:07:10,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7128,도봉산,13:05:57,1,2
1007000716,7134,장암,13:07:58,1,2
1007000717,7153,온수,13:05:04,1,1
1007000719,7151,부평구청,13:05:40,1,1
1007000720,7136,도봉산,13:07:58,1,2
1007000731,7143,부평구청,13:05:22,1,1
1007000735,7141,온수,13:05:45,1,1
1007000737,7148,도봉산,13:08:24,1,2
1007000749,7131,부평구청,13:05:44,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7128,도봉산,13:05:57,1,2
1007000710,7130,장암,13:09:29,1,2
1007000712,7132,도봉산,13:09:26,1,2
1007000713,7157,온수,13:09:24,1,1
1007000715,7134,장암,13:10:00,1,2
1007000719,7151,부평구청,13:05:40,1,1
1007000722,7138,도봉산,13:09:03,1,2
1007000726,7140,장암,13:09:18,1,2
1007000728,7142,도봉산,13:09:31,1,2
1007000731,7143,부평구청,13:05:22,1,1
1007000732,7144,도봉산,13:09:04,1,2
1007000734,7146,장암,13:09:00,1,2
1007000735,7141,온수,13:05:45,1,1
1007000739,7150,도봉산,13:09:39,1,2
1007000743,7152,장암,13:09:32,1,2
1007000745,7154,도봉산,13:09:09,1,2
1007000748,7156,도봉산,13:09:02,1,2
1007000749,7131,부평구청,13:05:44,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7159,부평구청,13:11:06,1,1
1007000710,7130,장암,13:09:29,1,2
1007000714,7157,온수,13:11:19,1,1
1007000716,7155,부평구청,13:10:58,1,1
1007000719,7136,도봉산,13:10:20,1,2
1007000721,7138,도봉산,13:10:46,1,2
1007000731,7144,도봉산,13:10:57,1,2
1007000733,7146,장암,13:11:09,1,2
1007000736,7148,도봉산,13:10:31,1,2
1007000742,7152,장암,13:11:11,1,2
1007000744,7154,도봉산,13:11:20,1,2
1007000752,7160,도봉산,13:10:48,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000714,7157,온수,13:11:19,1,1
1007000714,7134,장암,13:11:45,1,2
1007000718,7136,도봉산,13:12:11,1,2
1007000720,7138,도봉산,13:12:32,1,2
1007000722,7151,부평구청,13:11:40,1,1
1007000725,7140,장암,13:11:26,1,2
1007000727,7142,도봉산,13:11:36,1,2
1007000735,7148,도봉산,13:12:32,1,2
1007000738,7141,온수,13:12:40,1,1
1007000741,7139,부평구청,13:12:19,1,1
1007000744,7137,온수,13:12:14,1,1
1007000746,7135,부평구청,13:12:34,1,1
1007000749,7158,장암,13:11:59,1,2
1007000749,7133,온수,13:11:56,1,1
1007000757,7127,부평구청,13:12:36,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7161,온수,13:13:00,1,1
1007000711,7159,부평구청,13:13:50,1,1
1007000713,7134,장암,13:13:48,1,2
1007000715,7157,온수,13:13:57,1,1
1007000717,7155,부평구청,13:12:58,1,1
1007000717,7136,도봉산,13:13:57,1,2
1007000721,7153,온수,13:13:27,1,1
1007000723,7151,부평구청,13:13:28,1,1
1007000724,7140,장암,13:13:41,1,2
1007000726,7142,도봉산,13:13:22,1,2
1007000728,7149,온수,13:13:33,1,1
1007000730,7147,부평구청,13:13:36,1,1
1007000734,7145,온수,13:13:36,1,1
1007000742,7139,부평구청,13:13:55,1,1
1007000743,7154,도봉산,13:13:50,1,2
1007000746,7156,도봉산,13:13:45,1,2
1007000751,7160,도봉산,13:13:24,1,2
1007000752,7131,부평구청,13:13:30,1,1
1007000757,7164,장암,13:13:23,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000718,7155,부평구청,13:14:51,1,1
1007000719,7138,도봉산,13:14:53,1,2
1007000722,7153,온수,13:15:04,1,1
1007000724,7151,부평구청,13:15:21,1,1
1007000725,7142,도봉산,13:15:10,1,2
1007000729,7144,도봉산,13:14:59,1,2
1007000731,7146,장암,13:14:37,1,2
1007000734,7145,온수,13:13:36,1,1
1007000737,7150,도봉산,13:14:31,1,2
1007000739,7141,온수,13:14:21,1,1
1007000740,7152,장암,13:15:18,1,2
1007000747,7135,부평구청,13:14:59,1,1
1007000748,7158,장암,13:14:29,1,2
1007000750,7133,온수,13:14:42,1,1
1007000753,7131,부평구청,13:15:20,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7132,도봉산,13:15:26,1,2
1007000712,7159,부평구청,13:16:09,1,1
1007000712,7134,장암,13:15:55,1,2
1007000716,7157,온수,13:16:08,1,1
1007000716,7136,도봉산,13:15:47,1,2
1007000719,7155,부평구청,13:16:33,1,1
1007000729,7149,온수,13:16:39,1,1
1007000730,7146,장암,13:16:22,1,2
1007000734,7148,도봉산,13:15:41,1,2
1007000736,7150,도봉산,13:16:26,1,2
1007000736,7143,부평구청,13:16:00,1,1
1007000746,7137,온수,13:16:10,1,1
1007000750,7160,도봉산,13:16:34,1,2
1007000750,7133,온수,13:14:42,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7132,도봉산,13:15:26,1,2
1007000715,7136,도봉산,13:17:52,1,2
1007000717,7157,온수,13:17:42,1,1
1007000722,7140,장암,13:17:12,1,2
1007000724,7142,도봉산,13:17:12,1,2
1007000725,7151,부평구청,13:17:24,1,1
1007000728,7144,도봉산,13:17:57,1,2
1007000732,7147,부평구청,13:17:12,1,1
1007000733,7148,도봉산,13:18:01,1,2
1007000735,7145,온수,13:17:24,1,1
1007000737,7143,부평구청,13:17:59,1,1
1007000739,7152,장암,13:17:19,1,2
1007000740,7141,온수,13:17:18,1,1
1007000741,7154,도봉산,13:17:12,1,2
1007000744,7156,도봉산,13:17:41,1,2
1007000744,7139,부평구청,13:17:52,1,1
1007000748,7135,부평구청,13:17:20,1,1
1007000750,7133,온수,13:14:42,1,1
1007000754,7131,부평구청,13:17:04,1,1
1007000755,7164,장암,13:17:14,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7132,도봉산,13:15:26,1,2
1007000712,7161,온수,13:19:09,1,1
1007000717,7138,도봉산,13:18:30,1,2
1007000720,7155,부평구청,13:18:43,1,1
1007000721,7140,장암,13:18:58,1,2
1007000723,7142,도봉산,13:18:53,1,2
1007000724,7153,온수,13:18:38,1,1
1007000725,7151,부평구청,13:17:24,1,1
1007000729,7146,장암,13:18:50,1,2
1007000730,7149,온수,13:18:56,1,1
1007000733,7147,부평구청,13:18:51,1,1
1007000735,7150,도봉산,13:18:28,1,2
1007000738,7152,장암,13:19:02,1,2
1007000746,7158,장암,13:19:14,1,2
1007000747,7137,온수,13:18:39,1,1
1007000749,7160,도봉산,13:19:21,1,2
1007000750,7133,온수,13:14:42,1,1
1007000754,7164,장암,13:19:15,1,2
1007000755,7131,부평구청,13:19:07,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7163,부평구청,13:19:53,1,1
1007000714,7159,부평구청,13:20:01,1,1
1007000714,7136,도봉산,13:19:43,1,2
1007000716,7138,도봉산,13:20:09,1,2
1007000718,7157,온수,13:19:34,1,1
1007000720,7140,장암,13:20:32,1,2
1007000721,7155,부평구청,13:20:40,1,1
1007000722,7142,도봉산,13:20:36,1,2
1007000726,7151,부평구청,13:20:21,1,1
1007000727,7144,도봉산,13:20:02,1,2
1007000731,7149,온수,13:20:41,1,1
1007000743,7156,도봉산,13:20:16,1,2
1007000745,7139,부평구청,13:19:53,1,1
1007000749,7135,부평구청,13:19:57,1,1
1007000755,7131,부평구청,13:19:07,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7134,장암,13:21:45,1,2
1007000713,7161,온수,13:20:59,1,1
1007000713,7136,도봉산,13:21:38,1,2
1007000715,7159,부평구청,13:21:49,1,1
1007000719,7157,온수,13:21:36,1,1
1007000725,7153,온수,13:20:45,1,1
1007000726,7144,도봉산,13:21:58,1,2
1007000728,7146,장암,13:21:40,1,2
1007000731,7148,도봉산,13:21:22,1,2
1007000734,7150,도봉산,13:21:33,1,2
1007000737,7145,온수,13:21:22,1,1
1007000738,7143,부평구청,13:21:05,1,1
1007000739,7154,도봉산,13:21:32,1,2
1007000742,7156,도봉산,13:21:53,1,2
1007000742,7141,온수,13:21:13,1,1
1007000745,7158,장암,13:21:08,1,2
1007000746,7139,부평구청,13:21:37,1,1
1007000748,7160,도봉산,13:21:50,1,2
1007000753,7164,장암,13:21:09,1,2
1007000756,7131,부평구청,13:21:30,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7163,부평구청,13:23:05,1,1
1007000714,7161,온수,13:23:19,1,1
1007000719,7140,장암,13:23:09,1,2
1007000722,7155,부평구청,13:22:21,1,1
1007000727,7151,부평구청,13:22:15,1,1
1007000730,7148,도봉산,13:23:02,1,2
1007000732,7149,온수,13:22:29,1,1
1007000738,7154,도봉산,13:23:16,1,2
1007000739,7143,부평구청,13:22:49,1,1
1007000743,7141,온수,13:22:53,1,1
1007000750,7135,부평구청,13:22:55,1,1
1007000752,7164,장암,13:23:01,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7163,부평구청,13:23:05,1,1
1007000712,7136,도봉산,13:23:40,1,2
1007000714,7138,도봉산,13:24:01,1,2
1007000714,7161,온수,13:23:19,1,1
1007000716,7159,부평구청,13:24:00,1,1
1007000719,7140,장암,13:23:09,1,2
1007000720,7142,도봉산,13:23:48,1,2
1007000720,7157,온수,13:23:50,1,1
1007000723,7155,부평구청,13:24:08,1,1
1007000725,7144,도봉산,13:23:56,1,2
1007000726,7153,온수,13:23:30,1,1
1007000727,7146,장암,13:23:39,1,2
1007000728,7151,부평구청,13:24:34,1,1
1007000733,7149,온수,13:24:15,1,1
1007000733,7150,도봉산,13:23:49,1,2
1007000735,7147,부평구청,13:24:09,1,1
1007000736,7152,장암,13:23:58,1,2
1007000738,7145,온수,13:24:23,1,1
1007000747,7160,도봉산,13:24:08,1,2
1007000747,7139,부평구청,13:24:03,1,1
1007000749,7162,도봉산,13:23:58,1,2
1007000758,7168,도봉산,13:23:40,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7165,온수,13:25:12,1,1
1007000717,7159,부평구청,13:25:33,1,1
1007000721,7157,온수,13:25:37,1,1
1007000724,7155,부평구청,13:26:00,1,1
1007000726,7146,장암,13:25:24,1,2
1007000727,7153,온수,13:25:30,1,1
1007000729,7148,도봉산,13:25:08,1,2
1007000732,7150,도봉산,13:25:34,1,2
1007000733,7149,온수,13:24:15,1,1
1007000736,7147,부평구청,13:26:01,1,1
1007000739,7145,온수,13:26:01,1,1
1007000740,7156,도봉산,13:25:51,1,2
1007000743,7158,장암,13:25:51,1,2
1007000744,7141,온수,13:25:15,1,1
1007000751,7164,장암,13:25:04,1,2
1007000751,7135,부평구청,13:25:56,1,1
1007000757,7168,도봉산,13:25:25,1,2
1007000758,7131,부평구청,13:25:06,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7165,온수,13:25:12,1,1
1007000711,7136,도봉산,13:25:59,1,2
1007000713,7138,도봉산,13:25:53,1,2
1007000717,7140,장암,13:26:44,1,2
1007000725,7146,장암,13:27:12,1,2
1007000734,7149,온수,13:27:16,1,1
1007000739,7145,온수,13:26:01,1,1
1007000741,7143,부평구청,13:27:06,1,1
1007000745,7141,온수,13:27:15,1,1
1007000746,7160,도봉산,13:26:36,1,2
1007000748,7162,도봉산,13:26:29,1,2
1007000748,7139,부평구청,13:26:29,1,1
1007000750,7137,온수,13:26:17,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000712,7138,도봉산,13:27:55,1,2
1007000713,7163,부평구청,13:27:22,1,1
1007000717,7161,온수,13:28:26,1,1
1007000718,7142,도봉산,13:27:50,1,2
1007000723,7144,도봉산,13:27:50,1,2
1007000725,7155,부평구청,13:27:49,1,1
1007000728,7148,도봉산,13:27:58,1,2
1007000728,7153,온수,13:27:43,1,1
1007000736,7154,도봉산,13:28:13,1,2
1007000737,7147,부평구청,13:28:01,1,1
1007000739,7156,도봉산,13:27:47,1,2
1007000740,7145,온수,13:28:24,1,1
1007000745,7160,도봉산,13:28:35,1,2
1007000747,7162,도봉산,13:28:41,1,2
1007000750,7164,장암,13:28:12,1,2
1007000750,7137,온수,13:26:17,1,1
1007000752,7135,부평구청,13:27:50,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7165,온수,13:29:01,1,1
1007000714,7163,부평구청,13:29:13,1,1
1007000716,7140,장암,13:28:27,1,2
1007000717,7161,온수,13:28:26,1,1
1007000719,7159,부평구청,13:29:17,1,1
1007000723,7157,온수,13:29:07,1,1
1007000724,7146,장암,13:29:11,1,2
1007000730,7150,도봉산,13:29:06,1,2
1007000734,7152,장암,13:29:21,1,2
1007000738,7156,도봉산,13:29:30,1,2
1007000741,7158,장암,13:29:12,1,2
1007000746,7141,온수,13:28:59,1,1
1007000749,7139,부평구청,13:29:09,1,1
1007000750,7137,온수,13:26:17,1,1
1007000753,7135,부평구청,13:29:37,1,1
1007000755,7168,도봉산,13:29:13,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7136,도봉산,13:29:42,1,2
1007000711,7138,도봉산,13:30:11,1,2
1007000715,7140,장암,13:30:31,1,2
1007000718,7161,온수,13:30:14,1,1
1007000726,7155,부평구청,13:29:53,1,1
1007000727,7148,도봉산,13:29:58,1,2
1007000729,7153,온수,13:30:42,1,1
1007000730,7151,부평구청,13:29:33,1,1
1007000734,7152,장암,13:29:21,1,2
1007000735,7149,온수,13:30:40,1,1
1007000735,7154,도봉산,13:30:15,1,2
1007000741,7145,온수,13:30:37,1,1
1007000743,7143,부평구청,13:30:26,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7136,도봉산,13:29:42,1,2
1007000712,7165,온수,13:31:23,1,1
1007000716,7142,도봉산,13:31:09,1,2
1007000719,7161,온수,13:31:52,1,1
1007000720,7159,부평구청,13:31:29,1,1
1007000721,7144,도봉산,13:31:16,1,2
1007000726,7148,도봉산,13:31:54,1,2
1007000727,7155,부평구청,13:31:44,1,1
1007000729,7150,도봉산,13:31:22,1,2
1007000731,7151,부평구청,13:31:27,1,1
1007000733,7152,장암,13:31:40,1,2
1007000740,7158,장암,13:31:36,1,2
1007000746,7162,도봉산,13:31:07,1,2
1007000747,7141,온수,13:31:23,1,1
1007000750,7139,부평구청,13:32:07,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7136,도봉산,13:29:42,1,2
1007000713,7165,온수,13:33:19,1,1
1007000714,7140,장암,13:32:22,1,2
1007000715,7142,도봉산,13:33:11,1,2
1007000716,7163,부평구청,13:33:04,1,1
1007000720,7144,도봉산,13:32:56,1,2
1007000722,7146,장암,13:32:37,1,2
1007000725,7157,온수,13:32:50,1,1
1007000730,7153,온수,13:32:52,1,1
1007000732,7151,부평구청,13:33:17,1,1
1007000732,7152,장암,13:33:19,1,2
1007000736,7149,온수,13:32:37,1,1
1007000737,7156,도봉산,13:32:36,1,2
1007000739,7147,부평구청,13:32:46,1,1
1007000744,7143,부평구청,13:32:43,1,1
1007000745,7162,도봉산,13:32:54,1,2
1007000750,7139,부평구청,13:32:07,1,1
1007000755,7135,부평구청,13:33:17,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7138,도봉산,13:33:55,1,2
1007000713,7140,장암,13:34:21,1,2
1007000717,7163,부평구청,13:34:36,1,1
1007000720,7161,온수,13:34:00,1,1
1007000721,7146,장암,13:34:13,1,2
1007000725,7148,도봉산,13:33:41,1,2
1007000728,7155,부평구청,13:34:00,1,1
1007000728,7150,도봉산,13:34:16,1,2
1007000731,7153,온수,13:34:34,1,1
1007000736,7156,도봉산,13:34:29,1,2
1007000743,7145,온수,13:33:41,1,1
1007000756,7135,부평구청,13:35:03,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7138,도봉산,13:33:55,1,2
1007000710,7167,부평구청,13:35:03,1,1
1007000714,7142,도봉산,13:34:57,1,2
1007000714,7165,온수,13:35:07,1,1
1007000719,7144,도봉산,13:35:22,1,2
1007000720,7146,장암,13:35:49,1,2
1007000721,7161,온수,13:35:43,1,1
1007000722,7159,부평구청,13:35:15,1,1
1007000724,7148,도봉산,13:35:39,1,2
1007000731,7152,장암,13:35:10,1,2
1007000733,7154,도봉산,13:35:39,1,2
1007000738,7158,장암,13:35:17,1,2
1007000742,7160,도봉산,13:35:07,1,2
1007000744,7162,도봉산,13:35:05,1,2
1007000747,7164,장암,13:35:47,1,2
1007000751,7139,부평구청,13:35:29,1,1
1007000756,7135,부평구청,13:35:03,1,1
1007000758,7172,도봉산,13:35:43,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7138,도봉산,13:33:55,1,2
1007000712,7140,장암,13:36:25,1,2
1007000713,7142,도봉산,13:37:06,1,2
1007000715,7165,온수,13:36:52,1,1
1007000718,7144,도봉산,13:37:13,1,2
1007000722,7161,온수,13:37:19,1,1
1007000723,7148,도봉산,13:37:20,1,2
1007000723,7159,부평구청,13:36:57,1,1
1007000727,7150,도봉산,13:36:25,1,2
1007000727,7157,온수,13:36:43,1,1
1007000729,7155,부평구청,13:36:46,1,1
1007000730,7152,장암,13:37:00,1,2
1007000732,7154,도봉산,13:37:19,1,2
1007000734,7151,부평구청,13:36:46,1,1
1007000735,7156,도봉산,13:36:41,1,2
1007000741,7147,부평구청,13:37:02,1,1
1007000741,7160,도봉산,13:36:48,1,2
1007000746,7143,부평구청,13:36:35,1,1
1007000751,7168,도봉산,13:36:45,1,2
1007000757,7135,부평구청,13:37:01,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7140,장암,13:38:39,1,2
1007000711,7167,부평구청,13:37:49,1,1
1007000719,7146,장암,13:38:07,1,2
1007000719,7163,부평구청,13:38:04,1,1
1007000726,7150,도봉산,13:38:19,1,2
1007000733,7153,온수,13:37:58,1,1
1007000737,7158,장암,13:38:25,1,2
1007000738,7149,온수,13:37:53,1,1
1007000742,7147,부평구청,13:38:41,1,1
1007000745,7145,온수,13:38:18,1,1
1007000746,7164,장암,13:38:15,1,2
1007000748,7166,도봉산,13:38:40,1,2
1007000758,7135,부평구청,13:38:37,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7169,온수,13:39:35,1,1
1007000717,7144,도봉산,13:38:59,1,2
1007000718,7146,장암,13:39:53,1,2
1007000723,7161,온수,13:39:07,1,1
1007000729,7152,장암,13:39:15,1,2
1007000730,7155,부평구청,13:39:02,1,1
1007000731,7154,도봉산,13:39:10,1,2
1007000734,7153,온수,13:39:51,1,1
1007000734,7156,도봉산,13:39:50,1,2
1007000739,7149,온수,13:39:47,1,1
1007000740,7160,도봉산,13:39:10,1,2
1007000742,7162,도봉산,13:39:10,1,2
1007000750,7168,도봉산,13:39:47,1,2
1007000750,7141,온수,13:39:09,1,1
1007000753,7139,부평구청,13:39:00,1,1
1007000756,7172,도봉산,13:39:22,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000711,7142,도봉산,13:41:12,1,2
1007000716,7144,도봉산,13:40:47,1,2
1007000717,7165,온수,13:40:27,1,1
1007000720,7163,부평구청,13:40:17,1,1
1007000721,7148,도봉산,13:40:36,1,2
1007000725,7159,부평구청,13:40:50,1,1
1007000730,7154,도봉산,13:40:55,1,2
1007000731,7155,부평구청,13:40:48,1,1
1007000739,7160,도봉산,13:41:12,1,2
1007000741,7162,도봉산,13:40:48,1,2
1007000746,7145,온수,13:40:03,1,1
1007000747,7166,도봉산,13:40:59,1,2
1007000748,7143,부평구청,13:41:18,1,1
1007000750,7168,도봉산,13:39:47,1,2
1007000750,7141,온수,13:39:09,1,1
1007000754,7139,부평구청,13:40:47,1,1
1007000755,7172,도봉산,13:41:11,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7140,장암,13:42:28,1,2
1007000711,7169,온수,13:42:19,1,1
1007000713,7167,부평구청,13:42:09,1,1
1007000717,7146,장암,13:41:30,1,2
1007000718,7165,온수,13:42:15,1,1
1007000720,7148,도봉산,13:42:05,1,2
1007000726,7159,부평구청,13:42:51,1,1
1007000729,7154,도봉산,13:43:05,1,2
1007000732,7155,부평구청,13:42:38,1,1
1007000735,7153,온수,13:43:13,1,1
1007000738,7160,도봉산,13:42:53,1,2
1007000740,7162,도봉산,13:43:08,1,2
1007000744,7147,부평구청,13:42:36,1,1
1007000744,7164,장암,13:42:20,1,2
1007000747,7145,온수,13:42:49,1,1
1007000749,7168,도봉산,13:42:52,1,2
1007000750,7141,온수,13:39:09,1,1
1007000754,7172,도봉산,13:43:09,1,2
1007000755,7139,부평구청,13:42:42,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7171,부평구청,13:42:57,1,1
1007000716,7146,장암,13:43:40,1,2
1007000719,7165,온수,13:43:57,1,1
1007000722,7163,부평구청,13:43:52,1,1
1007000723,7150,도봉산,13:43:55,1,2
1007000727,7152,장암,13:44:24,1,2
1007000727,7159,부평구청,13:44:35,1,1
1007000730,7157,온수,13:44:02,1,1
1007000733,7155,부평구청,13:44:17,1,1
1007000737,7151,부평구청,13:44:07,1,1
1007000741,7149,온수,13:44:19,1,1
1007000749,7143,부평구청,13:43:55,1,1
1007000756,7139,부평구청,13:44:28,1,1
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7142,도봉산,13:44:54,1,2
1007000715,7146,장암,13:45:43,1,2
1007000715,7167,부평구청,13:45:50,1,1
1007000718,7148,도봉산,13:46:02,1,2
1007000722,7150,도봉산,13:45:37,1,2
1007000723,7163,부평구청,13:45:35,1,1
1007000726,7161,온수,13:45:20,1,1
1007000728,7154,도봉산,13:46:01,1,2
1007000731,7157,온수,13:45:49,1,1
1007000731,7156,도봉산,13:45:31,1,2
1007000734,7158,장암,13:45:21,1,2
1007000736,7153,온수,13:45:06,1,1
1007000737,7160,도봉산,13:46:01,1,2
1007000742,7149,온수,13:45:50,1,1
1007000745,7166,도봉산,13:45:11,1,2
1007000748,7168,도봉산,13:45:20,1,2
1007000753,7172,도봉산,13:44:58,1,2
1007000710,7408,도봉산,23:57:16,1,2
1007000710,7142,도봉산,13:44:54,1,2
1007000711,7171,부평구청,13:47:06,1,1
1007000713,7144,도봉산,13:46:34,1,2
1007000713,7169,온수,13:46:39,1,1
1007000721,7150,도봉산,13:47:16,1,2
1007000726,7152,장암,13:46:20,1,2
1007000727,7161,온수,13:46:56,1,1
1007000728,7159,부평구청,13:46:55,1,1
1007000730,7156,도봉산,13:47:19,1,2
1007000734,7155,부평구청,13:46:07,1,1
1007000737,7153,온수,13:47:03,1,1
1007000738,7151,부평구청,13:47:07,1,1
1007000738,7162,도봉산,13:46:45,1,2
1007000742,7164,장암,13:46:34,1,2
1007000746,7147,부평구청,13:46:34,1,1
1007000750,7143,부평구청,13:46:51,1,1
1007000752,7172,도봉산,13:46:50,1,2
1007000757,7139,부평구청,13:46:29,1,1
1007000710,7408,도봉산,23:57:16,1,2
