1008000813,8109,모란,12:53:36,2,1
1008000815,8110,암사,12:53:16,2,2
1008000817,8107,모란,12:53:02,2,1
1008000819,8112,암사,12:53:35,2,2
1008000821,8105,모란,12:54:03,2,1
1008000822,8114,암사,12:53:57,2,2
1008000826,8116,암사,12:51:43,2,2
1008000810,8111,모란,12:53:06,2,1
1008000818,8107,모란,12:54:51,2,1
1008000818,8112,암사,12:55:09,2,2
1008000826,8103,모란,12:55:08,2,1
1008000826,8116,암사,12:51:43,2,2
1008000810,8108,암사,12:56:19,2,2
1008000814,8110,암사,12:55:38,2,2
1008000814,8109,모란,12:55:39,2,1
1008000819,8107,모란,12:56:28,2,1
1008000821,8114,암사,12:56:36,2,2
1008000822,8105,모란,12:56:16,2,1
1008000826,8103,모란,12:55:08,2,1
1008000810,8108,암사,12:56:19,2,2
1008000813,8110,암사,12:57:34,2,2
1008000823,8105,모란,12:57:54,2,1
1008000825,8116,암사,12:57:11,2,2
1008000826,8103,모란,12:55:08,2,1
1008000810,8108,암사,12:56:19,2,2
1008000812,8111,모란,12:58:40,2,1
1008000824,8116,암사,12:58:50,2,2
1008000826,8103,모란,12:55:08,2,1
1008000810,8108,암사,12:56:19,2,2
1008000812,8110,암사,13:00:07,2,2
1008000815,8112,암사,13:00:05,2,2
1008000816,8109,모란,13:00:06,2,1
1008000820,8114,암사,13:00:07,2,2
1008000823,8116,암사,13:00:25,2,2
1008000826,8118,암사,13:00:02,2,2
1008000810,8113,모란,13:01:14,2,1
1008000813,8111,모란,13:01:16,2,1
1008000817,8109,모란,13:01:47,2,1
1008000819,8114,암사,13:01:53,2,2
1008000821,8107,모란,13:01:33,2,1
1008000822,8116,암사,13:02:04,2,2
1008000826,8118,암사,13:00:02,2,2
1008000814,8112,암사,13:02:19,2,2
1008000814,8111,모란,13:03:15,2,1
1008000826,8105,모란,13:03:04,2,1
1008000826,8118,암사,13:00:02,2,2
1008000810,8110,암사,13:04:31,2,2
1008000811,8113,모란,13:04:17,2,1
1008000813,8112,암사,13:04:08,2,2
1008000821,8116,암사,13:04:44,2,2
1008000822,8107,모란,13:04:14,2,1
1008000826,8105,모란,13:03:04,2,1
1008000810,8110,암사,13:04:31,2,2
1008000815,8111,모란,13:05:51,2,1
1008000817,8114,암사,13:05:09,2,2
1008000819,8109,모란,13:05:14,2,1
1008000823,8107,모란,13:05:55,2,1
1008000826,8105,모란,13:03:04,2,1
1008000810,8110,암사,13:04:31,2,2
1008000812,8112,암사,13:06:38,2,2
1008000816,8114,암사,13:07:04,2,2
1008000820,8109,모란,13:07:02,2,1
1008000824,8118,암사,13:06:35,2,2
1008000826,8105,모란,13:03:04,2,1
1008000810,8110,암사,13:04:31,2,2
1008000811,8112,암사,13:08:22,2,2
1008000815,8114,암사,13:08:36,2,2
1008000820,8116,암사,13:08:16,2,2
1008000823,8118,암사,13:08:11,2,2
1008000826,8120,암사,13:08:09,2,2
1008000810,8115,모란,13:08:52,2,1
1008000817,8111,모란,13:09:18,2,1
1008000822,8118,암사,13:09:48,2,2
1008000825,8107,모란,13:09:14,2,1
1008000826,8120,암사,13:08:09,2,2
1008000810,8112,암사,13:10:51,2,2
1008000814,8114,암사,13:10:59,2,2
1008000814,8113,모란,13:10:39,2,1
1008000818,8111,모란,13:11:11,2,1
1008000821,8109,모란,13:10:30,2,1
1008000826,8107,모란,13:11:11,2,1
1008000826,8120,암사,13:08:09,2,2
1008000810,8112,암사,13:10:51,2,2
1008000811,8115,모란,13:12:32,2,1
1008000818,8116,암사,13:11:48,2,2
1008000821,8118,암사,13:12:28,2,2
1008000826,8107,모란,13:11:11,2,1
1008000810,8112,암사,13:10:51,2,2
1008000815,8113,모란,13:13:11,2,1
1008000817,8116,암사,13:13:31,2,2
1008000825,8120,암사,13:13:13,2,2
1008000826,8107,모란,13:11:11,2,1
1008000810,8112,암사,13:10:51,2,2
1008000812,8115,모란,13:14:31,2,1
1008000816,8113,모란,13:14:57,2,1
1008000820,8111,모란,13:14:42,2,1
1008000823,8109,모란,13:14:38,2,1
1008000824,8120,암사,13:14:48,2,2
1008000826,8107,모란,13:11:11,2,1
1008000820,8118,암사,13:16:00,2,2
1008000823,8120,암사,13:16:31,2,2
1008000824,8109,모란,13:16:33,2,1
1008000810,8117,모란,13:17:41,2,1
1008000811,8114,암사,13:17:13,2,2
1008000813,8115,모란,13:17:06,2,1
1008000815,8116,암사,13:17:16,2,2
1008000819,8118,암사,13:17:51,2,2
1008000821,8111,모란,13:18:03,2,1
1008000826,8122,암사,13:16:45,2,2
1008000814,8115,모란,13:19:00,2,1
1008000818,8113,모란,13:18:38,2,1
1008000826,8122,암사,13:16:45,2,2
1008000810,8114,암사,13:19:40,2,2
1008000811,8117,모란,13:20:18,2,1
1008000814,8116,암사,13:19:39,2,2
1008000819,8113,모란,13:20:23,2,1
1008000822,8111,모란,13:20:20,2,1
1008000826,8109,모란,13:20:11,2,1
1008000810,8114,암사,13:19:40,2,2
1008000813,8116,암사,13:21:47,2,2
1008000815,8115,모란,13:21:32,2,1
1008000817,8118,암사,13:21:15,2,2
1008000823,8111,모란,13:21:58,2,1
1008000826,8109,모란,13:20:11,2,1
1008000810,8114,암사,13:19:40,2,2
1008000816,8118,암사,13:22:58,2,2
1008000824,8122,암사,13:22:47,2,2
1008000826,8109,모란,13:20:11,2,1
1008000810,8119,모란,13:24:01,2,1
1008000812,8116,암사,13:24:16,2,2
1008000813,8117,모란,13:24:40,2,1
1008000815,8118,암사,13:24:39,2,2
1008000820,8120,암사,13:24:23,2,2
1008000823,8122,암사,13:24:23,2,2
1008000826,8109,모란,13:20:11,2,1
1008000810,8119,모란,13:24:01,2,1
1008000811,8116,암사,13:26:00,2,2
1008000817,8115,모란,13:25:03,2,1
1008000821,8113,모란,13:25:32,2,1
1008000825,8111,모란,13:25:18,2,1
1008000826,8124,암사,13:25:41,2,2
1008000814,8118,암사,13:27:02,2,2
1008000814,8117,모란,13:26:23,2,1
1008000818,8115,모란,13:26:56,2,1
1008000826,8124,암사,13:25:41,2,2
1008000810,8116,암사,13:28:24,2,2
1008000811,8119,모란,13:28:31,2,1
1008000818,8120,암사,13:27:53,2,2
1008000819,8115,모란,13:28:35,2,1
1008000822,8113,모란,13:28:18,2,1
1008000826,8111,모란,13:27:31,2,1
1008000810,8116,암사,13:28:24,2,2
1008000817,8120,암사,13:29:31,2,2
1008000825,8124,암사,13:29:09,2,2
1008000826,8111,모란,13:27:31,2,1
1008000810,8116,암사,13:28:24,2,2
1008000816,8120,암사,13:31:16,2,2
1008000824,8124,암사,13:30:58,2,2
1008000826,8111,모란,13:27:31,2,1
1008000810,8116,암사,13:28:24,2,2
1008000812,8118,암사,13:31:37,2,2
1008000816,8120,암사,13:31:16,2,2
1008000817,8117,모란,13:32:01,2,1
1008000820,8122,암사,13:32:28,2,2
1008000823,8124,암사,13:32:40,2,2
1008000824,8113,모란,13:32:02,2,1
1008000826,8126,암사,13:32:29,2,2
1008000810,8121,모란,13:33:09,2,1
1008000811,8118,암사,13:33:22,2,2
1008000815,8120,암사,13:33:01,2,2
1008000818,8117,모란,13:33:45,2,1
1008000821,8115,모란,13:33:40,2,1
1008000825,8113,모란,13:33:39,2,1
1008000826,8126,암사,13:32:29,2,2
1008000810,8121,모란,13:33:09,2,1
1008000814,8119,모란,13:34:44,2,1
1008000819,8122,암사,13:34:21,2,2
1008000822,8124,암사,13:34:30,2,2
1008000826,8126,암사,13:32:29,2,2
1008000810,8118,암사,13:35:48,2,2
1008000814,8120,암사,13:35:26,2,2
1008000814,8119,모란,13:34:44,2,1
1008000818,8122,암사,13:36:03,2,2
1008000822,8115,모란,13:36:17,2,1
1008000826,8113,모란,13:35:36,2,1
1008000810,8118,암사,13:35:48,2,2
1008000811,8121,모란,13:36:28,2,1
1008000813,8120,암사,13:37:22,2,2
1008000820,8117,모란,13:37:01,2,1
1008000821,8124,암사,13:37:13,2,2
1008000825,8126,암사,13:37:07,2,2
1008000826,8113,모란,13:35:36,2,1
1008000810,8118,암사,13:35:48,2,2
1008000812,8121,모란,13:38:25,2,1
1008000817,8122,암사,13:37:46,2,2
1008000823,8115,모란,13:37:57,2,1
1008000824,8126,암사,13:38:43,2,2
1008000826,8113,모란,13:35:36,2,1
1008000812,8120,암사,13:39:51,2,2
1008000816,8122,암사,13:39:34,2,2
1008000816,8119,모란,13:39:21,2,1
1008000824,8115,모란,13:39:45,2,1
1008000810,8123,모란,13:40:21,2,1
1008000811,8120,암사,13:41:33,2,2
1008000815,8122,암사,13:41:17,2,2
1008000822,8126,암사,13:41:59,2,2
1008000825,8115,모란,13:41:23,2,1
1008000826,8128,암사,13:40:30,2,2
1008000810,8123,모란,13:40:21,2,1
1008000814,8121,모란,13:42:39,2,1
1008000818,8119,모란,13:42:42,2,1
1008000819,8124,암사,13:42:33,2,2
1008000822,8117,모란,13:42:56,2,1
1008000826,8128,암사,13:40:30,2,2
1008000810,8120,암사,13:44:00,2,2
1008000811,8123,모란,13:44:20,2,1
1008000814,8122,암사,13:43:38,2,2
1008000818,8124,암사,13:44:12,2,2
1008000819,8119,모란,13:44:24,2,1
1008000821,8126,암사,13:44:37,2,2
1008000823,8117,모란,13:44:33,2,1
1008000826,8115,모란,13:43:32,2,1
1008000810,8120,암사,13:44:00,2,2
1008000813,8122,암사,13:45:43,2,2
1008000815,8121,모란,13:45:22,2,1
1008000817,8124,암사,13:45:56,2,2
1008000825,8128,암사,13:45:09,2,2
1008000826,8115,모란,13:43:32,2,1
1008000810,8120,암사,13:44:00,2,2
1008000816,8121,모란,13:47:05,2,1
1008000824,8128,암사,13:46:50,2,2
1008000826,8115,모란,13:43:32,2,1
1008000810,8120,암사,13:44:00,2,2
1008000816,8124,암사,13:47:40,2,2
1008000817,8121,모란,13:48:40,2,1
1008000820,8126,암사,13:48:13,2,2
1008000823,8128,암사,13:48:30,2,2
1008000810,8125,모란,13:48:19,2,1
1008000811,8122,암사,13:49:57,2,2
1008000815,8124,암사,13:49:26,2,2
1008000821,8119,모란,13:49:29,2,1
1008000826,8117,모란,13:49:40,2,1
1008000826,8130,암사,13:49:28,2,2
1008000810,8125,모란,13:48:19,2,1
1008000811,8122,암사,13:49:57,2,2
1008000814,8123,모란,13:50:36,2,1
1008000818,8121,모란,13:50:25,2,1
1008000819,8126,암사,13:50:10,2,2
1008000826,8117,모란,13:49:40,2,1
1008000826,8130,암사,13:49:28,2,2
1008000814,8124,암사,13:51:45,2,2
1008000818,8126,암사,13:51:53,2,2
1008000819,8121,모란,13:52:04,2,1
1008000826,8117,모란,13:49:40,2,1
1008000826,8130,암사,13:49:28,2,2
1008000810,8122,암사,13:52:21,2,2
1008000811,8125,모란,13:52:39,2,1
1008000815,8123,모란,13:53:13,2,1
1008000821,8128,암사,13:53:03,2,2
1008000825,8130,암사,13:53:17,2,2
1008000826,8117,모란,13:49:40,2,1
1008000810,8122,암사,13:52:21,2,2
1008000812,8125,모란,13:54:36,2,1
1008000817,8126,암사,13:53:40,2,2
1008000823,8119,모란,13:53:54,2,1
1008000810,8122,암사,13:52:21,2,2
1008000816,8126,암사,13:55:25,2,2
1008000824,8119,모란,13:55:34,2,1
1008000810,8127,모란,13:56:59,2,1
1008000813,8125,모란,13:57:10,2,1
1008000815,8126,암사,13:57:09,2,2
1008000817,8123,모란,13:56:33,2,1
1008000820,8128,암사,13:56:42,2,2
1008000821,8121,모란,13:57:07,2,1
1008000823,8130,암사,13:56:34,2,2
1008000825,8119,모란,13:57:12,2,1
1008000810,8127,모란,13:56:59,2,1
1008000811,8124,암사,13:58:00,2,2
1008000818,8123,모란,13:58:18,2,1
1008000822,8130,암사,13:58:16,2,2
1008000826,8132,암사,13:58:31,2,2
1008000810,8124,암사,14:00:38,2,2
1008000811,8127,모란,14:00:20,2,1
1008000819,8123,모란,13:59:57,2,1
1008000826,8119,모란,13:59:09,2,1
1008000810,8124,암사,14:00:38,2,2
1008000811,8127,모란,14:00:20,2,1
1008000815,8125,모란,14:01:22,2,1
1008000820,8123,모란,14:01:46,2,1
1008000823,8121,모란,14:01:28,2,1
1008000826,8119,모란,13:59:09,2,1
1008000810,8124,암사,14:00:38,2,2
1008000812,8127,모란,14:02:16,2,1
1008000817,8128,암사,14:02:38,2,2
1008000820,8123,모란,14:01:46,2,1
1008000824,8132,암사,14:02:32,2,2
1008000826,8119,모란,13:59:09,2,1
1008000810,8124,암사,14:00:38,2,2
1008000812,8126,암사,14:03:57,2,2
1008000823,8132,암사,14:04:04,2,2
1008000824,8121,모란,14:03:11,2,1
1008000813,8127,모란,14:04:56,2,1
1008000817,8125,모란,14:04:41,2,1
1008000821,8123,모란,14:05:14,2,1
1008000825,8121,모란,14:04:48,2,1
1008000810,8129,모란,14:05:34,2,1
1008000811,8126,암사,14:05:42,2,2
1008000814,8127,모란,14:06:36,2,1
1008000815,8128,암사,14:06:01,2,2
1008000818,8125,모란,14:06:26,2,1
1008000819,8130,암사,14:06:06,2,2
1008000826,8134,암사,14:05:36,2,2
1008000818,8130,암사,14:07:43,2,2
1008000819,8125,모란,14:08:04,2,1
1008000822,8123,모란,14:07:54,2,1
1008000826,8134,암사,14:05:36,2,2
1008000826,8121,모란,14:06:47,2,1
1008000810,8126,암사,14:08:28,2,2
1008000811,8129,모란,14:08:32,2,1
1008000814,8128,암사,14:08:21,2,2
1008000815,8127,모란,14:09:17,2,1
1008000817,8130,암사,14:09:24,2,2
1008000825,8134,암사,14:09:19,2,2
1008000826,8121,모란,14:06:47,2,1
1008000810,8126,암사,14:08:28,2,2
1008000812,8129,모란,14:10:31,2,1
1008000813,8128,암사,14:10:19,2,2
1008000826,8121,모란,14:06:47,2,1
1008000810,8126,암사,14:08:28,2,2
1008000820,8132,암사,14:11:55,2,2
1008000824,8123,모란,14:11:16,2,1
1008000826,8136,암사,14:11:51,2,2
1008000810,8131,모란,14:13:07,2,1
1008000812,8128,암사,14:12:52,2,2
1008000813,8129,모란,14:13:05,2,1
1008000815,8130,암사,14:12:43,2,2
1008000817,8127,모란,14:12:39,2,1
1008000821,8125,모란,14:13:00,2,1
1008000823,8134,암사,14:12:40,2,2
1008000825,8123,모란,14:12:54,2,1
1008000826,8136,암사,14:11:51,2,2
1008000810,8131,모란,14:13:07,2,1
1008000811,8128,암사,14:14:38,2,2
1008000818,8127,모란,14:14:22,2,1
1008000822,8134,암사,14:14:19,2,2
1008000826,8136,암사,14:11:51,2,2
1008000814,8130,암사,14:15:01,2,2
1008000818,8132,암사,14:15:25,2,2
1008000819,8127,모란,14:16:04,2,1
1008000822,8125,모란,14:15:39,2,1
1008000826,8136,암사,14:11:51,2,2
1008000826,8123,모란,14:15:02,2,1
1008000810,8128,암사,14:17:02,2,2
1008000811,8131,모란,14:16:31,2,1
1008000813,8130,암사,14:16:53,2,2
1008000815,8129,모란,14:17:20,2,1
1008000817,8132,암사,14:17:02,2,2
1008000821,8134,암사,14:17:02,2,2
1008000823,8125,모란,14:17:24,2,1
1008000825,8136,암사,14:17:08,2,2
1008000826,8123,모란,14:15:02,2,1
1008000810,8128,암사,14:17:02,2,2
1008000812,8131,모란,14:18:30,2,1
1008000816,8132,암사,14:18:41,2,2
1008000826,8123,모란,14:15:02,2,1
1008000810,8128,암사,14:17:02,2,2
1008000812,8130,암사,14:19:25,2,2
1008000816,8129,모란,14:19:09,2,1
1008000826,8138,암사,14:19:57,2,2
1008000811,8130,암사,14:21:10,2,2
1008000813,8131,모란,14:21:10,2,1
1008000817,8129,모란,14:20:50,2,1
1008000820,8134,암사,14:20:35,2,2
1008000821,8127,모란,14:21:08,2,1
1008000825,8125,모란,14:20:42,2,1
1008000826,8138,암사,14:19:57,2,2
1008000810,8133,모란,14:21:59,2,1
1008000814,8132,암사,14:22:32,2,2
1008000818,8129,모란,14:22:40,2,1
1008000819,8134,암사,14:22:22,2,2
1008000822,8136,암사,14:22:06,2,2
1008000826,8138,암사,14:19:57,2,2
1008000826,8125,모란,14:22:38,2,1
1008000810,8130,암사,14:23:30,2,2
1008000818,8134,암사,14:24:05,2,2
1008000822,8127,모란,14:23:51,2,1
1008000826,8138,암사,14:19:57,2,2
1008000826,8125,모란,14:22:38,2,1
1008000810,8130,암사,14:23:30,2,2
1008000811,8133,모란,14:24:39,2,1
1008000813,8132,암사,14:24:42,2,2
1008000821,8136,암사,14:24:52,2,2
1008000825,8138,암사,14:24:59,2,2
1008000826,8125,모란,14:22:38,2,1
1008000810,8130,암사,14:23:30,2,2
1008000812,8133,모란,14:26:35,2,1
1008000817,8134,암사,14:25:47,2,2
1008000820,8129,모란,14:26:05,2,1
1008000824,8138,암사,14:26:40,2,2
1008000826,8125,모란,14:22:38,2,1
1008000812,8132,암사,14:27:21,2,2
1008000816,8134,암사,14:27:25,2,2
1008000816,8131,모란,14:27:12,2,1
1008000824,8127,모란,14:27:18,2,1
1008000826,8140,암사,14:27:06,2,2
1008000810,8135,모란,14:28:50,2,1
1008000811,8132,암사,14:29:08,2,2
1008000813,8133,모란,14:29:18,2,1
1008000815,8134,암사,14:29:09,2,2
1008000817,8131,모란,14:28:53,2,1
1008000820,8136,암사,14:28:26,2,2
1008000825,8127,모란,14:28:53,2,1
1008000826,8140,암사,14:27:06,2,2
1008000810,8135,모란,14:28:50,2,1
1008000818,8131,모란,14:30:44,2,1
1008000819,8136,암사,14:30:13,2,2
1008000822,8138,암사,14:30:00,2,2
1008000826,8140,암사,14:27:06,2,2
1008000810,8132,암사,14:31:39,2,2
1008000810,8135,모란,14:28:50,2,1
1008000814,8134,암사,14:31:30,2,2
1008000814,8133,모란,14:31:03,2,1
1008000818,8136,암사,14:31:55,2,2
1008000826,8127,모란,14:30:51,2,1
1008000810,8132,암사,14:31:39,2,2
1008000813,8134,암사,14:33:25,2,2
1008000821,8138,암사,14:32:39,2,2
1008000826,8127,모란,14:30:51,2,1
1008000810,8132,암사,14:31:39,2,2
1008000820,8131,모란,14:34:13,2,1
1008000823,8129,모란,14:33:52,2,1
1008000826,8127,모란,14:30:51,2,1
1008000812,8135,모란,14:35:23,2,1
1008000816,8136,암사,14:35:17,2,2
1008000816,8133,모란,14:35:31,2,1
1008000824,8129,모란,14:35:32,2,1
1008000826,8142,암사,14:35:29,2,2
1008000810,8137,모란,14:37:05,2,1
1008000815,8136,암사,14:37:00,2,2
1008000817,8133,모란,14:37:11,2,1
1008000823,8140,암사,14:36:41,2,2
1008000825,8129,모란,14:37:09,2,1
1008000826,8142,암사,14:35:29,2,2
1008000810,8137,모란,14:37:05,2,1
1008000811,8134,암사,14:38:04,2,2
1008000813,8135,모란,14:37:53,2,1
1008000819,8138,암사,14:37:58,2,2
1008000822,8140,암사,14:38:18,2,2
1008000826,8142,암사,14:35:29,2,2
1008000814,8136,암사,14:39:16,2,2
1008000814,8135,모란,14:39:37,2,1
1008000818,8138,암사,14:39:38,2,2
1008000826,8129,모란,14:39:17,2,1
1008000810,8134,암사,14:40:27,2,2
1008000811,8137,모란,14:40:31,2,1
1008000813,8136,암사,14:41:13,2,2
1008000817,8138,암사,14:41:18,2,2
1008000819,8133,모란,14:40:44,2,1
1008000821,8140,암사,14:40:57,2,2
1008000825,8142,암사,14:41:04,2,2
1008000826,8129,모란,14:39:17,2,1
1008000810,8134,암사,14:40:27,2,2
1008000812,8137,모란,14:42:25,2,1
1008000815,8135,모란,14:42:07,2,1
1008000820,8133,모란,14:42:35,2,1
1008000823,8131,모란,14:41:58,2,1
1008000824,8142,암사,14:42:44,2,2
1008000826,8129,모란,14:39:17,2,1
1008000810,8134,암사,14:40:27,2,2
1008000812,8136,암사,14:43:51,2,2
1008000816,8135,모란,14:44:04,2,1
1008000824,8131,모란,14:43:41,2,1
1008000813,8137,모란,14:45:02,2,1
1008000815,8138,암사,14:44:39,2,2
1008000820,8140,암사,14:44:28,2,2
1008000825,8131,모란,14:45:20,2,1
1008000826,8144,암사,14:44:39,2,2
1008000810,8139,모란,14:45:49,2,1
1008000811,8136,암사,14:45:45,2,2
1008000814,8137,모란,14:46:43,2,1
1008000817,8135,모란,14:45:47,2,1
1008000819,8140,암사,14:46:25,2,2
1008000821,8133,모란,14:45:54,2,1
1008000822,8142,암사,14:46:08,2,2
1008000826,8144,암사,14:44:39,2,2
1008000814,8138,암사,14:46:58,2,2
1008000818,8135,모란,14:47:42,2,1
1008000826,8144,암사,14:44:39,2,2
1008000826,8131,모란,14:47:31,2,1
1008000810,8136,암사,14:48:08,2,2
1008000811,8139,모란,14:48:26,2,1
1008000813,8138,암사,14:48:50,2,2
1008000815,8137,모란,14:49:18,2,1
1008000821,8142,암사,14:48:57,2,2
1008000822,8133,모란,14:48:13,2,1
1008000826,8131,모란,14:47:31,2,1
1008000810,8136,암사,14:48:08,2,2
1008000812,8139,모란,14:50:20,2,1
1008000817,8140,암사,14:49:48,2,2
1008000823,8133,모란,14:50:18,2,1
1008000826,8131,모란,14:47:31,2,1
1008000810,8136,암사,14:48:08,2,2
1008000812,8138,암사,14:51:22,2,2
1008000816,8140,암사,14:51:23,2,2
1008000820,8135,모란,14:51:27,2,1
1008000824,8144,암사,14:51:10,2,2
1008000824,8133,모란,14:51:59,2,1
1008000810,8141,모란,14:53:15,2,1
1008000811,8138,암사,14:53:08,2,2
1008000813,8139,모란,14:52:55,2,1
1008000815,8140,암사,14:52:59,2,2
1008000817,8137,모란,14:52:46,2,1
1008000820,8142,암사,14:52:28,2,2
1008000823,8144,암사,14:52:54,2,2
1008000810,8141,모란,14:53:15,2,1
1008000814,8139,모란,14:54:30,2,1
1008000818,8137,모란,14:54:31,2,1
1008000822,8144,암사,14:54:39,2,2
1008000826,8146,암사,14:54:34,2,2
1008000810,8138,암사,14:55:30,2,2
1008000814,8140,암사,14:55:15,2,2
1008000821,8135,모란,14:54:53,2,1
1008000826,8146,암사,14:54:34,2,2
1008000826,8133,모란,14:55:38,2,1
1008000810,8138,암사,14:55:30,2,2
1008000811,8141,모란,14:56:31,2,1
1008000813,8140,암사,14:57:11,2,2
1008000815,8139,모란,14:57:09,2,1
1008000821,8144,암사,14:57:21,2,2
1008000825,8146,암사,14:57:11,2,2
1008000826,8133,모란,14:55:38,2,1
1008000810,8138,암사,14:55:30,2,2
1008000812,8141,모란,14:58:28,2,1
1008000817,8142,암사,14:58:09,2,2
1008000820,8137,모란,14:57:54,2,1
1008000826,8133,모란,14:55:38,2,1
1008000812,8140,암사,14:59:40,2,2
1008000816,8142,암사,14:59:49,2,2
1008000823,8135,모란,14:59:18,2,1
1008000810,8143,모란,15:00:15,2,1
1008000811,8140,암사,15:01:24,2,2
1008000813,8141,모란,15:00:58,2,1
1008000817,8139,모란,15:00:32,2,1
1008000820,8144,암사,15:00:56,2,2
1008000821,8137,모란,15:01:12,2,1
1008000823,8146,암사,15:00:43,2,2
1008000824,8135,모란,15:00:58,2,1
1008000826,8148,암사,15:00:45,2,2
1008000810,8143,모란,15:00:15,2,1
1008000814,8141,모란,15:02:36,2,1
1008000818,8139,모란,15:02:16,2,1
1008000822,8146,암사,15:02:25,2,2
1008000825,8135,모란,15:02:32,2,1
1008000826,8148,암사,15:00:45,2,2
1008000810,8140,암사,15:03:50,2,2
1008000814,8142,암사,15:03:46,2,2
1008000819,8139,모란,15:03:57,2,1
1008000822,8137,모란,15:03:54,2,1
1008000826,8148,암사,15:00:45,2,2
1008000810,8140,암사,15:03:50,2,2
1008000815,8141,모란,15:05:22,2,1
1008000818,8144,암사,15:04:39,2,2
1008000821,8146,암사,15:05:13,2,2
1008000825,8148,암사,15:05:03,2,2
1008000826,8135,모란,15:04:42,2,1
1008000810,8140,암사,15:03:50,2,2
1008000812,8143,모란,15:06:15,2,1
1008000817,8144,암사,15:06:20,2,2
1008000826,8135,모란,15:04:42,2,1
1008000810,8140,암사,15:03:50,2,2
1008000816,8144,암사,15:08:04,2,2
1008000824,8137,모란,15:07:12,2,1
1008000826,8135,모란,15:04:42,2,1
1008000810,8145,모란,15:08:44,2,1
1008000813,8143,모란,15:08:48,2,1
1008000817,8141,모란,15:08:41,2,1
1008000820,8146,암사,15:08:47,2,2
1008000821,8139,모란,15:09:01,2,1
1008000825,8137,모란,15:08:49,2,1
1008000810,8145,모란,15:08:44,2,1
1008000811,8142,암사,15:09:55,2,2
1008000814,8143,모란,15:10:29,2,1
1008000815,8144,암사,15:09:44,2,2
1008000818,8141,모란,15:10:27,2,1
1008000819,8146,암사,15:10:39,2,2
1008000822,8148,암사,15:10:10,2,2
1008000814,8144,암사,15:12:03,2,2
1008000822,8139,모란,15:11:45,2,1
1008000826,8150,암사,15:11:13,2,2
1008000826,8137,모란,15:10:46,2,1
1008000810,8142,암사,15:12:21,2,2
1008000815,8143,모란,15:13:13,2,1
1008000821,8148,암사,15:12:50,2,2
1008000825,8150,암사,15:13:09,2,2
1008000826,8137,모란,15:10:46,2,1
1008000810,8142,암사,15:12:21,2,2
1008000812,8145,모란,15:14:09,2,1
1008000813,8144,암사,15:13:59,2,2
1008000817,8146,암사,15:14:12,2,2
1008000820,8141,모란,15:14:05,2,1
1008000826,8137,모란,15:10:46,2,1
1008000810,8142,암사,15:12:21,2,2
1008000816,8146,암사,15:15:53,2,2
1008000824,8139,모란,15:15:24,2,1
1008000826,8152,암사,15:15:27,2,2
1008000813,8145,모란,15:16:40,2,1
1008000817,8143,모란,15:16:45,2,1
1008000820,8148,암사,15:16:24,2,2
1008000825,8139,모란,15:17:03,2,1
1008000826,8152,암사,15:15:27,2,2
1008000810,8147,모란,15:17:36,2,1
1008000811,8144,암사,15:18:10,2,2
1008000814,8145,모란,15:18:17,2,1
1008000818,8143,모란,15:18:37,2,1
1008000819,8148,암사,15:18:14,2,2
1008000822,8150,암사,15:18:04,2,2
1008000826,8152,암사,15:15:27,2,2
1008000814,8146,암사,15:20:00,2,2
1008000818,8148,암사,15:19:52,2,2
1008000826,8139,모란,15:19:03,2,1
1008000810,8144,암사,15:20:32,2,2
1008000811,8147,모란,15:20:23,2,1
1008000815,8145,모란,15:20:58,2,1
1008000821,8150,암사,15:20:48,2,2
1008000825,8152,암사,15:21:13,2,2
1008000826,8139,모란,15:19:03,2,1
1008000810,8144,암사,15:20:32,2,2
1008000812,8147,모란,15:22:21,2,1
1008000813,8146,암사,15:21:54,2,2
1008000820,8143,모란,15:22:12,2,1
1008000823,8141,모란,15:21:53,2,1
1008000826,8139,모란,15:19:03,2,1
1008000810,8144,암사,15:20:32,2,2
1008000816,8148,암사,15:23:16,2,2
1008000824,8141,모란,15:23:43,2,1
1008000810,8149,모란,15:25:20,2,1
1008000813,8147,모란,15:24:55,2,1
1008000815,8148,암사,15:24:58,2,2
1008000817,8145,모란,15:24:30,2,1
1008000823,8152,암사,15:24:35,2,2
1008000825,8141,모란,15:25:21,2,1
1008000810,8149,모란,15:25:20,2,1
1008000811,8146,암사,15:26:12,2,2
1008000814,8147,모란,15:26:39,2,1
1008000818,8145,모란,15:26:18,2,1
1008000819,8150,암사,15:26:03,2,2
1008000822,8152,암사,15:26:19,2,2
1008000826,8154,암사,15:25:51,2,2
1008000814,8148,암사,15:27:19,2,2
1008000818,8150,암사,15:27:43,2,2
1008000819,8145,모란,15:28:01,2,1
1008000826,8141,모란,15:27:24,2,1
1008000826,8154,암사,15:25:51,2,2
1008000810,8146,암사,15:28:37,2,2
1008000811,8149,모란,15:28:27,2,1
1008000813,8148,암사,15:29:13,2,2
1008000815,8147,모란,15:29:09,2,1
1008000817,8150,암사,15:29:23,2,2
1008000821,8152,암사,15:29:01,2,2
1008000822,8143,모란,15:28:26,2,1
1008000825,8154,암사,15:29:04,2,2
1008000826,8141,모란,15:27:24,2,1
1008000810,8146,암사,15:28:37,2,2
1008000812,8149,모란,15:30:21,2,1
1008000820,8145,모란,15:29:44,2,1
1008000823,8143,모란,15:30:11,2,1
