1003000328,3294,대화,19:42:09,3,1
1003000331,3296,대화,19:42:11,3,1
1003000333,3277,오금,19:41:37,3,2
1003000335,3298,대화,19:41:36,3,1
1003000337,3300,구파발,19:41:28,3,1
1003000341,3271,오금,19:41:35,3,2
1003000345,3269,오금,19:42:16,3,2
1003000346,3306,대화,19:41:30,3,1
1003000347,3267,오금,19:42:18,3,2
1003000309,3286,대화,19:42:44,3,1
1003000310,3303,오금,19:42:59,3,2
1003000319,3291,수서,19:42:54,3,2
1003000319,3291,수서,19:42:47,3,2
1003000324,3285,오금,19:43:04,3,2
1003000327,3283,오금,19:42:52,3,2
1003000329,3281,오금,19:42:51,3,2
1003000330,3296,대화,19:43:46,3,1
1003000334,3277,오금,19:43:27,3,2
1003000334,3298,대화,19:43:25,3,1
1003000336,3300,구파발,19:43:45,3,1
1003000339,3302,대화,19:43:37,3,1
1003000342,3304,구파발,19:43:12,3,1
1003000345,3306,대화,19:43:05,3,1
1003000346,3269,오금,19:43:46,3,2
1003000312,3299,오금,19:44:01,3,2
1003000321,3290,대화,19:44:22,3,1
1003000321,3290,대화,19:44:30,3,1
1003000322,3289,오금,19:44:06,3,2
1003000323,3292,구파발,19:44:28,3,1
1003000325,3285,오금,19:44:57,3,2
1003000327,3294,대화,19:44:16,3,1
1003000328,3283,오금,19:44:50,3,2
1003000330,3281,오금,19:44:30,3,2
1003000335,3277,오금,19:44:51,3,2
1003000342,3271,오금,19:44:24,3,2
1003000344,3306,대화,19:44:38,3,1
1003000348,3267,오금,19:44:03,3,2
1003000351,3310,대화,19:44:19,3,1
1003000313,3299,오금,19:45:54,3,2
1003000314,3282,대화,19:45:43,3,1
1003000317,3286,대화,19:46:12,3,1
1003000317,3295,수서,19:46:06,3,2
1003000320,3291,수서,19:45:46,3,2
1003000320,3291,수서,19:45:38,3,2
1003000322,3292,구파발,19:46:30,3,1
1003000323,3289,오금,19:45:59,3,2
1003000329,3296,대화,19:45:16,3,1
1003000331,3281,오금,19:46:08,3,2
1003000338,3302,대화,19:45:49,3,1
1003000341,3304,구파발,19:46:05,3,1
1003000343,3271,오금,19:46:27,3,2
1003000347,3308,구파발,19:46:06,3,1
1003000350,3310,대화,19:45:52,3,1
1003000352,3312,대화,19:45:07,3,1
1003000311,3301,오금,19:46:53,3,2
1003000320,3290,대화,19:47:05,3,1
1003000320,3290,대화,19:47:13,3,1
1003000326,3285,오금,19:46:35,3,2
1003000326,3294,대화,19:46:50,3,1
1003000328,3296,대화,19:47:38,3,1
1003000329,3283,오금,19:47:00,3,2
1003000335,3300,구파발,19:47:23,3,1
1003000337,3302,대화,19:47:22,3,1
1003000338,3275,오금,19:46:56,3,2
1003000341,3273,오금,19:46:50,3,2
1003000348,3269,오금,19:47:18,3,2
1003000349,3267,오금,19:46:32,3,2
1003000313,3282,대화,19:48:03,3,1
1003000314,3299,오금,19:48:21,3,2
1003000320,3293,오금,19:48:06,3,2
1003000320,3293,오금,19:48:13,3,2
1003000321,3292,구파발,19:48:39,3,1
1003000321,3292,구파발,19:48:46,3,1
1003000321,3291,수서,19:48:40,3,2
1003000321,3291,수서,19:48:33,3,2
1003000324,3289,오금,19:48:30,3,2
1003000325,3294,대화,19:48:43,3,1
1003000330,3283,오금,19:48:28,3,2
1003000331,3298,대화,19:48:38,3,1
1003000332,3281,오금,19:48:19,3,2
1003000339,3275,오금,19:48:49,3,2
1003000340,3304,구파발,19:48:04,3,1
1003000342,3306,대화,19:48:36,3,1
1003000344,3271,오금,19:48:06,3,2
1003000349,3310,대화,19:47:53,3,1
1003000309,3295,수서,19:49:50,3,2
1003000312,3301,오금,19:49:15,3,2
1003000312,3282,대화,19:49:54,3,1
1003000316,3286,대화,19:49:39,3,1
1003000317,3295,수서,19:49:58,3,2
1003000319,3290,대화,19:49:49,3,1
1003000319,3290,대화,19:49:57,3,1
1003000327,3285,오금,19:49:18,3,2
1003000327,3296,대화,19:49:44,3,1
1003000333,3281,오금,19:50:02,3,2
1003000334,3300,구파발,19:49:08,3,1
1003000336,3302,대화,19:49:38,3,1
1003000342,3273,오금,19:49:24,3,2
1003000345,3271,오금,19:49:41,3,2
1003000345,3308,구파발,19:49:16,3,1
1003000349,3269,오금,19:49:39,3,2
1003000313,3301,오금,19:51:02,3,2
1003000315,3299,오금,19:51:36,3,2
1003000320,3292,구파발,19:51:18,3,1
1003000322,3291,수서,19:51:05,3,2
1003000322,3291,수서,19:50:57,3,2
1003000328,3285,오금,19:51:16,3,2
1003000333,3300,구파발,19:50:43,3,1
1003000341,3306,대화,19:51:25,3,1
1003000343,3273,오금,19:51:24,3,2
1003000344,3308,구파발,19:50:43,3,1
1003000346,3271,오금,19:51:16,3,2
1003000348,3310,대화,19:50:39,3,1
1003000351,3267,오금,19:50:36,3,2
1003000351,3312,대화,19:50:56,3,1
1003000352,3314,대화,19:51:21,3,1
1003000311,3282,대화,19:52:37,3,1
1003000315,3286,대화,19:52:21,3,1
1003000318,3290,대화,19:52:36,3,1
1003000318,3295,수서,19:52:52,3,2
1003000323,3291,수서,19:52:47,3,2
1003000326,3289,오금,19:51:58,3,2
1003000326,3296,대화,19:52:17,3,1
1003000329,3298,대화,19:51:43,3,1
1003000332,3300,구파발,19:52:28,3,1
1003000332,3283,오금,19:52:02,3,2
1003000334,3281,오금,19:51:58,3,2
1003000338,3277,오금,19:52:02,3,2
1003000338,3304,구파발,19:52:47,3,1
1003000343,3308,구파발,19:52:29,3,1
1003000350,3269,오금,19:52:42,3,2
1003000350,3312,대화,19:52:30,3,1
1003000311,3303,오금,19:53:44,3,2
1003000314,3301,오금,19:53:33,3,2
1003000321,3293,오금,19:53:50,3,2
1003000321,3293,오금,19:53:57,3,2
1003000325,3296,대화,19:54:11,3,1
1003000328,3298,대화,19:53:58,3,1
1003000329,3285,오금,19:53:39,3,2
1003000333,3283,오금,19:53:38,3,2
1003000335,3281,오금,19:53:20,3,2
1003000335,3302,대화,19:53:18,3,1
1003000339,3277,오금,19:53:52,3,2
1003000340,3306,대화,19:53:33,3,1
1003000344,3273,오금,19:53:03,3,2
1003000309,3290,대화,19:55:18,3,1
1003000316,3299,오금,19:54:55,3,2
1003000318,3708,대화,19:55:18,3,1
1003000319,3295,수서,19:55:22,3,2
1003000322,3294,대화,19:54:52,3,1
1003000322,3294,대화,19:55:00,3,1
1003000324,3291,수서,19:55:17,3,2
1003000327,3289,오금,19:54:41,3,2
1003000330,3285,오금,19:55:19,3,2
1003000334,3302,대화,19:55:10,3,1
1003000334,3283,오금,19:55:19,3,2
1003000345,3273,오금,19:55:15,3,2
1003000346,3310,대화,19:54:24,3,1
1003000348,3271,오금,19:54:54,3,2
1003000349,3312,대화,19:54:41,3,1
1003000310,3307,오금,19:56:10,3,2
1003000310,3282,대화,19:55:38,3,1
1003000312,3303,오금,19:56:05,3,2
1003000314,3286,대화,19:55:49,3,1
1003000319,3295,수서,19:55:30,3,2
1003000322,3293,오금,19:56:11,3,2
1003000324,3296,대화,19:55:58,3,1
1003000327,3298,대화,19:56:15,3,1
1003000328,3289,오금,19:56:32,3,2
1003000330,3300,구파발,19:55:49,3,1
1003000333,3302,대화,19:56:50,3,1
1003000335,3283,오금,19:56:40,3,2
1003000336,3281,오금,19:56:17,3,2
1003000336,3304,구파발,19:56:47,3,1
1003000339,3306,대화,19:56:03,3,1
1003000340,3277,오금,19:56:34,3,2
1003000342,3275,오금,19:56:09,3,2
1003000345,3310,대화,19:55:59,3,1
1003000346,3273,오금,19:56:47,3,2
1003000313,3286,대화,19:57:59,3,1
1003000313,3303,오금,19:57:52,3,2
1003000315,3301,오금,19:57:02,3,2
1003000320,3295,수서,19:58:09,3,2
1003000321,3294,대화,19:56:59,3,1
1003000323,3293,오금,19:58:01,3,2
1003000329,3300,구파발,19:57:18,3,1
1003000331,3285,오금,19:57:00,3,2
1003000344,3310,대화,19:57:27,3,1
1003000348,3312,대화,19:57:35,3,1
1003000349,3271,오금,19:57:21,3,2
1003000317,3290,대화,19:58:54,3,1
1003000317,3299,오금,19:58:35,3,2
1003000320,3295,수서,19:58:17,3,2
1003000323,3296,대화,19:58:20,3,1
1003000326,3298,대화,19:58:54,3,1
1003000326,3291,수서,19:58:35,3,2
1003000329,3289,오금,19:58:54,3,2
1003000332,3285,오금,19:59:08,3,2
1003000332,3302,대화,19:58:39,3,1
1003000337,3281,오금,19:58:46,3,2
1003000338,3306,대화,19:58:25,3,1
1003000340,3308,구파발,19:59:01,3,1
1003000341,3277,오금,19:58:25,3,2
1003000347,3273,오금,19:58:41,3,2
1003000312,3286,대화,19:59:59,3,1
1003000314,3303,오금,20:00:15,3,2
1003000316,3301,오금,20:00:38,3,2
1003000320,3297,오금,20:00:29,3,2
1003000320,3294,대화,19:59:36,3,1
1003000320,3294,대화,19:59:44,3,1
1003000320,3297,오금,20:00:21,3,2
1003000322,3296,대화,20:00:16,3,1
1003000322,3296,대화,20:00:24,3,1
1003000324,3293,오금,20:00:29,3,2
1003000330,3289,오금,20:00:25,3,2
1003000331,3302,대화,20:00:38,3,1
1003000335,3304,구파발,19:59:45,3,1
1003000337,3306,대화,19:59:59,3,1
1003000344,3275,오금,19:59:50,3,2
1003000348,3273,오금,20:00:27,3,2
1003000352,3316,대화,19:59:34,3,1
1003000309,3708,대화,20:00:59,3,1
1003000321,3295,수서,20:00:53,3,2
1003000321,3295,수서,20:01:01,3,2
1003000327,3300,구파발,20:01:34,3,1
1003000327,3291,수서,20:01:13,3,2
1003000333,3285,오금,20:00:50,3,2
1003000334,3304,구파발,20:01:23,3,1
1003000337,3283,오금,20:01:50,3,2
1003000339,3308,구파발,20:01:35,3,1
1003000342,3310,대화,20:01:15,3,1
1003000342,3277,오금,20:01:11,3,2
1003000345,3275,오금,20:01:24,3,2
1003000346,3312,대화,20:01:18,3,1
1003000349,3314,대화,20:01:40,3,1
1003000351,3271,오금,20:01:08,3,2
1003000309,3299,오금,20:02:27,3,2
1003000311,3286,대화,20:02:27,3,1
1003000316,3290,대화,20:02:20,3,1
1003000317,3299,오금,20:02:35,3,2
1003000319,3294,대화,20:02:12,3,1
1003000319,3294,대화,20:02:19,3,1
1003000321,3296,대화,20:02:39,3,1
1003000321,3296,대화,20:02:47,3,1
1003000322,3295,수서,20:03:25,3,2
1003000324,3298,대화,20:02:36,3,1
1003000325,3293,오금,20:02:13,3,2
1003000330,3302,대화,20:02:05,3,1
1003000333,3304,구파발,20:02:58,3,1
1003000334,3285,오금,20:02:43,3,2
1003000336,3306,대화,20:02:23,3,1
1003000339,3281,오금,20:02:44,3,2
1003000343,3277,오금,20:03:16,3,2
1003000345,3312,대화,20:02:54,3,1
1003000346,3275,오금,20:02:56,3,2
1003000349,3273,오금,20:03:02,3,2
1003000315,3303,오금,20:03:28,3,2
1003000317,3708,대화,20:04:33,3,1
1003000317,3301,오금,20:04:06,3,2
1003000326,3300,구파발,20:04:08,3,1
1003000326,3293,오금,20:04:06,3,2
1003000329,3302,대화,20:03:34,3,1
1003000332,3289,오금,20:03:55,3,2
1003000335,3285,오금,20:04:06,3,2
1003000338,3308,구파발,20:04:02,3,1
1003000341,3310,대화,20:04:32,3,1
1003000344,3312,대화,20:04:26,3,1
1003000310,3311,오금,20:05:42,3,2
1003000310,3286,대화,20:05:11,3,1
1003000311,3307,오금,20:05:12,3,2
1003000315,3290,대화,20:05:07,3,1
1003000318,3299,오금,20:05:25,3,2
1003000318,3294,대화,20:04:57,3,1
1003000318,3299,오금,20:05:18,3,2
1003000320,3296,대화,20:05:24,3,1
1003000320,3296,대화,20:05:31,3,1
1003000323,3298,대화,20:04:54,3,1
1003000323,3295,수서,20:05:23,3,2
1003000328,3302,대화,20:05:55,3,1
1003000329,3291,수서,20:05:29,3,2
1003000333,3289,오금,20:05:38,3,2
1003000335,3306,대화,20:05:18,3,1
1003000337,3308,구파발,20:05:33,3,1
1003000339,3283,오금,20:05:35,3,2
1003000340,3281,오금,20:05:31,3,2
1003000344,3277,오금,20:05:02,3,2
1003000350,3273,오금,20:05:18,3,2
1003000351,3316,대화,20:05:07,3,1
1003000352,3318,구파발,20:05:12,3,1
1003000316,3303,오금,20:06:55,3,2
1003000321,3297,오금,20:06:29,3,2
1003000321,3297,오금,20:06:21,3,2
1003000322,3298,대화,20:06:56,3,1
1003000322,3298,대화,20:07:03,3,1
1003000327,3293,오금,20:06:58,3,2
1003000330,3291,수서,20:07:07,3,2
1003000331,3304,구파발,20:06:37,3,1
1003000334,3306,대화,20:06:55,3,1
1003000336,3285,오금,20:07:08,3,2
1003000340,3310,대화,20:06:28,3,1
1003000343,3312,대화,20:06:21,3,1
1003000345,3277,오금,20:06:44,3,2
1003000347,3314,대화,20:07:05,3,1
1003000348,3275,오금,20:06:42,3,2
1003000350,3316,대화,20:06:44,3,1
1003000351,3273,오금,20:06:54,3,2
1003000309,3294,대화,20:07:40,3,1
1003000309,3301,오금,20:07:36,3,2
1003000312,3307,오금,20:07:45,3,2
1003000314,3290,대화,20:08:24,3,1
1003000316,3708,대화,20:08:02,3,1
1003000317,3301,오금,20:07:43,3,2
1003000319,3299,오금,20:08:08,3,2
1003000319,3296,대화,20:08:01,3,1
1003000319,3299,오금,20:08:01,3,2
1003000319,3296,대화,20:08:08,3,1
1003000322,3297,오금,20:08:44,3,2
1003000324,3300,구파발,20:07:59,3,1
1003000324,3295,수서,20:07:59,3,2
1003000327,3302,대화,20:08:00,3,1
1003000330,3304,구파발,20:08:05,3,1
1003000336,3308,구파발,20:07:53,3,1
1003000340,3283,오금,20:08:14,3,2
1003000341,3281,오금,20:07:22,3,2
1003000346,3277,오금,20:08:23,3,2
1003000313,3307,오금,20:09:39,3,2
1003000321,3298,대화,20:09:12,3,1
1003000325,3295,수서,20:09:54,3,2
1003000329,3304,구파발,20:09:36,3,1
1003000335,3289,오금,20:08:52,3,2
1003000337,3285,오금,20:09:29,3,2
1003000339,3310,대화,20:09:00,3,1
1003000349,3275,오금,20:09:09,3,2
1003000349,3316,대화,20:08:54,3,1
1003000313,3290,대화,20:10:46,3,1
1003000315,3708,대화,20:10:46,3,1
1003000317,3303,오금,20:10:26,3,2
1003000318,3301,오금,20:10:22,3,2
1003000318,3296,대화,20:10:54,3,1
1003000318,3301,오금,20:10:15,3,2
1003000320,3299,오금,20:11:01,3,2
1003000320,3299,오금,20:10:54,3,2
1003000323,3297,오금,20:10:36,3,2
1003000323,3300,구파발,20:10:29,3,1
1003000326,3302,대화,20:10:28,3,1
1003000329,3293,오금,20:11:00,3,2
1003000332,3306,대화,20:10:18,3,1
1003000332,3291,수서,20:10:40,3,2
1003000335,3308,구파발,20:10:47,3,1
1003000342,3281,오금,20:10:10,3,2
1003000345,3314,대화,20:10:14,3,1
1003000347,3277,오금,20:10:17,3,2
1003000312,3290,대화,20:12:32,3,1
1003000314,3307,오금,20:11:57,3,2
1003000317,3294,대화,20:11:34,3,1
1003000320,3298,대화,20:11:49,3,1
1003000320,3298,대화,20:11:57,3,1
1003000322,3300,구파발,20:12:27,3,1
1003000326,3295,수서,20:11:38,3,2
1003000328,3304,구파발,20:11:50,3,1
1003000331,3306,대화,20:12:10,3,1
1003000336,3289,오금,20:12:00,3,2
1003000338,3310,대화,20:11:27,3,1
1003000342,3283,오금,20:12:31,3,2
1003000343,3281,오금,20:12:16,3,2
1003000344,3314,대화,20:11:46,3,1
1003000348,3316,대화,20:11:45,3,1
1003000348,3277,오금,20:12:05,3,2
1003000352,3320,대화,20:12:01,3,1
1003000309,3296,대화,20:13:41,3,1
1003000319,3301,오금,20:12:52,3,2
1003000319,3301,오금,20:12:45,3,2
1003000321,3299,오금,20:13:52,3,2
1003000324,3297,오금,20:13:06,3,2
1003000330,3306,대화,20:13:40,3,1
1003000333,3291,수서,20:12:19,3,2
1003000337,3310,대화,20:13:05,3,1
1003000339,3285,오금,20:13:21,3,2
1003000340,3312,대화,20:13:08,3,1
1003000343,3314,대화,20:13:42,3,1
1003000351,3275,오금,20:13:00,3,2
1003000309,3303,오금,20:14:11,3,2
1003000311,3290,대화,20:15:00,3,1
1003000314,3708,대화,20:14:31,3,1
1003000315,3307,오금,20:15:08,3,2
1003000316,3294,대화,20:15:10,3,1
1003000317,3303,오금,20:14:19,3,2
1003000319,3298,대화,20:14:26,3,1
1003000319,3298,대화,20:14:34,3,1
1003000321,3300,구파발,20:14:35,3,1
1003000321,3299,오금,20:13:59,3,2
1003000321,3300,구파발,20:14:43,3,1
1003000324,3302,대화,20:14:12,3,1
1003000325,3297,오금,20:14:50,3,2
1003000327,3295,수서,20:14:24,3,2
1003000333,3308,구파발,20:13:54,3,1
1003000337,3289,오금,20:14:14,3,2
1003000343,3283,오금,20:14:35,3,2
1003000344,3281,오금,20:14:00,3,2
1003000349,3318,구파발,20:14:55,3,1
1003000349,3277,오금,20:14:36,3,2
1003000320,3301,오금,20:15:33,3,2
1003000320,3301,오금,20:15:25,3,2
1003000322,3299,오금,20:16:24,3,2
1003000332,3293,오금,20:15:56,3,2
1003000332,3308,구파발,20:15:39,3,1
1003000336,3310,대화,20:15:35,3,1
1003000338,3289,오금,20:16:08,3,2
1003000339,3312,대화,20:15:36,3,1
1003000340,3285,오금,20:16:06,3,2
1003000342,3314,대화,20:15:40,3,1
1003000345,3281,오금,20:16:08,3,2
1003000346,3316,대화,20:15:36,3,1
1003000311,3311,오금,20:17:26,3,2
1003000313,3708,대화,20:16:55,3,1
1003000317,3296,대화,20:17:18,3,1
1003000318,3303,오금,20:17:03,3,2
1003000318,3303,오금,20:16:55,3,2
1003000318,3298,대화,20:17:16,3,1
1003000320,3300,구파발,20:17:23,3,1
1003000326,3297,오금,20:16:37,3,2
1003000328,3306,대화,20:17:22,3,1
1003000328,3295,수서,20:16:29,3,2
1003000331,3308,구파발,20:17:26,3,1
1003000333,3293,오금,20:17:38,3,2
1003000345,3316,대화,20:17:11,3,1
1003000346,3281,오금,20:17:38,3,2
1003000348,3318,구파발,20:17:39,3,1
1003000350,3277,오금,20:16:55,3,2
1003000351,3320,대화,20:17:13,3,1
1003000352,3322,대화,20:17:27,3,1
1003000310,3290,대화,20:18:12,3,1
1003000310,3315,오금,20:18:48,3,2
1003000312,3708,대화,20:18:41,3,1
1003000315,3294,대화,20:17:57,3,1
1003000316,3307,오금,20:18:39,3,2
1003000321,3301,오금,20:18:20,3,2
1003000321,3301,오금,20:18:12,3,2
1003000322,3302,대화,20:18:33,3,1
1003000322,3302,대화,20:18:41,3,1
1003000323,3299,오금,20:18:16,3,2
1003000325,3304,구파발,20:18:30,3,1
1003000329,3295,수서,20:18:56,3,2
1003000330,3308,구파발,20:18:54,3,1
1003000335,3310,대화,20:18:39,3,1
1003000339,3289,오금,20:18:01,3,2
1003000341,3314,대화,20:18:26,3,1
1003000344,3316,대화,20:18:42,3,1
1003000345,3283,오금,20:18:02,3,2
1003000350,3320,대화,20:18:45,3,1
1003000351,3277,오금,20:18:35,3,2
1003000309,3298,대화,20:19:52,3,1
1003000312,3311,오금,20:19:45,3,2
1003000319,3303,오금,20:19:33,3,2
1003000319,3303,오금,20:19:25,3,2
1003000322,3301,오금,20:20:35,3,2
1003000327,3297,오금,20:19:35,3,2
1003000327,3306,대화,20:19:25,3,1
1003000334,3310,대화,20:20:17,3,1
1003000337,3312,대화,20:19:34,3,1
1003000346,3283,오금,20:19:57,3,2
1003000347,3318,구파발,20:19:50,3,1
1003000311,3708,대화,20:21:05,3,1
1003000313,3311,오금,20:21:28,3,2
1003000314,3294,대화,20:21:28,3,1
1003000316,3296,대화,20:20:53,3,1
1003000321,3302,대화,20:20:45,3,1
1003000324,3299,오금,20:20:58,3,2
1003000328,3297,오금,20:21:27,3,2
1003000330,3295,수서,20:20:37,3,2
1003000335,3293,오금,20:20:47,3,2
1003000337,3291,수서,20:21:42,3,2
1003000343,3316,대화,20:20:41,3,1
1003000346,3318,구파발,20:21:29,3,1
1003000348,3281,오금,20:21:20,3,2
1003000349,3320,대화,20:20:44,3,1
1003000317,3307,오금,20:22:11,3,2
1003000320,3303,오금,20:22:36,3,2
1003000320,3303,오금,20:22:29,3,2
1003000323,3301,오금,20:22:30,3,2
1003000323,3304,구파발,20:22:54,3,1
1003000325,3299,오금,20:22:46,3,2
1003000328,3308,구파발,20:22:35,3,1
1003000331,3295,수서,20:22:18,3,2
1003000333,3310,대화,20:22:02,3,1
1003000336,3312,대화,20:21:53,3,1
1003000339,3314,대화,20:22:51,3,1
1003000341,3289,오금,20:22:28,3,2
1003000342,3316,대화,20:22:47,3,1
1003000343,3285,오금,20:22:39,3,2
1003000310,3708,대화,20:23:34,3,1
1003000310,3317,오금,20:24:11,3,2
1003000313,3294,대화,20:23:42,3,1
1003000314,3311,오금,20:23:37,3,2
1003000315,3296,대화,20:23:37,3,1
1003000317,3298,대화,20:23:27,3,1
1003000320,3302,대화,20:23:21,3,1
1003000320,3302,대화,20:23:28,3,1
1003000325,3306,대화,20:23:48,3,1
1003000326,3299,오금,20:24:22,3,2
1003000329,3297,오금,20:23:43,3,2
1003000332,3310,대화,20:23:47,3,1
1003000336,3293,오금,20:23:56,3,2
1003000344,3285,오금,20:24:18,3,2
1003000348,3320,대화,20:23:35,3,1
1003000348,3283,오금,20:23:28,3,2
1003000349,3281,오금,20:23:43,3,2
1003000351,3322,대화,20:23:35,3,1
1003000352,3324,구파발,20:23:50,3,1
1003000312,3294,대화,20:25:32,3,1
1003000320,3305,오금,20:25:08,3,2
1003000320,3305,오금,20:25:00,3,2
1003000321,3303,오금,20:25:25,3,2
1003000321,3303,오금,20:25:17,3,2
1003000322,3304,구파발,20:24:51,3,1
1003000322,3304,구파발,20:24:58,3,1
1003000324,3301,오금,20:25:00,3,2
1003000327,3308,구파발,20:24:37,3,1
1003000330,3297,오금,20:25:13,3,2
1003000335,3312,대화,20:24:56,3,1
1003000338,3314,대화,20:25:10,3,1
1003000339,3291,수서,20:25:21,3,2
1003000341,3316,대화,20:25:34,3,1
1003000342,3289,오금,20:25:01,3,2
1003000344,3318,구파발,20:24:33,3,1
1003000347,3320,대화,20:25:34,3,1
1003000350,3322,대화,20:25:19,3,1
1003000309,3307,오금,20:25:58,3,2
1003000314,3296,대화,20:26:58,3,1
1003000315,3311,오금,20:27:00,3,2
1003000316,3298,대화,20:26:57,3,1
1003000317,3307,오금,20:26:06,3,2
1003000319,3302,대화,20:25:59,3,1
1003000321,3304,구파발,20:26:58,3,1
1003000325,3301,오금,20:26:43,3,2
1003000331,3310,대화,20:25:38,3,1
1003000333,3295,수서,20:26:10,3,2
1003000334,3312,대화,20:26:34,3,1
1003000337,3314,대화,20:26:46,3,1
1003000337,3293,오금,20:26:10,3,2
1003000343,3318,구파발,20:26:23,3,1
1003000345,3285,오금,20:26:05,3,2
1003000349,3283,오금,20:26:00,3,2
1003000350,3281,오금,20:26:02,3,2
1003000311,3294,대화,20:28:08,3,1
1003000321,3304,구파발,20:27:05,3,1
1003000322,3303,오금,20:27:57,3,2
1003000326,3308,구파발,20:27:07,3,1
1003000327,3299,오금,20:27:00,3,2
1003000330,3310,대화,20:27:14,3,1
1003000331,3297,오금,20:26:49,3,2
1003000338,3293,오금,20:27:57,3,2
1003000340,3316,대화,20:27:28,3,1
1003000340,3291,수서,20:28:05,3,2
1003000346,3285,오금,20:27:52,3,2
1003000349,3322,대화,20:27:29,3,1
1003000351,3281,오금,20:27:40,3,2
1003000311,3315,오금,20:29:33,3,2
1003000313,3296,대화,20:29:15,3,1
1003000318,3307,오금,20:28:57,3,2
1003000318,3302,대화,20:28:57,3,1
1003000318,3307,오금,20:29:05,3,2
1003000320,3304,구파발,20:29:32,3,1
1003000325,3308,구파발,20:28:55,3,1
1003000326,3301,오금,20:28:28,3,2
1003000328,3299,오금,20:28:55,3,2
1003000329,3310,대화,20:28:45,3,1
1003000332,3297,오금,20:28:47,3,2
1003000336,3314,대화,20:29:08,3,1
1003000342,3318,구파발,20:28:34,3,1
1003000344,3289,오금,20:28:41,3,2
1003000350,3283,오금,20:28:44,3,2
1003000351,3324,구파발,20:29:16,3,1
1003000352,3326,대화,20:29:17,3,1
1003000315,3298,대화,20:29:52,3,1
1003000316,3311,오금,20:30:11,3,2
1003000321,3305,오금,20:30:10,3,2
1003000321,3305,오금,20:30:03,3,2
1003000322,3306,대화,20:30:05,3,1
1003000322,3306,대화,20:30:13,3,1
1003000323,3303,오금,20:29:55,3,2
1003000324,3308,구파발,20:30:44,3,1
1003000332,3312,대화,20:29:59,3,1
1003000333,3297,오금,20:30:31,3,2
1003000335,3295,수서,20:29:46,3,2
1003000339,3316,대화,20:29:47,3,1
1003000344,3320,대화,20:29:54,3,1
1003000345,3289,오금,20:30:20,3,2
1003000348,3322,대화,20:30:09,3,1
1003000351,3283,오금,20:30:21,3,2
1003000309,3302,대화,20:31:47,3,1
1003000310,3294,대화,20:31:05,3,1
1003000310,3319,수서,20:31:43,3,2
1003000312,3296,대화,20:30:58,3,1
1003000312,3315,오금,20:31:54,3,2
1003000319,3307,오금,20:31:43,3,2
1003000319,3307,오금,20:31:51,3,2
1003000329,3299,오금,20:31:05,3,2
1003000331,3312,대화,20:31:50,3,1
1003000341,3318,구파발,20:31:19,3,1
1003000343,3320,대화,20:31:44,3,1
1003000346,3289,오금,20:31:53,3,2
1003000348,3285,오금,20:31:21,3,2
1003000350,3324,구파발,20:31:07,3,1
1003000311,3296,대화,20:33:16,3,1
1003000314,3298,대화,20:33:26,3,1
1003000317,3311,오금,20:33:20,3,2
1003000321,3306,대화,20:32:20,3,1
1003000322,3305,오금,20:32:28,3,2
1003000323,3308,구파발,20:33:05,3,1
1003000327,3310,대화,20:33:04,3,1
1003000328,3301,오금,20:33:02,3,2
1003000330,3299,오금,20:32:37,3,2
1003000330,3312,대화,20:33:22,3,1
1003000335,3314,대화,20:32:33,3,1
1003000336,3295,수서,20:32:54,3,2
1003000340,3318,구파발,20:33:23,3,1
1003000349,3324,구파발,20:33:21,3,1
1003000311,3317,오금,20:34:51,3,2
1003000313,3315,오금,20:33:41,3,2
1003000323,3305,오금,20:34:20,3,2
1003000325,3303,오금,20:34:14,3,2
1003000331,3299,오금,20:34:07,3,2
1003000334,3314,대화,20:34:21,3,1
1003000341,3293,오금,20:34:11,3,2
1003000342,3320,대화,20:33:51,3,1
1003000343,3291,수서,20:34:15,3,2
1003000349,3285,오금,20:33:40,3,2
1003000310,3296,대화,20:36:08,3,1
1003000313,3298,대화,20:35:47,3,1
1003000314,3315,오금,20:36:01,3,2
1003000317,3302,대화,20:35:25,3,1
1003000320,3307,오금,20:35:17,3,2
1003000320,3306,대화,20:34:59,3,1
1003000320,3307,오금,20:35:25,3,2
1003000320,3306,대화,20:35:08,3,1
1003000322,3308,구파발,20:34:59,3,1
1003000322,3308,구파발,20:35:08,3,1
1003000326,3303,오금,20:35:58,3,2
1003000326,3310,대화,20:35:35,3,1
1003000329,3301,오금,20:35:10,3,2
1003000332,3299,오금,20:36:04,3,2
1003000333,3314,대화,20:35:59,3,1
1003000336,3316,대화,20:35:58,3,1
1003000337,3295,수서,20:35:12,3,2
1003000339,3318,구파발,20:35:52,3,1
1003000344,3291,수서,20:35:51,3,2
1003000345,3322,대화,20:35:14,3,1
1003000348,3289,오금,20:35:25,3,2
1003000352,3328,대화,20:35:33,3,1
1003000309,3311,오금,20:36:59,3,2
1003000310,3321,오금,20:36:40,3,2
1003000312,3317,오금,20:37:14,3,2
1003000317,3311,오금,20:37:06,3,2
1003000320,3309,수서,20:37:32,3,2
1003000324,3305,오금,20:36:51,3,2
1003000328,3312,대화,20:37:07,3,1
1003000330,3301,오금,20:36:45,3,2
1003000336,3297,오금,20:36:50,3,2
1003000338,3295,수서,20:37:16,3,2
1003000341,3320,대화,20:37:13,3,1
1003000342,3293,오금,20:36:43,3,2
1003000344,3322,대화,20:36:58,3,1
