1075075245,6188,¿Õ½Ê¸®,16:10:09,3,1
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,1
1075075210,6175,Á×Àü,16:09:28,3,2
1075075210,6173,¼ö¿ø,16:09:42,3,2
1075075212,6171,Á×Àü,16:10:34,3,2
1075075216,6169,¼ö¿ø,16:11:11,3,2
1075075220,6167,Á×Àü,16:10:10,3,2
1075075222,6165,¼ö¿ø,16:11:10,3,2
1075075222,6170,¿Õ½Ê¸®,16:09:19,3,1
1075075224,6163,Á×Àü,16:11:37,3,2
1075075224,6172,¿Õ½Ê¸®,16:10:53,3,1
1075075226,6161,¼ö¿ø,16:07:50,3,2
1075075227,6174,¿Õ½Ê¸®,16:10:45,3,1
1075075230,6176,¿Õ½Ê¸®,16:11:46,3,1
1075075230,6159,Á×Àü,16:10:19,3,2
1075075233,6178,¿Õ½Ê¸®,16:09:00,3,1
1075075234,6157,¼ö¿ø,16:11:52,3,2
1075075235,6180,¿Õ½Ê¸®,16:11:00,3,1
1075075238,6153,¼ö¿ø,16:10:54,3,2
1075075241,6184,¿Õ½Ê¸®,16:10:55,3,1
1075075245,6188,¿Õ½Ê¸®,16:10:09,3,1
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,1
1075075210,6175,Á×Àü,16:09:28,3,2
1075075210,6173,¼ö¿ø,16:09:42,3,2
1075075211,6164,¿Õ½Ê¸®,16:11:52,3,1
1075075213,6171,Á×Àü,16:12:42,3,2
1075075215,6166,¿Õ½Ê¸®,16:12:14,3,1
1075075217,6169,¼ö¿ø,16:12:50,3,2
1075075219,6168,¿Õ½Ê¸®,16:12:20,3,1
1075075220,6167,Á×Àü,16:10:10,3,2
1075075221,6170,¿Õ½Ê¸®,16:13:01,3,1
1075075222,6165,¼ö¿ø,16:11:10,3,2
1075075223,6172,¿Õ½Ê¸®,16:12:50,3,1
1075075230,6176,¿Õ½Ê¸®,16:11:46,3,1
1075075231,6159,Á×Àü,16:13:03,3,2
1075075234,6157,¼ö¿ø,16:11:52,3,2
1075075238,6153,¼ö¿ø,16:10:54,3,2
1075075245,6149,¼ö¿ø,16:12:26,3,2
1075075245,6188,¿Õ½Ê¸®,16:10:09,3,1
1075075211,6164,¿Õ½Ê¸®,16:11:52,3,1
1075075214,6166,¿Õ½Ê¸®,16:14:08,3,1
1075075214,6171,Á×Àü,16:14:22,3,2
1075075218,6168,¿Õ½Ê¸®,16:13:51,3,1
1075075218,6169,¼ö¿ø,16:14:23,3,2
1075075221,6167,Á×Àü,16:14:11,3,2
1075075221,6170,¿Õ½Ê¸®,16:13:01,3,1
1075075223,6172,¿Õ½Ê¸®,16:12:50,3,1
1075075223,6165,¼ö¿ø,16:14:16,3,2
1075075225,6163,Á×Àü,16:13:20,3,2
1075075226,6174,¿Õ½Ê¸®,16:13:31,3,1
1075075227,6161,¼ö¿ø,16:13:48,3,2
1075075229,6176,¿Õ½Ê¸®,16:14:25,3,1
1075075232,6178,¿Õ½Ê¸®,16:14:20,3,1
1075075234,6180,¿Õ½Ê¸®,16:13:30,3,1
1075075239,6153,¼ö¿ø,16:14:04,3,2
1075075245,6149,¼ö¿ø,16:12:26,3,2
1075075245,6188,¿Õ½Ê¸®,16:10:09,3,1
1075075210,6175,Á×Àü,16:15:09,3,2
1075075210,6164,¿Õ½Ê¸®,16:15:24,3,1
1075075210,6177,¼ö¿ø,16:15:44,3,2
1075075211,6173,¼ö¿ø,16:15:04,3,2
1075075213,6166,¿Õ½Ê¸®,16:15:46,3,1
1075075217,6168,¿Õ½Ê¸®,16:15:15,3,1
1075075221,6167,Á×Àü,16:14:11,3,2
1075075221,6170,¿Õ½Ê¸®,16:13:01,3,1
1075075222,6172,¿Õ½Ê¸®,16:15:45,3,1
1075075232,6159,Á×Àü,16:15:08,3,2
1075075235,6157,¼ö¿ø,16:15:14,3,2
1075075239,6184,¿Õ½Ê¸®,16:15:08,3,1
1075075240,6153,¼ö¿ø,16:15:50,3,2
1075075245,6149,¼ö¿ø,16:12:26,3,2
1075075210,6175,Á×Àü,16:15:09,3,2
1075075210,6164,¿Õ½Ê¸®,16:15:24,3,1
1075075210,6177,¼ö¿ø,16:15:44,3,2
1075075213,6166,¿Õ½Ê¸®,16:15:46,3,1
1075075215,6171,Á×Àü,16:16:09,3,2
1075075216,6168,¿Õ½Ê¸®,16:16:55,3,1
1075075220,6170,¿Õ½Ê¸®,16:16:56,3,1
1075075221,6167,Á×Àü,16:14:11,3,2
1075075222,6172,¿Õ½Ê¸®,16:15:45,3,1
1075075224,6165,¼ö¿ø,16:16:13,3,2
1075075225,6174,¿Õ½Ê¸®,16:16:34,3,1
1075075226,6163,Á×Àü,16:16:25,3,2
1075075228,6176,¿Õ½Ê¸®,16:16:15,3,1
1075075228,6161,¼ö¿ø,16:15:51,3,2
1075075231,6178,¿Õ½Ê¸®,16:16:18,3,1
1075075232,6159,Á×Àü,16:15:08,3,2
1075075233,6180,¿Õ½Ê¸®,16:16:01,3,1
1075075239,6184,¿Õ½Ê¸®,16:15:08,3,1
1075075240,6153,¼ö¿ø,16:15:50,3,2
1075075245,6149,¼ö¿ø,16:12:26,3,2
1075075210,6175,Á×Àü,16:15:09,3,2
1075075210,6164,¿Õ½Ê¸®,16:15:24,3,1
1075075210,6177,¼ö¿ø,16:15:44,3,2
1075075212,6166,¿Õ½Ê¸®,16:18:00,3,1
1075075212,6173,¼ö¿ø,16:17:30,3,2
1075075216,6171,Á×Àü,16:18:09,3,2
1075075219,6170,¿Õ½Ê¸®,16:18:24,3,1
1075075220,6169,¼ö¿ø,16:17:28,3,2
1075075222,6172,¿Õ½Ê¸®,16:15:45,3,1
1075075222,6167,Á×Àü,16:18:01,3,2
1075075224,6174,¿Õ½Ê¸®,16:18:26,3,1
1075075225,6165,¼ö¿ø,16:17:55,3,2
1075075227,6176,¿Õ½Ê¸®,16:18:21,3,1
1075075229,6161,¼ö¿ø,16:17:43,3,2
1075075233,6159,Á×Àü,16:18:20,3,2
1075075236,6157,¼ö¿ø,16:17:27,3,2
1075075238,6184,¿Õ½Ê¸®,16:18:04,3,1
1075075244,6188,¿Õ½Ê¸®,16:17:27,3,1
1075075210,6175,Á×Àü,16:15:09,3,2
1075075210,6164,¿Õ½Ê¸®,16:15:24,3,1
1075075210,6177,¼ö¿ø,16:15:44,3,2
1075075212,6166,¿Õ½Ê¸®,16:18:00,3,1
1075075213,6173,¼ö¿ø,16:19:39,3,2
1075075215,6168,¿Õ½Ê¸®,16:18:49,3,1
1075075220,6169,¼ö¿ø,16:17:28,3,2
1075075221,6172,¿Õ½Ê¸®,16:19:33,3,1
1075075222,6167,Á×Àü,16:18:01,3,2
1075075225,6165,¼ö¿ø,16:17:55,3,2
1075075227,6163,Á×Àü,16:19:13,3,2
1075075227,6176,¿Õ½Ê¸®,16:18:21,3,1
1075075230,6178,¿Õ½Ê¸®,16:18:45,3,1
1075075232,6180,¿Õ½Ê¸®,16:19:25,3,1
1075075233,6159,Á×Àü,16:18:20,3,2
1075075237,6157,¼ö¿ø,16:19:42,3,2
1075075238,6184,¿Õ½Ê¸®,16:18:04,3,1
1075075241,6153,¼ö¿ø,16:18:37,3,2
1075075243,6188,¿Õ½Ê¸®,16:19:32,3,1
1075075211,6166,¿Õ½Ê¸®,16:20:26,3,1
1075075214,6168,¿Õ½Ê¸®,16:20:36,3,1
1075075218,6170,¿Õ½Ê¸®,16:19:52,3,1
1075075221,6172,¿Õ½Ê¸®,16:19:33,3,1
1075075223,6174,¿Õ½Ê¸®,16:20:16,3,1
1075075226,6176,¿Õ½Ê¸®,16:21:01,3,1
1075075226,6165,¼ö¿ø,16:20:56,3,2
1075075229,6178,¿Õ½Ê¸®,16:21:00,3,1
1075075230,6161,¼ö¿ø,16:20:00,3,2
1075075233,6159,Á×Àü,16:18:20,3,2
1075075237,6157,¼ö¿ø,16:19:42,3,2
1075075237,6184,¿Õ½Ê¸®,16:20:43,3,1
1075075243,6188,¿Õ½Ê¸®,16:19:32,3,1
1075075245,6192,¿Õ½Ê¸®,16:20:54,3,1
1075075210,6177,¼ö¿ø,16:21:43,3,2
1075075211,6166,¿Õ½Ê¸®,16:20:26,3,1
1075075211,6175,Á×Àü,16:21:58,3,2
1075075213,6168,¿Õ½Ê¸®,16:22:14,3,1
1075075214,6173,¼ö¿ø,16:21:19,3,2
1075075217,6170,¿Õ½Ê¸®,16:21:33,3,1
1075075221,6172,¿Õ½Ê¸®,16:19:33,3,1
1075075221,6169,¼ö¿ø,16:21:12,3,2
1075075223,6167,Á×Àü,16:21:13,3,2
1075075223,6174,¿Õ½Ê¸®,16:20:16,3,1
1075075226,6176,¿Õ½Ê¸®,16:21:01,3,1
1075075226,6165,¼ö¿ø,16:20:56,3,2
1075075228,6163,Á×Àü,16:21:12,3,2
1075075231,6180,¿Õ½Ê¸®,16:21:25,3,1
1075075233,6159,Á×Àü,16:18:20,3,2
1075075237,6157,¼ö¿ø,16:19:42,3,2
1075075242,6153,¼ö¿ø,16:21:30,3,2
1075075242,6188,¿Õ½Ê¸®,16:22:04,3,1
1075075245,6192,¿Õ½Ê¸®,16:20:54,3,1
1075075210,6177,¼ö¿ø,16:21:43,3,2
1075075211,6175,Á×Àü,16:21:58,3,2
1075075213,6168,¿Õ½Ê¸®,16:22:14,3,1
1075075215,6173,¼ö¿ø,16:23:10,3,2
1075075216,6170,¿Õ½Ê¸®,16:23:11,3,1
1075075219,6171,Á×Àü,16:22:55,3,2
1075075220,6172,¿Õ½Ê¸®,16:23:23,3,1
1075075221,6169,¼ö¿ø,16:21:12,3,2
1075075224,6167,Á×Àü,16:23:10,3,2
1075075227,6165,¼ö¿ø,16:23:35,3,2
1075075228,6178,¿Õ½Ê¸®,16:22:50,3,1
1075075229,6163,Á×Àü,16:23:02,3,2
1075075231,6161,¼ö¿ø,16:22:33,3,2
1075075233,6182,¿Õ½Ê¸®,16:23:23,3,1
1075075236,6184,¿Õ½Ê¸®,16:22:54,3,1
1075075238,6157,¼ö¿ø,16:22:59,3,2
1075075242,6188,¿Õ½Ê¸®,16:22:04,3,1
1075075245,6192,¿Õ½Ê¸®,16:20:54,3,1
1075075210,6166,¿Õ½Ê¸®,16:23:44,3,1
1075075210,6177,¼ö¿ø,16:21:43,3,2
1075075210,6179,Á×Àü,16:24:02,3,2
1075075212,6168,¿Õ½Ê¸®,16:24:33,3,1
1075075212,6175,Á×Àü,16:24:17,3,2
1075075219,6172,¿Õ½Ê¸®,16:24:52,3,1
1075075220,6171,Á×Àü,16:24:35,3,2
1075075222,6169,¼ö¿ø,16:24:55,3,2
1075075222,6174,¿Õ½Ê¸®,16:23:43,3,1
1075075225,6176,¿Õ½Ê¸®,16:24:01,3,1
1075075225,6167,Á×Àü,16:24:55,3,2
1075075227,6165,¼ö¿ø,16:23:35,3,2
1075075227,6178,¿Õ½Ê¸®,16:24:50,3,1
1075075230,6180,¿Õ½Ê¸®,16:23:51,3,1
1075075232,6161,¼ö¿ø,16:24:26,3,2
1075075233,6182,¿Õ½Ê¸®,16:23:23,3,1
1075075238,6157,¼ö¿ø,16:22:59,3,2
1075075241,6188,¿Õ½Ê¸®,16:24:43,3,1
1075075243,6153,¼ö¿ø,16:23:57,3,2
1075075245,6192,¿Õ½Ê¸®,16:20:54,3,1
1075075210,6166,¿Õ½Ê¸®,16:23:44,3,1
1075075210,6177,¼ö¿ø,16:21:43,3,2
1075075210,6179,Á×Àü,16:24:02,3,2
1075075212,6168,¿Õ½Ê¸®,16:24:33,3,1
1075075215,6170,¿Õ½Ê¸®,16:25:00,3,1
1075075220,6171,Á×Àü,16:24:35,3,2
1075075222,6169,¼ö¿ø,16:24:55,3,2
1075075222,6174,¿Õ½Ê¸®,16:23:43,3,1
1075075224,6176,¿Õ½Ê¸®,16:25:51,3,1
1075075225,6167,Á×Àü,16:24:55,3,2
1075075227,6178,¿Õ½Ê¸®,16:24:50,3,1
1075075228,6165,¼ö¿ø,16:25:37,3,2
1075075229,6180,¿Õ½Ê¸®,16:26:10,3,1
1075075230,6163,Á×Àü,16:25:22,3,2
1075075232,6161,¼ö¿ø,16:24:26,3,2
1075075233,6182,¿Õ½Ê¸®,16:23:23,3,1
1075075235,6184,¿Õ½Ê¸®,16:25:05,3,1
1075075239,6157,¼ö¿ø,16:26:13,3,2
1075075241,6188,¿Õ½Ê¸®,16:24:43,3,1
1075075244,6153,¼ö¿ø,16:26:18,3,2
1075075210,6166,¿Õ½Ê¸®,16:23:44,3,1
1075075210,6179,Á×Àü,16:24:02,3,2
1075075211,6168,¿Õ½Ê¸®,16:26:56,3,1
1075075213,6175,Á×Àü,16:26:20,3,2
1075075214,6170,¿Õ½Ê¸®,16:26:41,3,1
1075075217,6173,¼ö¿ø,16:26:35,3,2
1075075220,6171,Á×Àü,16:24:35,3,2
1075075226,6178,¿Õ½Ê¸®,16:27:25,3,1
1075075229,6165,¼ö¿ø,16:27:32,3,2
1075075240,6188,¿Õ½Ê¸®,16:27:12,3,1
1075075244,6153,¼ö¿ø,16:26:18,3,2
1075075211,6168,¿Õ½Ê¸®,16:26:56,3,1
1075075213,6170,¿Õ½Ê¸®,16:28:27,3,1
1075075214,6175,Á×Àü,16:28:13,3,2
1075075217,6172,¿Õ½Ê¸®,16:27:55,3,1
1075075218,6173,¼ö¿ø,16:28:11,3,2
1075075221,6174,¿Õ½Ê¸®,16:27:56,3,1
1075075221,6171,Á×Àü,16:28:21,3,2
1075075223,6176,¿Õ½Ê¸®,16:27:42,3,1
1075075223,6169,¼ö¿ø,16:27:59,3,2
1075075226,6167,Á×Àü,16:27:53,3,2
1075075226,6178,¿Õ½Ê¸®,16:27:25,3,1
1075075228,6180,¿Õ½Ê¸®,16:28:01,3,1
1075075229,6165,¼ö¿ø,16:27:32,3,2
1075075231,6163,Á×Àü,16:27:55,3,2
1075075232,6182,¿Õ½Ê¸®,16:28:02,3,1
1075075233,6161,¼ö¿ø,16:27:38,3,2
1075075234,6184,¿Õ½Ê¸®,16:27:39,3,1
1075075240,6157,¼ö¿ø,16:28:19,3,2
1075075245,6153,¼ö¿ø,16:28:33,3,2
1075075210,6179,Á×Àü,16:29:08,3,2
1075075211,6177,¼ö¿ø,16:29:04,3,2
1075075215,6175,Á×Àü,16:29:52,3,2
1075075216,6172,¿Õ½Ê¸®,16:29:59,3,1
1075075219,6173,¼ö¿ø,16:29:48,3,2
1075075221,6174,¿Õ½Ê¸®,16:27:56,3,1
1075075221,6171,Á×Àü,16:28:21,3,2
1075075224,6169,¼ö¿ø,16:29:53,3,2
1075075230,6165,¼ö¿ø,16:29:57,3,2
1075075231,6182,¿Õ½Ê¸®,16:29:55,3,1
1075075232,6163,Á×Àü,16:29:50,3,2
1075075239,6188,¿Õ½Ê¸®,16:29:08,3,1
1075075240,6157,¼ö¿ø,16:28:19,3,2
1075075245,6153,¼ö¿ø,16:28:33,3,2
1075075210,6181,¼ö¿ø,16:30:30,3,2
1075075210,6168,¿Õ½Ê¸®,16:30:13,3,1
1075075210,6179,Á×Àü,16:29:08,3,2
1075075212,6177,¼ö¿ø,16:31:25,3,2
1075075212,6170,¿Õ½Ê¸®,16:30:37,3,1
1075075220,6173,¼ö¿ø,16:31:20,3,2
1075075221,6174,¿Õ½Ê¸®,16:27:56,3,1
1075075221,6171,Á×Àü,16:28:21,3,2
1075075222,6176,¿Õ½Ê¸®,16:30:39,3,1
1075075225,6178,¿Õ½Ê¸®,16:30:23,3,1
1075075227,6167,Á×Àü,16:30:35,3,2
1075075227,6180,¿Õ½Ê¸®,16:30:12,3,1
1075075230,6165,¼ö¿ø,16:29:57,3,2
1075075231,6182,¿Õ½Ê¸®,16:29:55,3,1
1075075232,6163,Á×Àü,16:29:50,3,2
1075075233,6184,¿Õ½Ê¸®,16:30:18,3,1
1075075234,6161,¼ö¿ø,16:30:16,3,2
1075075239,6188,¿Õ½Ê¸®,16:29:08,3,1
1075075241,6157,¼ö¿ø,16:30:57,3,2
1075075244,6192,¿Õ½Ê¸®,16:31:19,3,1
1075075245,6153,¼ö¿ø,16:28:33,3,2
1075075210,6181,¼ö¿ø,16:30:30,3,2
1075075210,6168,¿Õ½Ê¸®,16:30:13,3,1
1075075210,6179,Á×Àü,16:29:08,3,2
1075075212,6177,¼ö¿ø,16:31:25,3,2
1075075212,6170,¿Õ½Ê¸®,16:30:37,3,1
1075075215,6172,¿Õ½Ê¸®,16:31:56,3,1
1075075216,6175,Á×Àü,16:31:50,3,2
1075075220,6174,¿Õ½Ê¸®,16:32:17,3,1
1075075220,6173,¼ö¿ø,16:31:20,3,2
1075075222,6176,¿Õ½Ê¸®,16:30:39,3,1
1075075222,6171,Á×Àü,16:32:11,3,2
1075075224,6178,¿Õ½Ê¸®,16:32:08,3,1
1075075225,6169,¼ö¿ø,16:31:37,3,2
1075075228,6167,Á×Àü,16:32:31,3,2
1075075230,6182,¿Õ½Ê¸®,16:32:32,3,1
1075075231,6165,¼ö¿ø,16:32:23,3,2
1075075238,6188,¿Õ½Ê¸®,16:32:15,3,1
1075075241,6157,¼ö¿ø,16:30:57,3,2
1075075245,6153,¼ö¿ø,16:28:33,3,2
1075075210,6181,¼ö¿ø,16:30:30,3,2
1075075210,6168,¿Õ½Ê¸®,16:30:13,3,1
1075075210,6179,Á×Àü,16:29:08,3,2
1075075211,6170,¿Õ½Ê¸®,16:33:35,3,1
1075075213,6177,¼ö¿ø,16:33:31,3,2
1075075214,6172,¿Õ½Ê¸®,16:33:43,3,1
1075075217,6175,Á×Àü,16:33:35,3,2
1075075219,6174,¿Õ½Ê¸®,16:33:46,3,1
1075075220,6173,¼ö¿ø,16:31:20,3,2
1075075222,6171,Á×Àü,16:32:11,3,2
1075075223,6178,¿Õ½Ê¸®,16:33:58,3,1
1075075225,6169,¼ö¿ø,16:31:37,3,2
1075075226,6180,¿Õ½Ê¸®,16:33:16,3,1
1075075230,6182,¿Õ½Ê¸®,16:32:32,3,1
1075075232,6184,¿Õ½Ê¸®,16:33:52,3,1
1075075233,6163,Á×Àü,16:33:02,3,2
1075075235,6161,¼ö¿ø,16:33:21,3,2
1075075238,6188,¿Õ½Ê¸®,16:32:15,3,1
1075075242,6157,¼ö¿ø,16:33:51,3,2
1075075243,6192,¿Õ½Ê¸®,16:33:16,3,1
1075075210,6181,¼ö¿ø,16:30:30,3,2
1075075211,6170,¿Õ½Ê¸®,16:33:35,3,1
1075075213,6172,¿Õ½Ê¸®,16:35:16,3,1
1075075214,6177,¼ö¿ø,16:35:12,3,2
1075075218,6175,Á×Àü,16:35:02,3,2
1075075218,6174,¿Õ½Ê¸®,16:35:19,3,1
1075075221,6176,¿Õ½Ê¸®,16:34:27,3,1
1075075221,6173,¼ö¿ø,16:34:58,3,2
1075075223,6171,Á×Àü,16:35:21,3,2
1075075223,6178,¿Õ½Ê¸®,16:33:58,3,1
1075075226,6169,¼ö¿ø,16:35:12,3,2
1075075226,6180,¿Õ½Ê¸®,16:33:16,3,1
1075075229,6182,¿Õ½Ê¸®,16:34:59,3,1
1075075229,6167,Á×Àü,16:34:24,3,2
1075075232,6165,¼ö¿ø,16:34:23,3,2
1075075233,6163,Á×Àü,16:33:02,3,2
1075075237,6188,¿Õ½Ê¸®,16:34:57,3,1
1075075242,6157,¼ö¿ø,16:33:51,3,2
1075075211,6179,Á×Àü,16:36:26,3,2
1075075213,6172,¿Õ½Ê¸®,16:35:16,3,1
1075075219,6175,Á×Àü,16:36:31,3,2
1075075221,6176,¿Õ½Ê¸®,16:34:27,3,1
1075075221,6173,¼ö¿ø,16:34:58,3,2
1075075223,6171,Á×Àü,16:35:21,3,2
1075075225,6180,¿Õ½Ê¸®,16:36:15,3,1
1075075226,6169,¼ö¿ø,16:35:12,3,2
1075075230,6167,Á×Àü,16:36:36,3,2
1075075231,6184,¿Õ½Ê¸®,16:35:55,3,1
1075075232,6165,¼ö¿ø,16:34:23,3,2
1075075233,6163,Á×Àü,16:33:02,3,2
1075075236,6161,¼ö¿ø,16:35:45,3,2
1075075242,6192,¿Õ½Ê¸®,16:35:50,3,1
1075075243,6157,¼ö¿ø,16:36:18,3,2
1075075210,6181,¼ö¿ø,16:37:33,3,2
1075075210,6183,Á×Àü,16:37:10,3,2
1075075210,6170,¿Õ½Ê¸®,16:36:52,3,1
1075075211,6179,Á×Àü,16:36:26,3,2
1075075212,6172,¿Õ½Ê¸®,16:37:27,3,1
1075075215,6177,¼ö¿ø,16:36:53,3,2
1075075221,6173,¼ö¿ø,16:34:58,3,2
1075075222,6178,¿Õ½Ê¸®,16:37:05,3,1
1075075224,6180,¿Õ½Ê¸®,16:38:00,3,1
1075075224,6171,Á×Àü,16:37:11,3,2
1075075227,6169,¼ö¿ø,16:37:58,3,2
1075075228,6182,¿Õ½Ê¸®,16:37:03,3,1
1075075230,6167,Á×Àü,16:36:36,3,2
1075075233,6186,¿Õ½Ê¸®,16:36:52,3,1
1075075233,6165,¼ö¿ø,16:37:15,3,2
1075075236,6188,¿Õ½Ê¸®,16:37:17,3,1
1075075237,6161,¼ö¿ø,16:37:52,3,2
1075075242,6192,¿Õ½Ê¸®,16:35:50,3,1
1075075210,6181,¼ö¿ø,16:37:33,3,2
1075075210,6183,Á×Àü,16:37:10,3,2
1075075210,6170,¿Õ½Ê¸®,16:36:52,3,1
1075075212,6172,¿Õ½Ê¸®,16:37:27,3,1
1075075212,6179,Á×Àü,16:39:03,3,2
1075075216,6177,¼ö¿ø,16:38:49,3,2
1075075216,6174,¿Õ½Ê¸®,16:38:19,3,1
1075075220,6176,¿Õ½Ê¸®,16:38:21,3,1
1075075220,6175,Á×Àü,16:38:11,3,2
1075075222,6173,¼ö¿ø,16:38:35,3,2
1075075222,6178,¿Õ½Ê¸®,16:37:05,3,1
1075075225,6171,Á×Àü,16:39:08,3,2
1075075227,6182,¿Õ½Ê¸®,16:39:08,3,1
1075075230,6184,¿Õ½Ê¸®,16:38:30,3,1
1075075231,6167,Á×Àü,16:39:03,3,2
1075075233,6186,¿Õ½Ê¸®,16:36:52,3,1
1075075237,6161,¼ö¿ø,16:37:52,3,2
1075075241,6192,¿Õ½Ê¸®,16:39:05,3,1
1075075244,6157,¼ö¿ø,16:38:38,3,2
1075075210,6181,¼ö¿ø,16:37:33,3,2
1075075210,6183,Á×Àü,16:37:10,3,2
1075075210,6170,¿Õ½Ê¸®,16:36:52,3,1
1075075211,6172,¿Õ½Ê¸®,16:39:58,3,1
1075075212,6179,Á×Àü,16:39:03,3,2
1075075215,6174,¿Õ½Ê¸®,16:40:23,3,1
1075075217,6177,¼ö¿ø,16:40:28,3,2
1075075219,6176,¿Õ½Ê¸®,16:39:50,3,1
1075075220,6175,Á×Àü,16:38:11,3,2
1075075222,6173,¼ö¿ø,16:38:35,3,2
1075075223,6180,¿Õ½Ê¸®,16:39:45,3,1
1075075225,6171,Á×Àü,16:39:08,3,2
1075075227,6182,¿Õ½Ê¸®,16:39:08,3,1
1075075228,6169,¼ö¿ø,16:39:58,3,2
1075075233,6186,¿Õ½Ê¸®,16:36:52,3,1
1075075234,6165,¼ö¿ø,16:39:46,3,2
1075075235,6188,¿Õ½Ê¸®,16:39:44,3,1
1075075238,6161,¼ö¿ø,16:40:35,3,2
1075075241,6192,¿Õ½Ê¸®,16:39:05,3,1
1075075245,6196,¿Õ½Ê¸®,16:40:01,3,1
1075075210,6181,¼ö¿ø,16:37:33,3,2
1075075210,6183,Á×Àü,16:37:10,3,2
1075075211,6172,¿Õ½Ê¸®,16:39:58,3,1
1075075213,6179,Á×Àü,16:41:30,3,2
1075075218,6176,¿Õ½Ê¸®,16:41:24,3,1
1075075221,6178,¿Õ½Ê¸®,16:40:48,3,1
1075075223,6180,¿Õ½Ê¸®,16:39:45,3,1
1075075223,6173,¼ö¿ø,16:41:53,3,2
1075075229,6169,¼ö¿ø,16:41:47,3,2
1075075229,6184,¿Õ½Ê¸®,16:40:53,3,1
1075075232,6167,Á×Àü,16:41:02,3,2
1075075234,6165,¼ö¿ø,16:39:46,3,2
1075075238,6161,¼ö¿ø,16:40:35,3,2
1075075245,6196,¿Õ½Ê¸®,16:40:01,3,1
1075075245,6157,¼ö¿ø,16:41:04,3,2
1075075210,6172,¿Õ½Ê¸®,16:43:06,3,1
1075075214,6179,Á×Àü,16:43:03,3,2
1075075217,6176,¿Õ½Ê¸®,16:42:49,3,1
1075075221,6175,Á×Àü,16:41:56,3,2
1075075221,6178,¿Õ½Ê¸®,16:40:48,3,1
1075075222,6180,¿Õ½Ê¸®,16:42:56,3,1
1075075223,6173,¼ö¿ø,16:41:53,3,2
1075075226,6182,¿Õ½Ê¸®,16:41:58,3,1
1075075226,6171,Á×Àü,16:42:17,3,2
1075075228,6184,¿Õ½Ê¸®,16:42:46,3,1
1075075229,6169,¼ö¿ø,16:41:47,3,2
1075075232,6186,¿Õ½Ê¸®,16:41:58,3,1
1075075232,6167,Á×Àü,16:41:02,3,2
1075075234,6188,¿Õ½Ê¸®,16:42:01,3,1
1075075240,6192,¿Õ½Ê¸®,16:41:58,3,1
1075075245,6196,¿Õ½Ê¸®,16:40:01,3,1
1075075245,6157,¼ö¿ø,16:41:04,3,2
1075075210,6183,Á×Àü,16:43:17,3,2
1075075210,6172,¿Õ½Ê¸®,16:43:06,3,1
1075075210,6185,¼ö¿ø,16:43:26,3,2
1075075211,6181,¼ö¿ø,16:43:14,3,2
1075075213,6174,¿Õ½Ê¸®,16:43:40,3,1
1075075216,6176,¿Õ½Ê¸®,16:44:19,3,1
1075075219,6177,¼ö¿ø,16:43:37,3,2
1075075221,6175,Á×Àü,16:41:56,3,2
1075075222,6180,¿Õ½Ê¸®,16:42:56,3,1
1075075224,6173,¼ö¿ø,16:43:47,3,2
1075075230,6169,¼ö¿ø,16:44:09,3,2
1075075231,6186,¿Õ½Ê¸®,16:43:51,3,1
1075075233,6167,Á×Àü,16:44:12,3,2
1075075235,6165,¼ö¿ø,16:43:27,3,2
1075075239,6192,¿Õ½Ê¸®,16:43:58,3,1
1075075239,6161,¼ö¿ø,16:43:37,3,2
1075075245,6157,¼ö¿ø,16:41:04,3,2
1075075210,6183,Á×Àü,16:43:17,3,2
1075075210,6172,¿Õ½Ê¸®,16:43:06,3,1
1075075210,6185,¼ö¿ø,16:43:26,3,2
1075075212,6181,¼ö¿ø,16:45:40,3,2
1075075215,6179,Á×Àü,16:44:48,3,2
1075075220,6177,¼ö¿ø,16:45:12,3,2
1075075220,6178,¿Õ½Ê¸®,16:44:52,3,1
1075075222,6175,Á×Àü,16:45:33,3,2
1075075222,6180,¿Õ½Ê¸®,16:42:56,3,1
1075075225,6182,¿Õ½Ê¸®,16:45:09,3,1
1075075225,6173,¼ö¿ø,16:45:35,3,2
1075075227,6184,¿Õ½Ê¸®,16:44:50,3,1
1075075227,6171,Á×Àü,16:45:05,3,2
1075075230,6169,¼ö¿ø,16:44:09,3,2
1075075233,6167,Á×Àü,16:44:12,3,2
1075075233,6188,¿Õ½Ê¸®,16:44:40,3,1
1075075236,6165,¼ö¿ø,16:45:43,3,2
1075075239,6192,¿Õ½Ê¸®,16:43:58,3,1
1075075240,6161,¼ö¿ø,16:45:33,3,2
1075075244,6196,¿Õ½Ê¸®,16:44:56,3,1
1075075245,6157,¼ö¿ø,16:41:04,3,2
1075075210,6183,Á×Àü,16:43:17,3,2
1075075210,6172,¿Õ½Ê¸®,16:43:06,3,1
1075075210,6185,¼ö¿ø,16:43:26,3,2
1075075212,6181,¼ö¿ø,16:45:40,3,2
1075075212,6174,¿Õ½Ê¸®,16:46:08,3,1
1075075215,6176,¿Õ½Ê¸®,16:46:11,3,1
1075075216,6179,Á×Àü,16:46:49,3,2
1075075219,6178,¿Õ½Ê¸®,16:46:26,3,1
1075075220,6177,¼ö¿ø,16:45:12,3,2
