1006000613,6155,봉화산,15:22:01,3,2
1006000620,6151,봉화산,15:22:12,3,2
1006000625,6149,봉화산,15:22:18,3,2
1006000629,6152,응암(하선-),15:22:33,3,1
1006000633,6154,응암(하선-),15:22:08,3,1
1006000642,6158,응암(하선-),15:22:18,3,1
1006000646,6160,응암(하선-),15:23:06,3,1
1006000610,6146,응암(하선-),15:23:48,3,1
1006000619,6148,응암(하선-),15:23:10,3,1
1006000624,6150,응암(하선-),15:23:01,3,1
1006000630,6147,봉화산,15:23:19,3,2
1006000632,6154,응암(하선-),15:23:46,3,1
1006000637,6156,응암(하선-),15:23:25,3,1
1006000641,6158,응암(하선-),15:23:58,3,1
1006000644,6141,봉화산,15:23:44,3,2
1006000614,6155,봉화산,15:24:31,3,2
1006000617,6153,봉화산,15:24:39,3,2
1006000618,6148,응암(하선-),15:25:05,3,1
1006000623,6150,응암(하선-),15:24:44,3,1
1006000628,6152,응암(하선-),15:24:43,3,1
1006000631,6147,봉화산,15:25:12,3,2
1006000636,6156,응암(하선-),15:25:15,3,1
1006000639,6143,봉화산,15:24:42,3,2
1006000645,6141,봉화산,15:25:18,3,2
1006000645,6160,응암(하선-),15:25:06,3,1
1006000611,6157,봉화산,15:25:56,3,2
1006000615,6155,봉화산,15:26:28,3,2
1006000618,6153,봉화산,15:26:35,3,2
1006000622,6150,응암(하선-),15:26:25,3,1
1006000622,6151,봉화산,15:25:52,3,2
1006000627,6149,봉화산,15:25:54,3,2
1006000631,6154,응암(하선-),15:25:52,3,1
1006000640,6158,응암(하선-),15:26:08,3,1
1006000640,6143,봉화산,15:26:22,3,2
1006000644,6160,응암(하선-),15:26:39,3,1
1006000612,6157,봉화산,15:27:48,3,2
1006000623,6151,봉화산,15:27:50,3,2
1006000628,6149,봉화산,15:27:49,3,2
1006000630,6154,응암(하선-),15:27:41,3,1
1006000632,6147,봉화산,15:27:04,3,2
1006000637,6145,봉화산,15:27:21,3,2
1006000639,6158,응암(하선-),15:27:50,3,1
1006000646,6141,봉화산,15:27:07,3,2
1006000610,6155,봉화산,15:29:00,3,2
1006000616,6148,응암(하선-),15:28:42,3,1
1006000619,6153,봉화산,15:28:29,3,2
1006000621,6150,응암(하선-),15:28:14,3,1
1006000626,6152,응암(하선-),15:28:37,3,1
1006000633,6147,봉화산,15:28:34,3,2
1006000634,6156,응암(하선-),15:28:31,3,1
1006000638,6145,봉화산,15:29:03,3,2
1006000643,6160,응암(하선-),15:28:30,3,1
1006000647,6141,봉화산,15:28:48,3,2
1006000610,6148,응암(하선-),15:30:28,3,1
1006000613,6157,봉화산,15:29:44,3,2
1006000620,6150,응암(하선-),15:30:02,3,1
1006000620,6153,봉화산,15:30:13,3,2
1006000625,6152,응암(하선-),15:30:25,3,1
1006000629,6149,봉화산,15:29:58,3,2
1006000633,6156,응암(하선-),15:30:04,3,1
1006000634,6147,봉화산,15:30:29,3,2
1006000639,6145,봉화산,15:30:40,3,2
1006000642,6160,응암(하선-),15:30:08,3,1
1006000642,6143,봉화산,15:29:56,3,2
1006000619,6150,응암(하선-),15:31:40,3,1
1006000625,6151,봉화산,15:31:26,3,2
1006000628,6154,응암(하선-),15:31:13,3,1
1006000630,6149,봉화산,15:31:41,3,2
1006000632,6156,응암(하선-),15:31:52,3,1
1006000637,6158,응암(하선-),15:31:07,3,1
1006000641,6160,응암(하선-),15:31:48,3,1
1006000643,6143,봉화산,15:31:31,3,2
1006000646,6162,응암(하선-),15:31:12,3,1
1006000611,6159,봉화산,15:32:42,3,2
1006000617,6155,봉화산,15:32:26,3,2
1006000624,6152,응암(하선-),15:32:28,3,1
1006000626,6151,봉화산,15:33:16,3,2
1006000627,6154,응암(하선-),15:33:13,3,1
1006000636,6158,응암(하선-),15:32:58,3,1
1006000644,6143,봉화산,15:33:21,3,2
1006000645,6162,응암(하선-),15:32:57,3,1
1006000612,6159,봉화산,15:34:35,3,2
1006000615,6157,봉화산,15:34:19,3,2
1006000618,6150,응암(하선-),15:33:32,3,1
1006000618,6155,봉화산,15:34:20,3,2
1006000622,6153,봉화산,15:33:47,3,2
1006000623,6152,응암(하선-),15:34:17,3,1
1006000631,6156,응암(하선-),15:33:43,3,1
1006000631,6149,봉화산,15:33:36,3,2
1006000635,6158,응암(하선-),15:34:24,3,1
1006000640,6160,응암(하선-),15:34:07,3,1
1006000641,6145,봉화산,15:34:26,3,2
1006000644,6162,응암(하선-),15:34:37,3,1
1006000617,6150,응암(하선-),15:35:33,3,1
1006000619,6155,봉화산,15:35:57,3,2
1006000622,6152,응암(하선-),15:35:55,3,1
1006000623,6153,봉화산,15:35:43,3,2
1006000626,6154,응암(하선-),15:35:07,3,1
1006000627,6151,봉화산,15:35:03,3,2
1006000630,6156,응암(하선-),15:35:34,3,1
1006000632,6149,봉화산,15:35:31,3,2
1006000637,6147,봉화산,15:35:14,3,2
1006000639,6160,응암(하선-),15:35:52,3,1
1006000647,6164,응암(하선-),15:35:02,3,1
1006000610,6157,봉화산,15:37:15,3,2
1006000613,6159,봉화산,15:36:29,3,2
1006000624,6153,봉화산,15:37:21,3,2
1006000625,6154,응암(하선-),15:37:20,3,1
1006000628,6151,봉화산,15:37:00,3,2
1006000629,6156,응암(하선-),15:37:10,3,1
1006000633,6149,봉화산,15:37:00,3,2
1006000638,6147,봉화산,15:36:56,3,2
1006000643,6162,응암(하선-),15:36:38,3,1
1006000646,6143,봉화산,15:36:39,3,2
1006000616,6157,봉화산,15:38:31,3,2
1006000620,6155,봉화산,15:37:46,3,2
1006000621,6152,응암(하선-),15:37:47,3,1
1006000633,6158,응암(하선-),15:37:48,3,1
1006000638,6160,응암(하선-),15:37:37,3,1
1006000639,6147,봉화산,15:38:38,3,2
1006000642,6162,응암(하선-),15:38:24,3,1
1006000610,6150,응암(하선-),15:39:11,3,1
1006000620,6152,응암(하선-),15:39:32,3,1
1006000621,6155,봉화산,15:39:32,3,2
1006000624,6154,응암(하선-),15:39:14,3,1
1006000625,6153,봉화산,15:39:14,3,2
1006000628,6156,응암(하선-),15:39:03,3,1
1006000629,6151,봉화산,15:39:11,3,2
1006000632,6158,응암(하선-),15:39:48,3,1
1006000637,6160,응암(하선-),15:39:22,3,1
1006000644,6145,봉화산,15:39:30,3,2
1006000646,6164,응암(하선-),15:38:58,3,1
1006000611,6161,봉화산,15:41:15,3,2
1006000615,6159,봉화산,15:40:48,3,2
1006000617,6157,봉화산,15:40:20,3,2
1006000619,6152,응암(하선-),15:41:15,3,1
1006000622,6155,봉화산,15:41:14,3,2
1006000623,6154,응암(하선-),15:41:01,3,1
1006000626,6153,봉화산,15:40:55,3,2
1006000627,6156,응암(하선-),15:40:58,3,1
1006000630,6151,봉화산,15:40:52,3,2
1006000636,6160,응암(하선-),15:41:15,3,1
1006000645,6145,봉화산,15:41:01,3,2
1006000645,6164,응암(하선-),15:40:51,3,1
1006000618,6157,봉화산,15:42:16,3,2
1006000622,6154,응암(하선-),15:42:41,3,1
1006000635,6160,응암(하선-),15:42:41,3,1
1006000636,6149,봉화산,15:41:43,3,2
1006000640,6162,응암(하선-),15:42:12,3,1
1006000641,6147,봉화산,15:42:22,3,2
1006000644,6164,응암(하선-),15:42:21,3,1
1006000610,6159,봉화산,15:43:07,3,2
1006000612,6161,봉화산,15:43:05,3,2
1006000618,6152,응암(하선-),15:43:04,3,1
1006000619,6157,봉화산,15:43:56,3,2
1006000623,6155,봉화산,15:43:09,3,2
1006000626,6156,응암(하선-),15:42:48,3,1
1006000630,6158,응암(하선-),15:43:34,3,1
1006000637,6149,봉화산,15:43:30,3,2
1006000639,6162,응암(하선-),15:43:59,3,1
1006000642,6147,봉화산,15:44:01,3,2
1006000617,6152,응암(하선-),15:44:56,3,1
1006000621,6154,응암(하선-),15:44:42,3,1
1006000624,6155,봉화산,15:44:47,3,2
1006000625,6156,응암(하선-),15:44:39,3,1
1006000628,6153,봉화산,15:44:39,3,2
1006000629,6158,응암(하선-),15:45:10,3,1
1006000632,6151,봉화산,15:44:40,3,2
1006000634,6160,응암(하선-),15:44:32,3,1
1006000638,6149,봉화산,15:45:18,3,2
1006000647,6145,봉화산,15:44:30,3,2
1006000613,6161,봉화산,15:44:54,3,2
1006000620,6157,봉화산,15:45:37,3,2
1006000638,6162,응암(하선-),15:45:35,3,1
1006000642,6164,응암(하선-),15:45:53,3,1
1006000643,6147,봉화산,15:45:50,3,2
1006000616,6152,응암(하선-),15:46:38,3,1
1006000617,6159,봉화산,15:46:34,3,2
1006000620,6154,응암(하선-),15:46:29,3,1
1006000624,6156,응암(하선-),15:46:41,3,1
1006000625,6155,봉화산,15:46:41,3,2
1006000628,6158,응암(하선-),15:47:09,3,1
1006000629,6153,봉화산,15:46:55,3,2
1006000633,6160,응암(하선-),15:46:10,3,1
1006000637,6162,응암(하선-),15:47:13,3,1
1006000639,6149,봉화산,15:47:08,3,2
1006000646,6166,응암(하선-),15:47:02,3,1
1006000610,6152,응암(하선-),15:48:30,3,1
1006000618,6159,봉화산,15:48:25,3,2
1006000619,6154,응암(하선-),15:48:07,3,1
1006000626,6155,봉화산,15:48:33,3,2
1006000630,6153,봉화산,15:48:23,3,2
1006000632,6160,응암(하선-),15:48:08,3,1
1006000634,6151,봉화산,15:47:47,3,2
1006000644,6147,봉화산,15:47:46,3,2
1006000615,6161,봉화산,15:49:28,3,2
1006000618,6154,응암(하선-),15:49:50,3,1
1006000622,6157,봉화산,15:49:09,3,2
1006000627,6158,응암(하선-),15:49:10,3,1
1006000635,6151,봉화산,15:49:22,3,2
1006000636,6162,응암(하선-),15:49:02,3,1
1006000640,6164,응암(하선-),15:49:38,3,1
1006000645,6147,봉화산,15:49:29,3,2
1006000611,6163,봉화산,15:50:35,3,2
1006000619,6159,봉화산,15:50:25,3,2
1006000622,6156,응암(하선-),15:50:21,3,1
1006000623,6157,봉화산,15:51:04,3,2
1006000626,6158,응암(하선-),15:50:51,3,1
1006000635,6162,응암(하선-),15:50:38,3,1
1006000639,6164,응암(하선-),15:51:20,3,1
1006000646,6147,봉화산,15:51:24,3,2
1006000647,6168,응암(하선-),15:50:23,3,1
1006000610,6161,봉화산,15:51:53,3,2
1006000612,6163,봉화산,15:52:25,3,2
1006000617,6154,응암(하선-),15:51:52,3,1
1006000620,6159,봉화산,15:52:08,3,2
1006000621,6156,응암(하선-),15:52:11,3,1
1006000628,6155,봉화산,15:52:16,3,2
1006000630,6160,응암(하선-),15:52:00,3,1
1006000632,6153,봉화산,15:52:02,3,2
1006000634,6162,응암(하선-),15:52:26,3,1
1006000637,6151,봉화산,15:52:33,3,2
1006000642,6149,봉화산,15:52:33,3,2
1006000643,6166,응암(하선-),15:52:26,3,1
1006000616,6154,응암(하선-),15:53:41,3,1
1006000616,6161,봉화산,15:53:38,3,2
1006000620,6156,응암(하선-),15:53:56,3,1
1006000621,6159,봉화산,15:53:57,3,2
1006000625,6158,응암(하선-),15:52:49,3,1
1006000629,6160,응암(하선-),15:53:39,3,1
1006000633,6153,봉화산,15:53:28,3,2
1006000638,6164,응암(하선-),15:52:54,3,1
1006000613,6163,봉화산,15:54:18,3,2
1006000624,6158,응암(하선-),15:54:56,3,1
1006000625,6157,봉화산,15:54:52,3,2
1006000634,6153,봉화산,15:55:05,3,2
1006000637,6164,응암(하선-),15:54:56,3,1
1006000646,6168,응암(하선-),15:55:20,3,1
1006000610,6154,응암(하선-),15:55:46,3,1
1006000622,6159,봉화산,15:55:40,3,2
1006000623,6158,응암(하선-),15:56:38,3,1
1006000628,6160,응암(하선-),15:55:41,3,1
1006000630,6155,봉화산,15:56:00,3,2
1006000632,6162,응암(하선-),15:55:48,3,1
1006000635,6153,봉화산,15:56:35,3,2
1006000639,6151,봉화산,15:55:59,3,2
1006000641,6166,응암(하선-),15:55:49,3,1
1006000644,6149,봉화산,15:56:04,3,2
1006000618,6156,응암(하선-),15:57:24,3,1
1006000618,6161,봉화산,15:57:19,3,2
1006000623,6159,봉화산,15:57:31,3,2
1006000627,6160,응암(하선-),15:57:58,3,1
1006000631,6155,봉화산,15:57:55,3,2
1006000631,6162,응암(하선-),15:57:41,3,1
1006000636,6153,봉화산,15:58:00,3,2
1006000640,6166,응암(하선-),15:57:59,3,1
1006000640,6151,봉화산,15:57:37,3,2
1006000645,6168,응암(하선-),15:57:12,3,1
1006000645,6149,봉화산,15:57:38,3,2
1006000611,6165,봉화산,15:58:10,3,2
1006000615,6163,봉화산,15:58:46,3,2
1006000619,6161,봉화산,15:58:59,3,2
1006000622,6158,응암(하선-),15:58:12,3,1
1006000624,6159,봉화산,15:59:12,3,2
1006000627,6157,봉화산,15:58:33,3,2
1006000644,6168,응암(하선-),15:58:51,3,1
1006000646,6149,봉화산,15:59:22,3,2
1006000612,6165,봉화산,16:00:00,3,2
1006000620,6161,봉화산,16:00:40,3,2
1006000621,6158,응암(하선-),16:00:03,3,1
1006000626,6160,응암(하선-),15:59:41,3,1
1006000628,6157,봉화산,16:00:30,3,2
1006000630,6162,응암(하선-),15:59:34,3,1
1006000632,6155,봉화산,15:59:48,3,2
1006000634,6164,응암(하선-),15:59:54,3,1
1006000637,6153,봉화산,15:59:53,3,2
1006000639,6166,응암(하선-),15:59:46,3,1
1006000641,6151,봉화산,15:59:41,3,2
1006000610,6163,봉화산,16:01:26,3,2
1006000613,6165,봉화산,16:01:52,3,2
1006000616,6156,응암(하선-),16:01:22,3,1
1006000620,6158,응암(하선-),16:01:53,3,1
1006000625,6160,응암(하선-),16:01:29,3,1
1006000625,6159,봉화산,16:01:07,3,2
1006000629,6162,응암(하선-),16:01:18,3,1
1006000633,6155,봉화산,16:01:17,3,2
1006000633,6164,응암(하선-),16:01:43,3,1
1006000638,6166,응암(하선-),16:01:28,3,1
1006000638,6153,봉화산,16:01:32,3,2
1006000642,6151,봉화산,16:01:23,3,2
1006000647,6149,봉화산,16:01:07,3,2
1006000610,6156,응암(하선-),16:03:20,3,1
1006000616,6163,봉화산,16:02:57,3,2
1006000621,6161,봉화산,16:02:31,3,2
1006000626,6159,봉화산,16:02:56,3,2
1006000628,6162,응암(하선-),16:03:15,3,1
1006000629,6157,봉화산,16:02:41,3,2
1006000632,6164,응암(하선-),16:03:21,3,1
1006000634,6155,봉화산,16:02:56,3,2
1006000637,6166,응암(하선-),16:03:01,3,1
1006000639,6153,봉화산,16:03:12,3,2
1006000642,6168,응암(하선-),16:02:27,3,1
1006000643,6151,봉화산,16:03:03,3,2
1006000614,6165,봉화산,16:04:24,3,2
1006000619,6158,응암(하선-),16:03:39,3,1
1006000622,6161,봉화산,16:04:17,3,2
1006000630,6157,봉화산,16:04:22,3,2
1006000635,6155,봉화산,16:04:24,3,2
1006000641,6168,응암(하선-),16:04:09,3,1
1006000611,6167,봉화산,16:05:26,3,2
1006000618,6158,응암(하선-),16:05:24,3,1
1006000623,6160,응암(하선-),16:05:03,3,1
1006000627,6162,응암(하선-),16:05:23,3,1
1006000631,6164,응암(하선-),16:05:17,3,1
1006000636,6155,봉화산,16:05:47,3,2
1006000644,6151,봉화산,16:04:57,3,2
1006000645,6170,응암(하선-),16:05:23,3,1
1006000612,6167,봉화산,16:07:20,3,2
1006000615,6165,봉화산,16:06:18,3,2
1006000618,6163,봉화산,16:06:39,3,2
1006000622,6160,응암(하선-),16:06:40,3,1
1006000626,6162,응암(하선-),16:07:05,3,1
1006000628,6159,봉화산,16:06:48,3,2
1006000630,6164,응암(하선-),16:07:10,3,1
1006000631,6157,봉화산,16:06:24,3,2
1006000635,6166,응암(하선-),16:06:25,3,1
1006000640,6168,응암(하선-),16:06:27,3,1
1006000641,6153,봉화산,16:06:53,3,2
1006000644,6170,응암(하선-),16:07:04,3,1
1006000645,6151,봉화산,16:06:29,3,2
1006000619,6163,봉화산,16:08:30,3,2
1006000621,6160,응암(하선-),16:08:38,3,1
1006000624,6161,봉화산,16:07:55,3,2
1006000629,6164,응암(하선-),16:08:41,3,1
1006000632,6157,봉화산,16:08:27,3,2
1006000634,6166,응암(하선-),16:08:06,3,1
1006000639,6168,응암(하선-),16:08:11,3,1
1006000642,6153,봉화산,16:08:29,3,2
1006000646,6151,봉화산,16:08:17,3,2
1006000647,6172,응암(하선-),16:07:52,3,1
1006000613,6167,봉화산,16:09:12,3,2
1006000616,6158,응암(하선-),16:09:11,3,1
1006000625,6162,응암(하선-),16:09:02,3,1
1006000625,6161,봉화산,16:09:48,3,2
1006000633,6166,응암(하선-),16:09:48,3,1
1006000638,6168,응암(하선-),16:09:52,3,1
1006000638,6155,봉화산,16:09:21,3,2
1006000610,6158,응암(하선-),16:10:57,3,1
1006000616,6165,봉화산,16:10:25,3,2
1006000620,6160,응암(하선-),16:10:21,3,1
1006000624,6162,응암(하선-),16:11:01,3,1
1006000628,6164,응암(하선-),16:10:34,3,1
1006000630,6159,봉화산,16:10:33,3,2
1006000639,6155,봉화산,16:10:59,3,2
1006000642,6170,응암(하선-),16:10:25,3,1
1006000614,6167,봉화산,16:11:46,3,2
1006000617,6165,봉화산,16:12:37,3,2
1006000619,6160,응암(하선-),16:11:59,3,1
1006000621,6163,봉화산,16:11:58,3,2
1006000626,6161,봉화산,16:11:35,3,2
1006000627,6164,응암(하선-),16:12:35,3,1
1006000631,6159,봉화산,16:12:30,3,2
1006000634,6157,봉화산,16:11:44,3,2
1006000640,6155,봉화산,16:12:38,3,2
1006000641,6170,응암(하선-),16:12:11,3,1
1006000644,6153,봉화산,16:12:00,3,2
1006000611,6169,봉화산,16:13:03,3,2
1006000615,6167,봉화산,16:13:44,3,2
1006000618,6160,응암(하선-),16:13:47,3,1
1006000622,6163,봉화산,16:13:47,3,2
1006000627,6161,봉화산,16:13:29,3,2
1006000631,6166,응암(하선-),16:13:26,3,1
1006000635,6157,봉화산,16:13:18,3,2
1006000636,6168,응암(하선-),16:13:28,3,1
1006000645,6172,응암(하선-),16:13:04,3,1
1006000645,6153,봉화산,16:13:33,3,2
1006000612,6169,봉화산,16:14:53,3,2
1006000618,6165,봉화산,16:14:32,3,2
1006000622,6162,응암(하선-),16:14:14,3,1
1006000626,6164,응암(하선-),16:14:21,3,1
1006000630,6166,응암(하선-),16:15:21,3,1
1006000632,6159,봉화산,16:14:31,3,2
1006000635,6168,응암(하선-),16:14:56,3,1
1006000636,6157,봉화산,16:14:43,3,2
1006000641,6155,봉화산,16:14:41,3,2
1006000644,6172,응암(하선-),16:14:41,3,1
1006000646,6153,봉화산,16:15:18,3,2
1006000617,6160,응암(하선-),16:15:50,3,1
1006000623,6163,봉화산,16:15:42,3,2
1006000628,6161,봉화산,16:15:33,3,2
1006000639,6170,응암(하선-),16:15:51,3,1
1006000610,6167,봉화산,16:16:18,3,2
1006000613,6169,봉화산,16:16:45,3,2
1006000625,6164,응암(하선-),16:16:37,3,1
1006000629,6166,응암(하선-),16:17:03,3,1
1006000634,6168,응암(하선-),16:16:36,3,1
1006000637,6157,봉화산,16:16:30,3,2
1006000642,6155,봉화산,16:16:28,3,2
1006000643,6172,응암(하선-),16:16:37,3,1
1006000647,6153,봉화산,16:17:01,3,2
1006000616,6167,봉화산,16:17:56,3,2
1006000616,6160,응암(하선-),16:17:37,3,1
1006000620,6165,봉화산,16:17:56,3,2
1006000620,6162,응암(하선-),16:17:56,3,1
1006000624,6164,응암(하선-),16:18:35,3,1
1006000629,6161,봉화산,16:17:49,3,2
1006000633,6168,응암(하선-),16:18:14,3,1
1006000638,6157,봉화산,16:18:11,3,2
1006000642,6172,응암(하선-),16:18:18,3,1
1006000643,6155,봉화산,16:18:07,3,2
1006000610,6160,응암(하선-),16:19:28,3,1
1006000614,6169,봉화산,16:19:16,3,2
1006000617,6167,봉화산,16:19:43,3,2
1006000619,6162,응암(하선-),16:19:40,3,1
1006000621,6165,봉화산,16:19:51,3,2
1006000625,6163,봉화산,16:19:20,3,2
1006000628,6166,응암(하선-),16:19:04,3,1
1006000630,6161,봉화산,16:19:31,3,2
1006000632,6168,응암(하선-),16:19:51,3,1
1006000635,6159,봉화산,16:19:13,3,2
1006000639,6157,봉화산,16:19:50,3,2
1006000644,6155,봉화산,16:19:56,3,2
1006000646,6174,응암(하선-),16:19:08,3,1
1006000615,6169,봉화산,16:21:16,3,2
1006000623,6164,응암(하선-),16:20:14,3,1
1006000626,6163,봉화산,16:21:07,3,2
1006000627,6166,응암(하선-),16:21:02,3,1
1006000636,6170,응암(하선-),16:20:41,3,1
1006000636,6159,봉화산,16:20:34,3,2
1006000645,6174,응암(하선-),16:20:54,3,1
1006000611,6171,봉화산,16:21:43,3,2
1006000618,6167,봉화산,16:21:35,3,2
1006000618,6162,응암(하선-),16:21:24,3,1
1006000622,6165,봉화산,16:21:35,3,2
1006000622,6164,응암(하선-),16:22:02,3,1
1006000631,6168,응암(하선-),16:21:47,3,1
1006000635,6170,응암(하선-),16:22:04,3,1
1006000637,6159,봉화산,16:22:21,3,2
1006000640,6172,응암(하선-),16:22:30,3,1
1006000644,6174,응암(하선-),16:22:32,3,1
1006000610,6169,봉화산,16:23:46,3,2
1006000612,6171,봉화산,16:23:26,3,2
1006000617,6162,응암(하선-),16:23:32,3,1
1006000619,6167,봉화산,16:23:35,3,2
1006000623,6165,봉화산,16:23:27,3,2
1006000627,6163,봉화산,16:22:52,3,2
1006000630,6168,응암(하선-),16:23:42,3,1
1006000632,6161,봉화산,16:23:26,3,2
1006000634,6170,응암(하선-),16:23:44,3,1
1006000641,6157,봉화산,16:23:28,3,2
1006000646,6155,봉화산,16:23:15,3,2
1006000647,6176,응암(하선-),16:22:47,3,1
1006000613,6171,봉화산,16:25:20,3,2
1006000616,6162,응암(하선-),16:25:18,3,1
1006000620,6167,봉화산,16:25:15,3,2
1006000624,6165,봉화산,16:25:04,3,2
1006000625,6166,응암(하선-),16:24:35,3,1
1006000628,6163,봉화산,16:24:57,3,2
1006000629,6168,응암(하선-),16:25:18,3,1
1006000633,6161,봉화산,16:24:59,3,2
1006000642,6157,봉화산,16:25:10,3,2
1006000643,6174,응암(하선-),16:24:30,3,1
1006000620,6164,응암(하선-),16:25:47,3,1
1006000624,6166,응암(하선-),16:26:32,3,1
1006000634,6161,봉화산,16:26:35,3,2
1006000638,6172,응암(하선-),16:25:51,3,1
1006000639,6159,봉화산,16:25:42,3,2
1006000642,6174,응암(하선-),16:26:26,3,1
1006000610,6162,응암(하선-),16:27:18,3,1
1006000614,6171,봉화산,16:27:53,3,2
1006000617,6169,봉화산,16:27:14,3,2
1006000619,6164,응암(하선-),16:27:25,3,1
1006000621,6167,봉화산,16:27:04,3,2
1006000625,6165,봉화산,16:26:56,3,2
1006000628,6168,응암(하선-),16:27:16,3,1
1006000629,6163,봉화산,16:27:04,3,2
1006000637,6172,응암(하선-),16:27:29,3,1
1006000646,6176,응암(하선-),16:27:33,3,1
1006000611,6173,봉화산,16:29:05,3,2
1006000618,6169,봉화산,16:29:09,3,2
1006000618,6164,응암(하선-),16:29:08,3,1
1006000622,6167,봉화산,16:28:46,3,2
1006000623,6166,응암(하선-),16:28:15,3,1
1006000626,6165,봉화산,16:28:44,3,2
1006000627,6168,응암(하선-),16:29:17,3,1
1006000630,6163,봉화산,16:28:42,3,2
1006000631,6170,응암(하선-),16:28:56,3,1
1006000636,6172,응암(하선-),16:29:18,3,1
1006000644,6157,봉화산,16:28:40,3,2
1006000615,6171,봉화산,16:29:52,3,2
1006000622,6166,응암(하선-),16:29:54,3,1
1006000623,6167,봉화산,16:30:38,3,2
1006000627,6165,봉화산,16:30:31,3,2
1006000631,6163,봉화산,16:30:38,3,2
1006000636,6161,봉화산,16:29:37,3,2
1006000640,6174,응암(하선-),16:30:20,3,1
1006000641,6159,봉화산,16:30:19,3,2
1006000645,6157,봉화산,16:30:14,3,2
1006000617,6164,응암(하선-),16:31:13,3,1
1006000619,6169,봉화산,16:30:53,3,2
1006000621,6166,응암(하선-),16:31:50,3,1
1006000626,6168,응암(하선-),16:31:05,3,1
1006000635,6172,응암(하선-),16:30:56,3,1
1006000637,6161,봉화산,16:31:29,3,2
1006000644,6176,응암(하선-),16:31:10,3,1
1006000646,6157,봉화산,16:32:00,3,2
1006000610,6171,봉화산,16:32:30,3,2
1006000613,6173,봉화산,16:32:43,3,2
1006000616,6164,응암(하선-),16:32:55,3,1
1006000620,6169,봉화산,16:32:44,3,2
1006000625,6168,응암(하선-),16:32:51,3,1
1006000628,6165,봉화산,16:32:25,3,2
1006000629,6170,응암(하선-),16:32:23,3,1
1006000632,6163,봉화산,16:32:33,3,2
1006000634,6172,응암(하선-),16:32:44,3,1
1006000638,6161,봉화산,16:33:14,3,2
1006000616,6171,봉화산,16:34:25,3,2
1006000620,6166,응암(하선-),16:33:39,3,1
1006000621,6169,봉화산,16:34:34,3,2
1006000625,6167,봉화산,16:34:09,3,2
1006000628,6170,응암(하선-),16:34:32,3,1
1006000629,6165,봉화산,16:34:33,3,2
1006000633,6172,응암(하선-),16:34:23,3,1
1006000633,6163,봉화산,16:34:05,3,2
1006000638,6174,응암(하선-),16:33:43,3,1
1006000643,6176,응암(하선-),16:33:45,3,1
1006000643,6159,봉화산,16:33:50,3,2
1006000647,6157,봉화산,16:33:45,3,2
1006000610,6164,응암(하선-),16:34:46,3,1
1006000614,6173,봉화산,16:35:12,3,2
1006000619,6166,응암(하선-),16:35:23,3,1
1006000634,6163,봉화산,16:35:40,3,2
1006000637,6174,응암(하선-),16:35:40,3,1
1006000642,6176,응암(하선-),16:35:49,3,1
1006000644,6159,봉화산,16:35:45,3,2
1006000646,6178,응암(하선-),16:35:17,3,1
1006000611,6175,봉화산,16:36:51,3,2
1006000615,6173,봉화산,16:37:13,3,2
1006000618,6166,응암(하선-),16:37:11,3,1
1006000622,6169,봉화산,16:36:23,3,2
1006000623,6168,응암(하선-),16:36:29,3,1
1006000626,6167,봉화산,16:36:24,3,2
1006000627,6170,응암(하선-),16:36:30,3,1
1006000635,6163,봉화산,16:37:11,3,2
1006000640,6161,봉화산,16:36:34,3,2
1006000645,6178,응암(하선-),16:37:02,3,1
1006000645,6159,봉화산,16:37:20,3,2
1006000612,6175,봉화산,16:38:38,3,2
1006000618,6171,봉화산,16:38:04,3,2
1006000622,6168,응암(하선-),16:38:16,3,1
1006000623,6169,봉화산,16:38:21,3,2
1006000626,6170,응암(하선-),16:38:10,3,1
1006000627,6167,봉화산,16:38:12,3,2
1006000631,6172,응암(하선-),16:38:02,3,1
1006000631,6165,봉화산,16:38:12,3,2
1006000636,6163,봉화산,16:38:39,3,2
1006000644,6178,응암(하선-),16:38:40,3,1
1006000610,6173,봉화산,16:39:41,3,2
1006000617,6166,응암(하선-),16:39:12,3,1
1006000625,6170,응암(하선-),16:39:56,3,1
1006000630,6172,응암(하선-),16:39:56,3,1
1006000640,6176,응암(하선-),16:39:47,3,1
1006000646,6159,봉화산,16:39:11,3,2
1006000647,6180,응암(하선-),16:39:45,3,1
1006000613,6175,봉화산,16:40:25,3,2
1006000616,6166,응암(하선-),16:41:04,3,1
1006000634,6174,응암(하선-),16:40:37,3,1
1006000637,6163,봉화산,16:40:23,3,2
1006000643,6178,응암(하선-),16:40:35,3,1
1006000620,6168,응암(하선-),16:41:57,3,1
1006000624,6170,응암(하선-),16:42:27,3,1
1006000625,6169,봉화산,16:42:03,3,2
1006000629,6167,봉화산,16:42:18,3,2
1006000633,6174,응암(하선-),16:42:19,3,1
1006000633,6165,봉화산,16:41:40,3,2
1006000638,6163,봉화산,16:42:10,3,2
1006000642,6178,응암(하선-),16:42:15,3,1
1006000643,6161,봉화산,16:41:56,3,2
1006000610,6166,응암(하선-),16:42:47,3,1
1006000614,6175,봉화산,16:42:52,3,2
1006000617,6173,봉화산,16:43:11,3,2
1006000619,6168,응암(하선-),16:43:42,3,1
1006000621,6171,봉화산,16:43:27,3,2
1006000626,6169,봉화산,16:43:53,3,2
