1005000527,5111,상일동,16:14:27,3,2
1005000530,5600,방화,16:14:29,3,1
1005000536,5611,마천,16:14:37,3,2
1005000539,5114,방화,16:14:34,3,1
1005000545,5116,방화,16:15:15,3,1
1005000546,5105,상일동,16:15:04,3,2
1005000551,5118,방화,16:14:35,3,1
1005000551,5103,상일동,16:14:38,3,2
1005000511,5594,방화,16:15:55,3,1
1005000512,5619,마천,16:15:44,3,2
1005000514,5106,방화,16:15:45,3,1
1005000515,5115,상일동,16:16:15,3,2
1005000518,5617,마천,16:15:31,3,2
1005000519,5108,방화,16:16:17,3,1
1005000523,5598,방화,16:15:33,3,1
1005000529,5600,방화,16:16:20,3,1
1005000530,5613,마천,16:15:31,3,2
1005000532,5112,방화,16:16:12,3,1
1005000534,5109,상일동,16:15:50,3,2
1005000535,5602,방화,16:16:13,3,1
1005000538,5114,방화,16:16:18,3,1
1005000540,5107,상일동,16:15:44,3,2
1005000542,5604,방화,16:15:32,3,1
1005000543,5609,마천,16:15:39,3,2
1005000547,5606,방화,16:15:55,3,1
1005000550,5118,방화,16:16:11,3,1
1005080553,5608,방화,16:16:09,3,1
1005000513,5106,방화,16:17:39,3,1
1005000516,5596,방화,16:17:18,3,1
1005000519,5617,마천,16:17:39,3,2
1005000521,5113,상일동,16:16:56,3,2
1005000522,5598,방화,16:17:09,3,1
1005000525,5110,방화,16:16:47,3,1
1005000528,5111,상일동,16:16:51,3,2
1005000531,5613,마천,16:17:19,3,2
1005000541,5604,방화,16:17:40,3,1
1005000541,5107,상일동,16:17:12,3,2
1005000544,5116,방화,16:17:17,3,1
1005000547,5105,상일동,16:17:40,3,2
1005080550,5607,마천,16:17:40,3,2
1005000510,5594,방화,16:18:10,3,1
1005000513,5619,마천,16:18:16,3,2
1005000516,5115,상일동,16:18:12,3,2
1005000518,5108,방화,16:18:39,3,1
1005000521,5598,방화,16:18:59,3,1
1005000522,5113,상일동,16:18:41,3,2
1005000524,5110,방화,16:18:49,3,1
1005000525,5615,마천,16:18:26,3,2
1005000529,5111,상일동,16:18:22,3,2
1005000532,5613,마천,16:18:51,3,2
1005000534,5602,방화,16:18:23,3,1
1005000537,5114,방화,16:18:13,3,1
1005000538,5611,마천,16:18:21,3,2
1005000546,5606,방화,16:18:28,3,1
1005000553,5120,방화,16:18:40,3,1
1005000553,5103,상일동,16:18:41,3,2
1005000512,5106,방화,16:20:14,3,1
1005000514,5619,마천,16:20:13,3,2
1005000515,5596,방화,16:20:14,3,1
1005000517,5115,상일동,16:20:03,3,2
1005000523,5113,상일동,16:20:18,3,2
1005000530,5111,상일동,16:20:15,3,2
1005000530,5112,방화,16:19:28,3,1
1005000536,5114,방화,16:20:02,3,1
1005000536,5109,상일동,16:20:05,3,2
1005000539,5611,마천,16:20:05,3,2
1005000543,5116,방화,16:19:30,3,1
1005000545,5609,마천,16:19:51,3,2
1005000548,5118,방화,16:19:47,3,1
1005000548,5105,상일동,16:19:24,3,2
1005080551,5608,방화,16:19:50,3,1
1005000512,5117,상일동,16:21:30,3,2
1005000520,5598,방화,16:20:45,3,1
1005000521,5617,마천,16:21:02,3,2
1005000529,5112,방화,16:21:18,3,1
1005000533,5613,마천,16:20:52,3,2
1005000539,5604,방화,16:21:01,3,1
1005000542,5116,방화,16:21:35,3,1
1005000543,5107,상일동,16:21:29,3,2
1005000545,5606,방화,16:20:49,3,1
1005000547,5118,방화,16:21:37,3,1
1005000549,5105,상일동,16:21:13,3,2
1005080550,5608,방화,16:21:31,3,1
1005080552,5607,마천,16:21:01,3,2
1005000511,5106,방화,16:22:23,3,1
1005000514,5596,방화,16:22:17,3,1
1005000515,5619,마천,16:22:13,3,2
1005000516,5108,방화,16:22:38,3,1
1005000519,5598,방화,16:22:27,3,1
1005000522,5617,마천,16:22:57,3,2
1005000527,5615,마천,16:22:04,3,2
1005000528,5112,방화,16:22:56,3,1
1005000532,5602,방화,16:22:27,3,1
1005000534,5613,마천,16:22:53,3,2
1005000535,5114,방화,16:22:08,3,1
1005000538,5604,방화,16:22:44,3,1
1005000544,5606,방화,16:22:52,3,1
1005000546,5609,마천,16:22:12,3,2
1005000550,5105,상일동,16:22:46,3,2
1005080553,5607,마천,16:22:40,3,2
1005000513,5117,상일동,16:23:59,3,2
1005000513,5596,방화,16:24:07,3,1
1005000516,5619,마천,16:24:08,3,2
1005000519,5115,상일동,16:24:10,3,2
1005000521,5110,방화,16:23:50,3,1
1005000525,5113,상일동,16:23:55,3,2
1005000525,5600,방화,16:24:09,3,1
1005000531,5602,방화,16:24:00,3,1
1005000532,5111,상일동,16:23:23,3,2
1005000534,5114,방화,16:24:18,3,1
1005000538,5109,상일동,16:23:52,3,2
1005000541,5116,방화,16:23:39,3,1
1005000544,5107,상일동,16:23:34,3,2
1005000546,5118,방화,16:24:21,3,1
1005000551,5105,상일동,16:24:20,3,2
1005080549,5608,방화,16:23:45,3,1
1005000510,5106,방화,16:24:33,3,1
1005000518,5598,방화,16:24:56,3,1
1005000520,5110,방화,16:25:33,3,1
1005000527,5112,방화,16:25:22,3,1
1005000533,5111,상일동,16:25:28,3,2
1005000535,5613,마천,16:24:58,3,2
1005000537,5604,방화,16:24:40,3,1
1005000539,5109,상일동,16:25:40,3,2
1005000540,5116,방화,16:25:18,3,1
1005000542,5611,마천,16:25:15,3,2
1005000543,5606,방화,16:25:12,3,1
1005000545,5107,상일동,16:25:34,3,2
1005000547,5609,마천,16:24:53,3,2
1005000511,5621,마천,16:26:24,3,2
1005000514,5117,상일동,16:25:55,3,2
1005000517,5619,마천,16:26:10,3,2
1005000520,5115,상일동,16:25:53,3,2
1005000524,5617,마천,16:26:07,3,2
1005000524,5600,방화,16:26:17,3,1
1005000529,5615,마천,16:26:15,3,2
1005000533,5114,방화,16:26:32,3,1
1005000536,5604,방화,16:26:36,3,1
1005000539,5116,방화,16:26:58,3,1
1005000545,5118,방화,16:26:41,3,1
1005000548,5608,방화,16:25:59,3,1
1005000548,5609,마천,16:26:35,3,2
1005000551,5120,방화,16:26:43,3,1
1005000552,5105,상일동,16:26:21,3,2
1005080554,5610,방화,16:26:19,3,1
1005000514,5108,방화,16:27:40,3,1
1005000515,5117,상일동,16:27:58,3,2
1005000519,5110,방화,16:27:15,3,1
1005000521,5115,상일동,16:27:41,3,2
1005000523,5600,방화,16:27:59,3,1
1005000525,5617,마천,16:27:59,3,2
1005000527,5113,상일동,16:27:42,3,2
1005000529,5602,방화,16:27:33,3,1
1005000534,5111,상일동,16:27:35,3,2
1005000536,5613,마천,16:27:04,3,2
1005000540,5109,상일동,16:27:22,3,2
1005000542,5606,방화,16:27:16,3,1
1005000543,5611,마천,16:27:23,3,2
1005000546,5107,상일동,16:27:52,3,2
1005000511,5596,방화,16:28:53,3,1
1005000512,5621,마천,16:28:30,3,2
1005000516,5598,방화,16:29:10,3,1
1005000525,5112,방화,16:29:00,3,1
1005000528,5602,방화,16:29:16,3,1
1005000532,5114,방화,16:28:37,3,1
1005000535,5604,방화,16:28:40,3,1
1005000537,5613,마천,16:28:56,3,2
1005000538,5116,방화,16:28:38,3,1
1005000541,5606,방화,16:29:20,3,1
1005000541,5109,상일동,16:28:52,3,2
1005000544,5118,방화,16:28:42,3,1
1005000550,5120,방화,16:28:33,3,1
1005000553,5122,방화,16:28:17,3,1
1005000553,5105,상일동,16:28:18,3,2
1005080549,5609,마천,16:28:53,3,2
1005000516,5117,상일동,16:29:55,3,2
1005000519,5619,마천,16:30:09,3,2
1005000522,5600,방화,16:29:41,3,1
1005000528,5113,상일동,16:30:09,3,2
1005000531,5615,마천,16:29:47,3,2
1005000531,5114,방화,16:30:11,3,1
1005000535,5111,상일동,16:29:48,3,2
1005000537,5116,방화,16:30:32,3,1
1005000547,5107,상일동,16:30:30,3,2
1005000549,5120,방화,16:30:15,3,1
1005000510,5596,방화,16:31:02,3,1
1005000511,5119,상일동,16:31:30,3,2
1005000517,5117,상일동,16:31:49,3,2
1005000517,5110,방화,16:31:33,3,1
1005000520,5619,마천,16:31:45,3,2
1005000521,5600,방화,16:31:37,3,1
1005000523,5115,상일동,16:31:04,3,2
1005000527,5617,마천,16:31:41,3,2
1005000527,5602,방화,16:31:46,3,1
1005000529,5113,상일동,16:31:43,3,2
1005000530,5114,방화,16:31:54,3,1
1005000532,5615,마천,16:31:17,3,2
1005000542,5109,상일동,16:30:58,3,2
1005000545,5611,마천,16:31:20,3,2
1005000548,5120,방화,16:32:00,3,1
1005080551,5610,방화,16:31:30,3,1
1005000514,5621,마천,16:32:53,3,2
1005000520,5600,방화,16:33:19,3,1
1005000523,5112,방화,16:32:44,3,1
1005000524,5115,상일동,16:32:48,3,2
1005000533,5604,방화,16:33:02,3,1
1005000533,5615,마천,16:33:15,3,2
1005000539,5606,방화,16:32:36,3,1
1005000539,5613,마천,16:32:32,3,2
1005000542,5118,방화,16:32:58,3,1
1005000543,5109,상일동,16:33:12,3,2
1005000545,5608,방화,16:33:08,3,1
1005080550,5610,방화,16:33:07,3,1
1005080551,5609,마천,16:32:41,3,2
1005000511,5108,방화,16:34:24,3,1
1005000512,5119,상일동,16:33:42,3,2
1005000514,5598,방화,16:34:20,3,1
1005000516,5110,방화,16:33:50,3,1
1005000518,5117,상일동,16:34:07,3,2
1005000522,5112,방화,16:34:22,3,1
1005000525,5115,상일동,16:34:40,3,2
1005000528,5617,마천,16:34:05,3,2
1005000529,5114,방화,16:33:41,3,1
1005000535,5116,방화,16:34:21,3,1
1005000537,5111,상일동,16:34:00,3,2
1005000538,5606,방화,16:34:27,3,1
1005000540,5613,마천,16:34:10,3,2
1005000549,5107,상일동,16:34:04,3,2
1005080552,5609,마천,16:34:33,3,2
1005000522,5619,마천,16:35:17,3,2
1005000525,5602,방화,16:35:34,3,1
1005000528,5114,방화,16:35:28,3,1
1005000529,5617,마천,16:35:38,3,2
1005000531,5113,상일동,16:35:18,3,2
1005000532,5604,방화,16:35:07,3,1
1005000534,5615,마천,16:35:19,3,2
1005000538,5111,상일동,16:35:52,3,2
1005000541,5613,마천,16:35:43,3,2
1005000544,5608,방화,16:35:11,3,1
1005000544,5109,상일동,16:35:24,3,2
1005000550,5107,상일동,16:35:39,3,2
1005080549,5610,방화,16:35:18,3,1
1005000510,5108,방화,16:36:37,3,1
1005000513,5119,상일동,16:36:14,3,2
1005000513,5598,방화,16:36:12,3,1
1005000515,5110,방화,16:36:50,3,1
1005000516,5621,마천,16:36:47,3,2
1005000518,5600,방화,16:37:21,3,1
1005000521,5112,방화,16:36:16,3,1
1005000523,5619,마천,16:37:06,3,2
1005000531,5604,방화,16:36:41,3,1
1005000532,5113,상일동,16:36:48,3,2
1005000534,5116,방화,16:36:33,3,1
1005000535,5615,마천,16:37:21,3,2
1005000540,5118,방화,16:36:31,3,1
1005000551,5107,상일동,16:37:08,3,2
1005000514,5119,상일동,16:38:14,3,2
1005000520,5117,상일동,16:37:52,3,2
1005000520,5112,방화,16:38:10,3,1
1005000524,5602,방화,16:37:34,3,1
1005000527,5114,방화,16:38:02,3,1
1005000536,5606,방화,16:38:11,3,1
1005000539,5118,방화,16:38:13,3,1
1005000542,5613,마천,16:37:45,3,2
1005000545,5120,방화,16:38:33,3,1
1005000545,5109,상일동,16:37:40,3,2
1005000548,5610,방화,16:37:34,3,1
1005000548,5611,마천,16:37:53,3,2
1005000551,5122,방화,16:38:20,3,1
1005080554,5612,방화,16:38:13,3,1
1005080554,5609,마천,16:38:05,3,2
1005000512,5598,방화,16:38:49,3,1
1005000514,5110,방화,16:38:55,3,1
1005000517,5600,방화,16:39:23,3,1
1005000521,5117,상일동,16:39:41,3,2
1005000523,5602,방화,16:39:17,3,1
1005000524,5619,마천,16:38:47,3,2
1005000531,5617,마천,16:39:07,3,2
1005000533,5116,방화,16:38:46,3,1
1005000536,5615,마천,16:39:29,3,2
1005000540,5111,상일동,16:39:16,3,2
1005000552,5107,상일동,16:39:10,3,2
1005000511,5598,방화,16:40:58,3,1
1005000512,5623,마천,16:40:41,3,2
1005000513,5110,방화,16:40:49,3,1
1005000515,5119,상일동,16:40:19,3,2
1005000518,5621,마천,16:40:39,3,2
1005000522,5602,방화,16:40:58,3,1
1005000525,5619,마천,16:40:41,3,2
1005000528,5115,상일동,16:40:50,3,2
1005000529,5604,방화,16:40:18,3,1
1005000532,5617,마천,16:40:37,3,2
1005000532,5116,방화,16:40:46,3,1
1005000534,5113,상일동,16:40:43,3,2
1005000535,5606,방화,16:40:17,3,1
1005000541,5111,상일동,16:40:42,3,2
1005000543,5613,마천,16:40:01,3,2
1005000544,5120,방화,16:40:33,3,1
1005000546,5109,상일동,16:40:06,3,2
1005000550,5122,방화,16:40:00,3,1
1005000516,5119,상일동,16:42:17,3,2
1005000516,5600,방화,16:41:45,3,1
1005000518,5112,방화,16:42:06,3,1
1005000522,5117,상일동,16:41:34,3,2
1005000525,5114,방화,16:41:46,3,1
1005000528,5604,방화,16:41:57,3,1
1005000531,5116,방화,16:42:20,3,1
1005000537,5118,방화,16:41:49,3,1
1005000541,5608,방화,16:41:50,3,1
1005000544,5613,마천,16:42:13,3,2
1005000549,5122,방화,16:41:44,3,1
1005080550,5611,마천,16:42:18,3,2
1005080552,5612,방화,16:41:41,3,1
1005000510,5598,방화,16:43:08,3,1
1005000511,5121,상일동,16:43:18,3,2
1005000512,5110,방화,16:43:25,3,1
1005000513,5623,마천,16:43:15,3,2
1005000519,5621,마천,16:42:46,3,2
1005000523,5117,상일동,16:43:10,3,2
1005000529,5115,상일동,16:42:49,3,2
1005000535,5113,상일동,16:42:47,3,2
1005000536,5118,방화,16:43:33,3,1
1005000538,5615,마천,16:43:14,3,2
1005000540,5608,방화,16:43:23,3,1
1005000542,5111,상일동,16:42:48,3,2
1005000543,5120,방화,16:42:45,3,1
1005000547,5109,상일동,16:42:50,3,2
1005000548,5122,방화,16:43:30,3,1
1005080551,5612,방화,16:43:41,3,1
1005000515,5600,방화,16:44:35,3,1
1005000517,5119,상일동,16:44:15,3,2
1005000517,5112,방화,16:44:05,3,1
1005000520,5602,방화,16:44:29,3,1
1005000520,5621,마천,16:44:23,3,2
1005000524,5117,상일동,16:44:52,3,2
1005000527,5604,방화,16:44:25,3,1
1005000527,5619,마천,16:44:24,3,2
1005000530,5115,상일동,16:44:49,3,2
1005000530,5116,방화,16:44:10,3,1
1005000533,5606,방화,16:44:34,3,1
1005000534,5617,마천,16:44:30,3,2
1005000536,5113,상일동,16:44:56,3,2
1005000539,5615,마천,16:44:58,3,2
1005000542,5120,방화,16:45:00,3,1
1005000543,5111,상일동,16:44:55,3,2
1005000545,5610,방화,16:44:44,3,1
1005000545,5613,마천,16:44:25,3,2
1005000548,5109,상일동,16:44:36,3,2
1005000511,5110,방화,16:45:31,3,1
1005000512,5121,상일동,16:45:27,3,2
1005000516,5112,방화,16:46:07,3,1
1005000518,5119,상일동,16:46:18,3,2
1005000519,5602,방화,16:46:06,3,1
1005000521,5621,마천,16:46:09,3,2
1005000523,5114,방화,16:45:27,3,1
1005000529,5116,방화,16:45:55,3,1
1005000535,5118,방화,16:45:42,3,1
1005000547,5122,방화,16:45:28,3,1
1005080552,5611,마천,16:45:45,3,2
1005000510,5110,방화,16:47:40,3,1
1005000515,5623,마천,16:47:06,3,2
1005000522,5114,방화,16:47:05,3,1
1005000525,5117,상일동,16:46:47,3,2
1005000528,5116,방화,16:47:36,3,1
1005000528,5619,마천,16:46:55,3,2
1005000537,5113,상일동,16:46:50,3,2
1005000538,5608,방화,16:47:03,3,1
1005000541,5120,방화,16:47:00,3,1
1005000544,5111,상일동,16:47:09,3,2
1005000544,5610,방화,16:46:44,3,1
1005000546,5613,마천,16:46:48,3,2
1005080549,5612,방화,16:47:26,3,1
1005080553,5611,마천,16:47:22,3,2
1005000513,5121,상일동,16:47:59,3,2
1005000513,5600,방화,16:48:34,3,1
1005000515,5112,방화,16:49:02,3,1
1005000516,5623,마천,16:49:00,3,2
1005000518,5602,방화,16:48:25,3,1
1005000519,5119,상일동,16:48:26,3,2
1005000521,5114,방화,16:48:56,3,1
1005000525,5604,방화,16:48:04,3,1
1005000529,5619,마천,16:48:36,3,2
1005000531,5606,방화,16:48:11,3,1
1005000532,5115,상일동,16:48:06,3,2
1005000536,5617,마천,16:48:39,3,2
1005000537,5608,방화,16:49:01,3,1
1005000538,5113,상일동,16:48:41,3,2
1005000540,5120,방화,16:48:33,3,1
1005000541,5615,마천,16:48:10,3,2
1005000543,5610,방화,16:48:57,3,1
1005000550,5109,상일동,16:48:15,3,2
1005000552,5124,방화,16:48:32,3,1
1005000514,5121,상일동,16:50:00,3,2
1005000520,5119,상일동,16:50:05,3,2
1005000523,5621,마천,16:49:31,3,2
1005000524,5604,방화,16:50:08,3,1
1005000527,5116,방화,16:50:02,3,1
1005000530,5606,방화,16:49:57,3,1
1005000533,5118,방화,16:49:58,3,1
1005000542,5615,마천,16:50:12,3,2
1005000545,5122,방화,16:50:19,3,1
1005000547,5613,마천,16:49:26,3,2
1005000548,5612,방화,16:49:42,3,1
1005000551,5109,상일동,16:49:49,3,2
1005080554,5614,방화,16:50:02,3,1
1005000511,5625,마천,16:51:26,3,2
1005000512,5600,방화,16:51:12,3,1
1005000514,5112,방화,16:51:02,3,1
1005000517,5623,마천,16:50:56,3,2
1005000524,5621,마천,16:51:21,3,2
1005000533,5115,상일동,16:51:21,3,2
1005000536,5608,방화,16:50:52,3,1
1005000542,5610,방화,16:51:01,3,1
1005000546,5111,상일동,16:51:23,3,2
1005000548,5613,마천,16:51:09,3,2
1005000513,5112,방화,16:52:54,3,1
1005000516,5602,방화,16:52:26,3,1
1005000518,5623,마천,16:52:51,3,2
1005000519,5114,방화,16:52:20,3,1
1005000528,5117,상일동,16:52:51,3,2
1005000535,5608,방화,16:52:59,3,1
1005000538,5120,방화,16:52:20,3,1
1005000538,5617,마천,16:52:17,3,2
1005000540,5113,상일동,16:52:10,3,2
1005000543,5615,마천,16:52:25,3,2
1005000544,5122,방화,16:52:19,3,1
1005000550,5124,방화,16:52:08,3,1
1005000511,5600,방화,16:53:26,3,1
1005000512,5625,마천,16:53:29,3,2
1005000516,5121,상일동,16:53:56,3,2
1005000522,5119,상일동,16:53:45,3,2
1005000522,5604,방화,16:53:25,3,1
1005000525,5116,방화,16:53:37,3,1
1005000525,5621,마천,16:53:10,3,2
1005000528,5606,방화,16:53:31,3,1
1005000531,5118,방화,16:53:27,3,1
1005000532,5619,마천,16:53:34,3,2
1005000534,5115,상일동,16:53:30,3,2
1005000537,5120,방화,16:54:12,3,1
1005000539,5617,마천,16:53:59,3,2
1005000541,5113,상일동,16:53:40,3,2
1005000547,5111,상일동,16:53:58,3,2
1005000549,5124,방화,16:53:44,3,1
1005080549,5613,마천,16:53:34,3,2
1005080552,5614,방화,16:53:30,3,1
1005000518,5114,방화,16:54:44,3,1
1005000519,5623,마천,16:54:59,3,2
1005000521,5604,방화,16:55:16,3,1
1005000529,5117,상일동,16:54:27,3,2
1005000530,5118,방화,16:55:09,3,1
1005000533,5619,마천,16:55:29,3,2
1005000534,5608,방화,16:55:10,3,1
1005000535,5115,상일동,16:55:39,3,2
1005000540,5610,방화,16:54:43,3,1
1005000540,5617,마천,16:55:40,3,2
1005000548,5124,방화,16:55:37,3,1
1005080551,5614,방화,16:55:24,3,1
1005000510,5600,방화,16:55:35,3,1
1005000517,5114,방화,16:56:50,3,1
1005000520,5623,마천,16:56:32,3,2
1005000530,5117,상일동,16:56:23,3,2
1005000539,5610,방화,16:56:35,3,1
1005000542,5122,방화,16:56:41,3,1
1005000545,5612,방화,16:56:51,3,1
1005000545,5615,마천,16:56:28,3,2
1005000511,5112,방화,16:57:36,3,1
1005000512,5123,상일동,16:57:38,3,2
1005000514,5602,방화,16:57:28,3,1
1005000514,5625,마천,16:57:57,3,2
1005000518,5121,상일동,16:57:52,3,2
1005000523,5116,방화,16:57:16,3,1
1005000531,5117,상일동,16:58:04,3,2
1005000533,5608,방화,16:57:27,3,1
1005000534,5619,마천,16:57:34,3,2
1005000535,5120,방화,16:58:00,3,1
1005000536,5115,상일동,16:57:48,3,2
1005000538,5610,방화,16:58:18,3,1
1005000543,5113,상일동,16:57:53,3,2
1005000547,5124,방화,16:57:29,3,1
1005000549,5111,상일동,16:57:43,3,2
1005080551,5613,마천,16:57:23,3,2
1005000513,5602,방화,16:59:18,3,1
1005000516,5114,방화,16:59:14,3,1
1005000519,5604,방화,16:58:49,3,1
1005000521,5623,마천,16:59:01,3,2
1005000522,5116,방화,16:58:57,3,1
1005000525,5119,상일동,16:59:02,3,2
1005000525,5606,방화,16:59:40,3,1
1005000528,5621,마천,16:59:36,3,2
1005000532,5117,상일동,16:59:34,3,2
1005000532,5608,방화,16:59:21,3,1
1005000535,5619,마천,16:59:36,3,2
1005000542,5617,마천,16:59:11,3,2
1005000544,5612,방화,16:58:55,3,1
1005000546,5615,마천,16:58:50,3,2
1005000550,5111,상일동,16:59:22,3,2
1005080549,5614,방화,16:59:18,3,1
1005080552,5613,마천,16:59:12,3,2
1005000510,5112,방화,16:59:49,3,1
1005000513,5123,상일동,17:00:15,3,2
1005000515,5625,마천,16:59:58,3,2
1005000519,5121,상일동,16:59:59,3,2
1005000534,5120,방화,17:00:11,3,1
1005000537,5610,방화,17:00:12,3,1
1005000540,5122,방화,17:00:16,3,1
1005000544,5113,상일동,16:59:58,3,2
1005000546,5124,방화,17:00:09,3,1
1005000551,5111,상일동,17:00:59,3,2
1005000552,5126,방화,17:00:25,3,1
1005080553,5613,마천,17:00:52,3,2
1005000512,5602,방화,17:01:50,3,1
1005000516,5625,마천,17:01:54,3,2
1005000518,5604,방화,17:01:10,3,1
1005000520,5121,상일동,17:01:40,3,2
1005000524,5606,방화,17:01:40,3,1
1005000527,5118,방화,17:01:10,3,1
1005000529,5621,마천,17:01:17,3,2
1005000533,5117,상일동,17:01:31,3,2
1005000536,5610,방화,17:02:01,3,1
1005000536,5619,마천,17:01:45,3,2
1005000538,5115,상일동,17:01:37,3,2
1005000539,5122,방화,17:01:59,3,1
1005000543,5612,방화,17:01:14,3,1
1005000543,5617,마천,17:01:15,3,2
1005000545,5113,상일동,17:01:57,3,2
1005000547,5615,마천,17:01:28,3,2
1005000548,5614,방화,17:01:36,3,1
1005080554,5616,방화,17:02:11,3,1
1005000511,5627,마천,17:02:24,3,2
1005000517,5604,방화,17:03:14,3,1
1005000520,5116,방화,17:02:25,3,1
1005000523,5606,방화,17:03:20,3,1
1005000523,5623,마천,17:02:32,3,2
1005000527,5119,상일동,17:02:41,3,2
1005000530,5608,방화,17:02:40,3,1
1005000530,5621,마천,17:03:06,3,2
1005000539,5115,상일동,17:03:23,3,2
1005000542,5612,방화,17:03:18,3,1
1005000552,5111,상일동,17:03:01,3,2
1005000511,5602,방화,17:03:57,3,1
1005000512,5627,마천,17:04:39,3,2
1005000514,5114,방화,17:04:21,3,1
1005000515,5123,상일동,17:04:10,3,2
1005000517,5625,마천,17:03:45,3,2
1005000519,5116,방화,17:04:02,3,1
1005000524,5623,마천,17:04:18,3,2
1005000529,5608,방화,17:04:28,3,1
1005000532,5120,방화,17:04:05,3,1
1005000534,5117,상일동,17:03:37,3,2
1005000535,5610,방화,17:04:04,3,1
1005000544,5124,방화,17:04:33,3,1
1005000544,5617,마천,17:04:41,3,2
1005000546,5113,상일동,17:04:19,3,2
1005000547,5614,방화,17:03:49,3,1
1005000548,5615,마천,17:03:47,3,2
1005000550,5126,방화,17:03:54,3,1
1005080553,5616,방화,17:03:59,3,1
1005000516,5604,방화,17:05:20,3,1
1005000518,5625,마천,17:05:47,3,2
1005000522,5121,상일동,17:05:16,3,2
1005000528,5119,상일동,17:05:16,3,2
1005000531,5120,방화,17:05:34,3,1
1005000535,5117,상일동,17:05:49,3,2
1005000537,5122,방화,17:05:38,3,1
1005000538,5619,마천,17:05:21,3,2
1005000541,5612,방화,17:05:21,3,1
1005000549,5126,방화,17:05:26,3,1
1005000553,5111,상일동,17:05:01,3,2
1005000553,5128,방화,17:05:00,3,1
1005080549,5615,마천,17:06:02,3,2
1005080552,5616,방화,17:05:39,3,1
1005000510,5602,방화,17:06:05,3,1
1005000513,5627,마천,17:07:08,3,2
1005000521,5606,방화,17:06:51,3,1
1005000523,5121,상일동,17:07:16,3,2
1005000524,5118,방화,17:06:48,3,1
1005000529,5119,상일동,17:06:50,3,2
1005000530,5120,방화,17:07:17,3,1
1005000532,5621,마천,17:06:22,3,2
1005000539,5619,마천,17:07:04,3,2
1005000540,5612,방화,17:07:01,3,1
1005000541,5115,상일동,17:06:35,3,2
1005000543,5124,방화,17:06:52,3,1
1005000545,5617,마천,17:06:40,3,2
1005000546,5614,방화,17:06:24,3,1
1005000547,5113,상일동,17:06:55,3,2
1005000548,5126,방화,17:07:18,3,1
1005000515,5604,방화,17:08:12,3,1
1005000517,5123,상일동,17:07:59,3,2
1005000517,5116,방화,17:08:20,3,1
1005000519,5625,마천,17:07:53,3,2
1005000520,5606,방화,17:08:37,3,1
1005000523,5118,방화,17:08:29,3,1
1005000527,5608,방화,17:08:32,3,1
1005000533,5610,방화,17:08:24,3,1
1005000533,5621,마천,17:08:25,3,2
1005000536,5117,상일동,17:08:07,3,2
1005000540,5619,마천,17:08:40,3,2
1005000542,5115,상일동,17:08:40,3,2
1005000548,5113,상일동,17:08:36,3,2
1005080550,5615,마천,17:08:06,3,2
1005000512,5125,상일동,17:09:43,3,2
1005000514,5627,마천,17:09:08,3,2
1005000518,5123,상일동,17:09:54,3,2
1005000520,5625,마천,17:09:28,3,2
1005000527,5623,마천,17:09:52,3,2
1005000535,5122,방화,17:09:29,3,1
1005000546,5617,마천,17:09:02,3,2
1005000547,5126,방화,17:09:25,3,1
1005080550,5616,방화,17:09:08,3,1
1005080551,5615,마천,17:09:41,3,2
1005000511,5114,방화,17:11:05,3,1
1005000514,5604,방화,17:10:25,3,1
1005000515,5627,마천,17:11:14,3,2
1005000516,5116,방화,17:10:27,3,1
1005000521,5625,마천,17:11:16,3,2
1005000525,5121,상일동,17:10:49,3,2
1005000528,5120,방화,17:10:37,3,1
1005000531,5119,상일동,17:10:30,3,2
1005000534,5621,마천,17:10:36,3,2
1005000538,5612,방화,17:10:39,3,1
1005000541,5124,방화,17:11:00,3,1
1005000543,5115,상일동,17:10:47,3,2
1005000544,5614,방화,17:10:51,3,1
1005000549,5113,상일동,17:10:37,3,2
1005080549,5616,방화,17:11:14,3,1
1005000513,5604,방화,17:12:24,3,1
1005000513,5125,상일동,17:12:13,3,2
1005000519,5123,상일동,17:12:03,3,2
1005000521,5118,방화,17:11:57,3,1
1005000525,5608,방화,17:12:12,3,1
1005000528,5623,마천,17:12:20,3,2
1005000531,5610,방화,17:11:50,3,1
1005000532,5119,상일동,17:12:00,3,2
1005000537,5612,방화,17:12:34,3,1
1005000538,5117,상일동,17:11:58,3,2
1005000540,5124,방화,17:12:31,3,1
1005000542,5619,마천,17:12:03,3,2
1005000546,5126,방화,17:11:59,3,1
1005000547,5617,마천,17:11:45,3,2
1005000550,5113,상일동,17:12:16,3,2
1005000510,5114,방화,17:13:16,3,1
1005000511,5629,마천,17:13:24,3,2
1005000515,5116,방화,17:13:23,3,1
1005000516,5627,마천,17:13:13,3,2
1005000520,5118,방화,17:13:44,3,1
1005000520,5123,상일동,17:13:38,3,2
1005000522,5625,마천,17:13:07,3,2
1005000529,5623,마천,17:13:57,3,2
1005000530,5610,방화,17:13:43,3,1
1005000533,5122,방화,17:13:42,3,1
1005000539,5117,상일동,17:13:45,3,2
1005000544,5115,상일동,17:12:58,3,2
1005000548,5616,방화,17:13:43,3,1
1005000548,5617,마천,17:13:29,3,2
1005000551,5113,상일동,17:13:53,3,2
1005000514,5125,상일동,17:14:10,3,2
1005000517,5606,방화,17:14:49,3,1
