1004000410,4615,오이도,15:47:30,3,2
1004000411,4598,당고개,15:46:50,3,1
1004000412,4096,당고개,15:46:53,3,1
1004000412,4319,안산,15:47:28,3,2
1004000416,4613,오이도,15:46:46,3,2
1004000421,4317,안산,15:46:57,3,2
1004000423,4611,오이도,15:47:17,3,2
1004000425,4101,사당,15:46:24,3,2
1004000426,4604,당고개,15:46:53,3,1
1004000427,4606,당고개,15:47:15,3,1
1004000429,4102,당고개,15:47:20,3,1
1004000429,4609,오이도,15:47:23,3,2
1004000432,4104,당고개,15:47:25,3,1
1004000432,4315,안산,15:46:32,3,2
1004000435,4607,오이도,15:46:37,3,2
1004000438,4612,당고개,15:47:27,3,1
1004000439,4605,오이도,15:47:23,3,2
1004000441,4614,당고개,15:46:54,3,1
1004000444,4616,당고개,15:47:17,3,1
1004000451,4599,오이도,15:47:49,3,2
1004000455,4597,오이도,15:47:49,3,2
1004000410,4598,당고개,15:48:58,3,1
1004000415,4105,사당,15:48:31,3,2
1004000416,4098,당고개,15:48:41,3,1
1004000417,4613,오이도,15:48:58,3,2
1004000419,4103,사당,15:47:44,3,2
1004000420,4602,당고개,15:48:32,3,1
1004000422,4100,당고개,15:48:55,3,1
1004000422,4317,안산,15:48:42,3,2
1004000426,4101,사당,15:48:23,3,2
1004000431,4099,사당,15:48:07,3,2
1004000431,4099,사당,15:48:15,3,2
1004000433,4315,안산,15:48:22,3,2
1004000433,4315,안산,15:48:30,3,2
1004000434,4610,당고개,15:48:50,3,1
1004000434,4610,당고개,15:48:58,3,1
1004000436,4607,오이도,15:48:33,3,2
1004000444,4313,안산,15:49:08,3,2
1004000449,4620,당고개,15:48:36,3,1
1004000455,4622,당고개,15:48:04,3,1
1004000411,4096,당고개,15:49:14,3,1
1004000411,4615,오이도,15:49:48,3,2
1004000413,4600,당고개,15:49:57,3,1
1004000413,4319,안산,15:49:45,3,2
1004000420,4103,사당,15:49:38,3,2
1004000424,4611,오이도,15:49:50,3,2
1004000425,4604,당고개,15:49:31,3,1
1004000426,4606,당고개,15:49:09,3,1
1004000430,4609,오이도,15:49:24,3,2
1004000430,4608,당고개,15:49:44,3,1
1004000437,4612,당고개,15:49:46,3,1
1004000437,4607,오이도,15:50:25,3,2
1004000440,4614,당고개,15:49:20,3,1
1004000443,4603,오이도,15:49:45,3,2
1004000445,4618,당고개,15:49:40,3,1
1004000448,4601,오이도,15:49:52,3,2
1004000452,4599,오이도,15:49:52,3,2
1004000456,6572,오이도,15:49:28,3,1
1004000410,4096,당고개,15:51:24,3,1
1004000410,4107,사당,15:51:05,3,2
1004000415,4098,당고개,15:50:53,3,1
1004000416,4105,사당,15:51:06,3,2
1004000418,4613,오이도,15:51:13,3,2
1004000419,4602,당고개,15:50:44,3,1
1004000421,4100,당고개,15:51:39,3,1
1004000423,4317,안산,15:50:21,3,2
1004000424,4604,당고개,15:51:18,3,1
1004000427,4101,사당,15:50:43,3,2
1004000427,4102,당고개,15:51:05,3,1
1004000431,4104,당고개,15:50:52,3,1
1004000431,4104,당고개,15:50:44,3,1
1004000432,4099,사당,15:50:51,3,2
1004000432,4099,사당,15:50:59,3,2
1004000433,4610,당고개,15:51:18,3,1
1004000433,4610,당고개,15:51:25,3,1
1004000434,4315,안산,15:51:15,3,2
1004000434,4315,안산,15:51:22,3,2
1004000436,4612,당고개,15:51:45,3,1
1004000440,4605,오이도,15:51:00,3,2
1004000443,4616,당고개,15:51:39,3,1
1004000445,4313,안산,15:51:15,3,2
1004000448,4620,당고개,15:50:38,3,1
1004000454,4622,당고개,15:51:26,3,1
1004000456,4597,오이도,15:51:50,3,2
1004000409,4321,안산,15:52:11,3,2
1004000412,4600,당고개,15:52:17,3,1
1004000412,4615,오이도,15:52:03,3,2
1004000414,4319,안산,15:52:04,3,2
1004000421,4103,사당,15:52:17,3,2
1004000424,4317,안산,15:52:38,3,2
1004000425,4606,당고개,15:52:10,3,1
1004000431,4609,오이도,15:52:51,3,2
1004000433,4099,사당,15:52:42,3,2
1004000438,4607,오이도,15:52:18,3,2
1004000444,4618,당고개,15:52:09,3,1
1004000449,4601,오이도,15:51:55,3,2
1004000452,4318,당고개,15:52:23,3,1
1004000453,4599,오이도,15:52:03,3,2
1004000456,4624,당고개,15:52:13,3,1
1004000411,4107,사당,15:53:34,3,2
1004000417,4105,사당,15:53:25,3,2
1004000419,4613,오이도,15:53:18,3,2
1004000422,4103,사당,15:54:01,3,2
1004000424,4606,당고개,15:53:56,3,1
1004000426,4102,당고개,15:52:52,3,1
1004000426,4611,오이도,15:53:27,3,2
1004000428,4608,당고개,15:53:29,3,1
1004000432,4610,당고개,15:53:45,3,1
1004000432,4610,당고개,15:53:53,3,1
1004000433,4106,당고개,15:53:32,3,1
1004000433,4106,당고개,15:53:25,3,1
1004000435,4612,당고개,15:53:41,3,1
1004000435,4315,안산,15:54:04,3,2
1004000439,4607,오이도,15:54:09,3,2
1004000439,4614,당고개,15:53:36,3,1
1004000441,4605,오이도,15:53:25,3,2
1004000444,4603,오이도,15:54:10,3,2
1004000446,4313,안산,15:54:14,3,2
1004000447,4620,당고개,15:54:13,3,1
1004000450,4601,오이도,15:54:15,3,2
1004000453,4622,당고개,15:54:23,3,1
1004000411,4600,당고개,15:54:31,3,1
1004000413,4098,당고개,15:55:13,3,1
1004000417,4602,당고개,15:55:17,3,1
1004000420,4100,당고개,15:54:17,3,1
1004000420,4613,오이도,15:55:13,3,2
1004000425,4102,당고개,15:55:16,3,1
1004000429,4101,사당,15:54:42,3,2
1004000442,4605,오이도,15:55:24,3,2
1004000442,4616,당고개,15:55:32,3,1
1004000454,4599,오이도,15:54:54,3,2
1004000409,4109,사당,15:55:31,3,2
1004000410,4600,당고개,15:56:39,3,1
1004000410,4321,안산,15:55:37,3,2
1004000412,4107,사당,15:55:58,3,2
1004000414,4615,오이도,15:56:33,3,2
1004000416,4319,안산,15:56:27,3,2
1004000418,4105,사당,15:55:37,3,2
1004000419,4100,당고개,15:56:17,3,1
1004000423,4103,사당,15:55:40,3,2
1004000426,4317,안산,15:55:58,3,2
1004000431,4610,당고개,15:56:35,3,1
1004000431,4610,당고개,15:56:43,3,1
1004000432,4106,당고개,15:56:30,3,1
1004000432,4106,당고개,15:56:22,3,1
1004000432,4609,오이도,15:56:04,3,2
1004000432,4609,오이도,15:56:11,3,2
1004000434,4612,당고개,15:56:32,3,1
1004000434,4612,당고개,15:56:39,3,1
1004000436,4315,안산,15:56:13,3,2
1004000443,4618,당고개,15:56:14,3,1
1004000445,4603,오이도,15:56:14,3,2
1004000446,4620,당고개,15:56:43,3,1
1004000447,4313,안산,15:56:53,3,2
1004000450,4318,당고개,15:56:26,3,1
1004000451,4601,오이도,15:56:34,3,2
1004000452,4622,당고개,15:56:53,3,1
1004000411,4321,안산,15:57:58,3,2
1004000412,4098,당고개,15:57:27,3,1
1004000416,4602,당고개,15:57:30,3,1
1004000418,4100,당고개,15:58:12,3,1
1004000419,4105,사당,15:57:36,3,2
1004000421,4604,당고개,15:57:21,3,1
1004000421,4613,오이도,15:57:49,3,2
1004000422,4606,당고개,15:57:59,3,1
1004000424,4103,사당,15:57:46,3,2
1004000426,4608,당고개,15:57:16,3,1
1004000428,4611,오이도,15:57:39,3,2
1004000433,4609,오이도,15:58:05,3,2
1004000437,4614,당고개,15:57:47,3,1
1004000437,4315,안산,15:58:15,3,2
1004000440,4607,오이도,15:57:53,3,2
1004000441,4616,당고개,15:57:43,3,1
1004000453,4320,당고개,15:57:31,3,1
1004000455,4599,오이도,15:57:53,3,2
1004000409,4617,오이도,15:58:50,3,2
1004000410,4109,사당,15:59:19,3,2
1004000415,4615,오이도,15:58:39,3,2
1004000417,4319,안산,15:58:53,3,2
1004000427,4317,안산,15:58:23,3,2
1004000433,4612,당고개,15:59:02,3,1
1004000433,4609,오이도,15:58:13,3,2
1004000433,4612,당고개,15:59:09,3,1
1004000443,4605,오이도,15:59:15,3,2
1004000446,4603,오이도,15:59:05,3,2
1004000449,4318,당고개,15:58:57,3,1
1004000451,4622,당고개,15:59:13,3,1
1004000452,4601,오이도,15:58:55,3,2
1004000411,4098,당고개,15:59:49,3,1
1004000412,4321,안산,16:00:21,3,2
1004000415,4602,당고개,16:00:00,3,1
1004000420,4105,사당,15:59:40,3,2
1004000420,4604,당고개,16:00:05,3,1
1004000421,4606,당고개,15:59:37,3,1
1004000422,4102,당고개,16:00:30,3,1
1004000422,4613,오이도,15:59:46,3,2
1004000427,4104,당고개,16:00:31,3,1
1004000428,4317,안산,16:00:25,3,2
1004000430,4610,당고개,16:00:24,3,1
1004000431,4101,사당,16:00:22,3,2
1004000431,4101,사당,16:00:30,3,2
1004000431,4106,당고개,15:59:55,3,1
1004000431,4106,당고개,15:59:47,3,1
1004000438,4315,안산,16:00:17,3,2
1004000440,4616,당고개,16:00:10,3,1
1004000441,4607,오이도,16:00:21,3,2
1004000442,4618,당고개,15:59:55,3,1
1004000445,4620,당고개,15:59:39,3,1
1004000448,4318,당고개,16:00:56,3,1
1004000450,4622,당고개,16:00:57,3,1
1004000456,4599,오이도,16:00:35,3,2
1004000410,4098,당고개,16:01:56,3,1
1004000411,4109,사당,16:01:40,3,2
1004000418,4319,안산,16:01:16,3,2
1004000423,4613,오이도,16:01:40,3,2
1004000424,4608,당고개,16:01:04,3,1
1004000426,4103,사당,16:01:08,3,2
1004000430,4611,오이도,16:01:34,3,2
1004000432,4612,당고개,16:01:34,3,1
1004000432,4612,당고개,16:01:42,3,1
1004000433,4108,당고개,16:01:47,3,1
1004000433,4108,당고개,16:01:39,3,1
1004000434,4609,오이도,16:01:09,3,2
1004000434,4609,오이도,16:01:17,3,2
1004000435,4614,당고개,16:01:31,3,1
1004000441,4618,당고개,16:02:11,3,1
1004000444,4620,당고개,16:02:07,3,1
1004000447,4603,오이도,16:01:27,3,2
1004000448,4313,안산,16:01:02,3,2
1004000453,4601,오이도,16:01:08,3,2
1004000456,4626,당고개,16:01:13,3,1
1004000413,4321,안산,16:02:32,3,2
1004000414,4602,당고개,16:02:15,3,1
1004000415,4107,사당,16:02:54,3,2
1004000416,4100,당고개,16:02:45,3,1
1004000417,4615,오이도,16:03:03,3,2
1004000419,4604,당고개,16:02:03,3,1
1004000420,4606,당고개,16:02:13,3,1
1004000421,4102,당고개,16:02:10,3,1
1004000421,4105,사당,16:02:23,3,2
1004000423,4608,당고개,16:02:37,3,1
1004000426,4104,당고개,16:02:14,3,1
1004000427,4103,사당,16:03:12,3,2
1004000429,4610,당고개,16:02:36,3,1
1004000432,4101,사당,16:03:09,3,2
1004000432,4101,사당,16:03:17,3,2
1004000439,4315,안산,16:02:17,3,2
1004000442,4607,오이도,16:02:24,3,2
1004000449,4622,당고개,16:03:28,3,1
1004000449,4313,안산,16:03:20,3,2
1004000455,4624,당고개,16:03:32,3,1
1004000410,4617,오이도,16:03:34,3,2
1004000412,4109,사당,16:03:46,3,2
1004000413,4602,당고개,16:04:37,3,1
1004000418,4604,당고개,16:04:05,3,1
1004000422,4105,사당,16:04:07,3,2
1004000424,4613,오이도,16:04:06,3,2
1004000428,4610,당고개,16:04:16,3,1
1004000430,4106,당고개,16:03:37,3,1
1004000430,4317,안산,16:04:07,3,2
1004000431,4612,당고개,16:04:15,3,1
1004000431,4612,당고개,16:04:23,3,1
1004000432,4108,당고개,16:04:28,3,1
1004000432,4108,당고개,16:04:20,3,1
1004000434,4614,당고개,16:04:21,3,1
1004000434,4614,당고개,16:04:29,3,1
1004000435,4609,오이도,16:04:00,3,2
1004000439,4616,당고개,16:04:38,3,1
1004000440,4618,당고개,16:04:37,3,1
1004000444,4605,오이도,16:03:37,3,2
1004000447,4318,당고개,16:04:20,3,1
1004000452,4320,당고개,16:04:51,3,1
1004000454,4601,오이도,16:04:03,3,2
1004000411,4617,오이도,16:05:44,3,2
1004000413,4109,사당,16:06:02,3,2
1004000415,4100,당고개,16:05:06,3,1
1004000416,4107,사당,16:05:26,3,2
1004000418,4615,오이도,16:05:26,3,2
1004000420,4319,안산,16:05:16,3,2
1004000422,4608,당고개,16:04:57,3,1
1004000423,4105,사당,16:05:50,3,2
1004000425,4613,오이도,16:05:50,3,2
1004000428,4103,사당,16:05:13,3,2
1004000429,4106,당고개,16:05:52,3,1
1004000431,4611,오이도,16:05:11,3,2
1004000431,4611,오이도,16:05:19,3,2
1004000433,4101,사당,16:05:10,3,2
1004000436,4609,오이도,16:05:50,3,2
1004000440,4315,안산,16:06:02,3,2
1004000443,4607,오이도,16:06:05,3,2
1004000443,4620,당고개,16:06:05,3,1
1004000445,4605,오이도,16:05:44,3,2
1004000448,4622,당고개,16:05:31,3,1
1004000448,4603,오이도,16:05:20,3,2
1004000450,4313,안산,16:05:42,3,2
1004000410,4111,사당,16:07:04,3,2
1004000412,4602,당고개,16:07:02,3,1
1004000414,4100,당고개,16:07:13,3,1
1004000415,4321,안산,16:06:56,3,2
1004000417,4604,당고개,16:06:28,3,1
1004000418,4606,당고개,16:06:11,3,1
1004000419,4102,당고개,16:06:40,3,1
1004000421,4608,당고개,16:06:46,3,1
1004000424,4104,당고개,16:06:29,3,1
1004000431,4108,당고개,16:07:12,3,1
1004000433,4614,당고개,16:07:02,3,1
1004000433,4614,당고개,16:07:10,3,1
1004000438,4616,당고개,16:06:48,3,1
1004000446,4318,당고개,16:06:55,3,1
1004000451,4320,당고개,16:07:07,3,1
1004000454,4624,당고개,16:06:39,3,1
1004000455,4601,오이도,16:07:04,3,2
1004000456,6574,오이도,16:06:22,3,1
1004000409,4619,오이도,16:07:32,3,2
1004000412,4617,오이도,16:08:03,3,2
1004000414,4109,사당,16:08:22,3,2
1004000417,4107,사당,16:07:42,3,2
1004000419,4615,오이도,16:07:48,3,2
1004000421,4319,안산,16:07:53,3,2
1004000423,4104,당고개,16:08:02,3,1
1004000424,4105,사당,16:08:20,3,2
1004000426,4610,당고개,16:07:56,3,1
1004000430,4612,당고개,16:08:08,3,1
1004000431,4317,안산,16:07:59,3,2
1004000431,4317,안산,16:08:07,3,2
1004000432,4611,오이도,16:08:15,3,2
1004000432,4611,오이도,16:08:23,3,2
1004000437,4609,오이도,16:07:46,3,2
1004000441,4315,안산,16:08:36,3,2
1004000446,4605,오이도,16:08:37,3,2
1004000449,4603,오이도,16:07:33,3,2
1004000451,4313,안산,16:08:04,3,2
1004000411,4111,사당,16:09:32,3,2
1004000411,4602,당고개,16:09:28,3,1
1004000413,4100,당고개,16:09:29,3,1
1004000416,4604,당고개,16:08:41,3,1
1004000416,4321,안산,16:09:14,3,2
1004000420,4615,오이도,16:09:40,3,2
1004000420,4608,당고개,16:09:15,3,1
1004000422,4319,안산,16:09:49,3,2
1004000427,4106,당고개,16:09:40,3,1
1004000427,4613,오이도,16:09:36,3,2
1004000430,4103,사당,16:09:44,3,2
1004000432,4614,당고개,16:09:22,3,1
1004000432,4614,당고개,16:09:30,3,1
1004000437,4616,당고개,16:08:52,3,1
1004000438,4609,오이도,16:09:44,3,2
1004000439,4618,당고개,16:08:57,3,1
1004000442,4620,당고개,16:09:55,3,1
1004000444,4607,오이도,16:10:05,3,2
1004000445,4318,당고개,16:09:42,3,1
1004000447,4622,당고개,16:08:50,3,1
1004000450,4603,오이도,16:09:52,3,2
1004000450,4320,당고개,16:08:53,3,1
1004000453,4624,당고개,16:09:13,3,1
1004000456,4601,오이도,16:09:17,3,2
1004000456,4628,당고개,16:09:41,3,1
1004000413,4617,오이도,16:10:18,3,2
1004000415,4109,사당,16:10:33,3,2
1004000416,4606,당고개,16:10:50,3,1
1004000418,4107,사당,16:09:59,3,2
1004000419,4608,당고개,16:11:00,3,1
1004000422,4104,당고개,16:10:23,3,1
1004000425,4610,당고개,16:10:13,3,1
1004000429,4612,당고개,16:10:16,3,1
1004000430,4108,당고개,16:10:53,3,1
1004000432,4317,안산,16:11:00,3,2
1004000433,4611,오이도,16:10:14,3,2
1004000433,4611,오이도,16:10:21,3,2
1004000436,4616,당고개,16:10:46,3,1
1004000438,4618,당고개,16:11:05,3,1
1004000442,4315,안산,16:10:47,3,2
1004000446,4622,당고개,16:11:19,3,1
1004000447,4605,오이도,16:11:01,3,2
1004000452,4313,안산,16:10:24,3,2
1004000409,4113,사당,16:11:27,3,2
1004000410,4602,당고개,16:11:43,3,1
1004000410,4619,오이도,16:12:06,3,2
1004000412,4100,당고개,16:11:49,3,1
1004000412,4111,사당,16:11:56,3,2
1004000417,4321,안산,16:11:25,3,2
1004000419,4107,사당,16:11:53,3,2
1004000421,4104,당고개,16:12:11,3,1
1004000421,4615,오이도,16:12:12,3,2
1004000423,4319,안산,16:11:38,3,2
1004000424,4610,당고개,16:11:51,3,1
1004000426,4105,사당,16:11:39,3,2
1004000426,4106,당고개,16:11:26,3,1
1004000428,4613,오이도,16:11:34,3,2
1004000428,4612,당고개,16:11:50,3,1
1004000431,4614,당고개,16:12:04,3,1
1004000431,4614,당고개,16:12:12,3,1
1004000433,4110,당고개,16:12:07,3,1
1004000433,4110,당고개,16:11:59,3,1
1004000439,4609,오이도,16:11:31,3,2
1004000441,4620,당고개,16:12:05,3,1
1004000444,4318,당고개,16:12:08,3,1
1004000445,4607,오이도,16:12:19,3,2
1004000451,4603,오이도,16:12:12,3,2
1004000452,4624,당고개,16:12:11,3,1
1004000414,4604,당고개,16:13:26,3,1
1004000415,4606,당고개,16:13:20,3,1
1004000416,4102,당고개,16:13:19,3,1
1004000418,4608,당고개,16:12:53,3,1
1004000418,4321,안산,16:13:42,3,2
1004000420,4107,사당,16:13:50,3,2
1004000423,4610,당고개,16:13:20,3,1
1004000425,4106,당고개,16:13:42,3,1
1004000427,4105,사당,16:13:39,3,2
1004000429,4108,당고개,16:13:01,3,1
1004000429,4613,오이도,16:13:16,3,2
1004000431,4103,사당,16:13:07,3,2
1004000431,4103,사당,16:13:14,3,2
1004000433,4317,안산,16:12:51,3,2
1004000433,4317,안산,16:12:59,3,2
1004000434,4611,오이도,16:13:02,3,2
1004000434,4611,오이도,16:13:09,3,2
1004000435,4616,당고개,16:12:41,3,1
1004000437,4618,당고개,16:13:09,3,1
1004000448,4320,당고개,16:13:31,3,1
1004000453,4313,안산,16:14:01,3,2
1004000455,4626,당고개,16:12:48,3,1
1004000411,4100,당고개,16:14:05,3,1
1004000411,4619,오이도,16:14:16,3,2
1004000413,4111,사당,16:14:10,3,2
1004000415,4617,오이도,16:14:45,3,2
1004000417,4109,사당,16:14:53,3,2
1004000420,4104,당고개,16:14:43,3,1
1004000428,4108,당고개,16:14:48,3,1
1004000432,4110,당고개,16:14:59,3,1
1004000432,4110,당고개,16:14:52,3,1
1004000436,4618,당고개,16:15:12,3,1
1004000440,4620,당고개,16:14:33,3,1
1004000443,4315,안산,16:14:38,3,2
1004000445,4622,당고개,16:14:10,3,1
1004000446,4607,오이도,16:15:17,3,2
1004000448,4605,오이도,16:14:56,3,2
1004000451,4624,당고개,16:14:36,3,1
1004000452,4603,오이도,16:14:29,3,2
1004000453,4322,당고개,16:14:31,3,1
1004000410,4100,당고개,16:16:17,3,1
1004000413,4604,당고개,16:15:48,3,1
1004000414,4606,당고개,16:15:36,3,1
1004000415,4102,당고개,16:15:45,3,1
1004000417,4608,당고개,16:15:19,3,1
1004000419,4321,안산,16:15:42,3,2
1004000422,4610,당고개,16:15:38,3,1
1004000423,4615,오이도,16:15:47,3,2
1004000425,4319,안산,16:15:44,3,2
1004000426,4612,당고개,16:15:29,3,1
1004000428,4105,사당,16:15:43,3,2
1004000430,4613,오이도,16:15:20,3,2
1004000430,4614,당고개,16:15:55,3,1
1004000432,4103,사당,16:15:45,3,2
1004000432,4103,사당,16:15:53,3,2
1004000434,4616,당고개,16:15:26,3,1
1004000434,4317,안산,16:16:09,3,2
1004000434,4616,당고개,16:15:34,3,1
1004000434,4317,안산,16:16:17,3,2
1004000435,4611,오이도,16:16:06,3,2
1004000440,4609,오이도,16:15:28,3,2
1004000443,4318,당고개,16:16:02,3,1
1004000450,4624,당고개,16:16:35,3,1
1004000454,4626,당고개,16:15:52,3,1
1004000410,4113,사당,16:17:27,3,2
1004000414,4111,사당,16:16:33,3,2
1004000416,4617,오이도,16:17:07,3,2
1004000418,4109,사당,16:17:00,3,2
1004000419,4104,당고개,16:16:37,3,1
1004000421,4107,사당,16:16:55,3,2
1004000423,4106,당고개,16:16:51,3,1
1004000426,4319,안산,16:17:28,3,2
1004000427,4108,당고개,16:16:47,3,1
1004000429,4105,사당,16:17:30,3,2
1004000431,4110,당고개,16:17:45,3,1
1004000433,4103,사당,16:17:46,3,2
1004000435,4618,당고개,16:17:17,3,1
1004000444,4622,당고개,16:16:39,3,1
1004000447,4320,당고개,16:17:09,3,1
1004000449,4605,오이도,16:16:54,3,2
1004000453,4603,오이도,16:16:44,3,2
1004000412,4604,당고개,16:18:10,3,1
1004000413,4619,오이도,16:18:48,3,2
1004000414,4102,당고개,16:18:08,3,1
1004000415,4111,사당,16:18:44,3,2
1004000416,4608,당고개,16:18:43,3,1
1004000418,4104,당고개,16:18:33,3,1
1004000419,4109,사당,16:18:47,3,2
1004000420,4321,안산,16:17:41,3,2
1004000422,4107,사당,16:18:49,3,2
1004000426,4108,당고개,16:18:33,3,1
1004000429,4614,당고개,16:18:02,3,1
1004000431,4613,오이도,16:19:05,3,2
1004000433,4616,당고개,16:17:59,3,1
1004000433,4616,당고개,16:18:07,3,1
1004000435,4317,안산,16:18:59,3,2
1004000436,4611,오이도,16:18:00,3,2
1004000441,4609,오이도,16:18:10,3,2
1004000444,4315,안산,16:18:48,3,2
1004000447,4607,오이도,16:18:01,3,2
1004000449,4624,당고개,16:19:11,3,1
1004000450,4605,오이도,16:19:08,3,2
1004000453,4626,당고개,16:18:29,3,1
1004000409,4621,오이도,16:19:45,3,2
1004000411,4113,사당,16:19:48,3,2
1004000417,4617,오이도,16:19:17,3,2
1004000420,4610,당고개,16:20:03,3,1
1004000422,4106,당고개,16:19:19,3,1
1004000424,4612,당고개,16:19:39,3,1
1004000425,4615,오이도,16:19:44,3,2
1004000427,4319,안산,16:19:35,3,2
1004000428,4614,당고개,16:19:48,3,1
1004000430,4105,사당,16:19:43,3,2
1004000434,4618,당고개,16:20:11,3,1
1004000434,4618,당고개,16:20:19,3,1
1004000437,4611,오이도,16:20:10,3,2
1004000442,4318,당고개,16:19:56,3,1
1004000442,4609,오이도,16:20:19,3,2
1004000446,4320,당고개,16:19:48,3,1
1004000454,4603,오이도,16:19:56,3,2
1004000456,6576,오이도,16:19:51,3,1
1004000411,4604,당고개,16:20:45,3,1
1004000412,4606,당고개,16:20:38,3,1
1004000414,4619,오이도,16:21:02,3,2
1004000415,4608,당고개,16:21:24,3,1
1004000416,4111,사당,16:21:13,3,2
1004000417,4104,당고개,16:20:58,3,1
1004000418,4617,오이도,16:21:37,3,2
1004000420,4109,사당,16:21:15,3,2
1004000421,4106,당고개,16:21:00,3,1
1004000421,4321,안산,16:21:16,3,2
1004000423,4107,사당,16:20:39,3,2
1004000423,4612,당고개,16:21:14,3,1
1004000425,4108,당고개,16:20:50,3,1
1004000426,4615,오이도,16:21:21,3,2
1004000428,4319,안산,16:21:33,3,2
1004000430,4110,당고개,16:21:26,3,1
1004000432,4616,당고개,16:20:34,3,1
1004000432,4616,당고개,16:20:42,3,1
1004000436,4317,안산,16:21:00,3,2
1004000443,4622,당고개,16:21:06,3,1
1004000445,4315,안산,16:20:50,3,2
1004000448,4624,당고개,16:21:18,3,1
1004000448,4607,오이도,16:21:50,3,2
1004000451,4605,오이도,16:21:22,3,2
1004000452,4626,당고개,16:21:18,3,1
1004000412,4113,사당,16:22:15,3,2
1004000419,4610,당고개,16:21:55,3,1
1004000424,4108,당고개,16:22:32,3,1
1004000427,4614,당고개,16:21:53,3,1
1004000432,4613,오이도,16:22:02,3,2
1004000432,4613,오이도,16:22:10,3,2
1004000433,4618,당고개,16:22:45,3,1
1004000437,4317,안산,16:22:55,3,2
1004000438,4611,오이도,16:22:06,3,2
1004000439,4620,당고개,16:22:31,3,1
1004000441,4318,당고개,16:22:09,3,1
1004000445,4320,당고개,16:22:47,3,1
1004000455,4628,당고개,16:22:09,3,1
1004000455,4603,오이도,16:23:09,3,2
1004000409,4115,사당,16:23:45,3,2
1004000410,4604,당고개,16:23:04,3,1
1004000410,4621,오이도,16:23:19,3,2
1004000411,4606,당고개,16:23:44,3,1
1004000412,4102,당고개,16:23:13,3,1
1004000414,4608,당고개,16:24:01,3,1
1004000415,4619,오이도,16:23:05,3,2
1004000416,4104,당고개,16:23:09,3,1
1004000417,4111,사당,16:23:28,3,2
1004000418,4610,당고개,16:23:49,3,1
1004000419,4617,오이도,16:23:40,3,2
1004000420,4106,당고개,16:23:36,3,1
1004000421,4109,사당,16:24:02,3,2
1004000422,4612,당고개,16:23:32,3,1
1004000422,4321,안산,16:23:06,3,2
1004000424,4107,사당,16:23:11,3,2
1004000426,4614,당고개,16:23:41,3,1
1004000427,4615,오이도,16:23:42,3,2
1004000429,4110,당고개,16:23:44,3,1
1004000429,4319,안산,16:23:25,3,2
1004000431,4616,당고개,16:23:28,3,1
1004000431,4105,사당,16:23:17,3,2
1004000431,4105,사당,16:23:10,3,2
1004000431,4616,당고개,16:23:36,3,1
1004000433,4613,오이도,16:24:02,3,2
1004000433,4618,당고개,16:22:54,3,1
1004000439,4611,오이도,16:24:00,3,2
1004000443,4609,오이도,16:24:20,3,2
1004000446,4315,안산,16:24:00,3,2
1004000449,4607,오이도,16:23:55,3,2
1004000451,4626,당고개,16:23:25,3,1
1004000452,4605,오이도,16:23:34,3,2
1004000413,4113,사당,16:24:36,3,2
1004000416,4619,오이도,16:25:22,3,2
1004000419,4106,당고개,16:25:29,3,1
1004000421,4612,당고개,16:25:11,3,1
1004000423,4321,안산,16:24:47,3,2
1004000425,4107,사당,16:24:59,3,2
1004000428,4110,당고개,16:25:28,3,1
1004000432,4618,당고개,16:25:03,3,1
1004000432,4618,당고개,16:25:11,3,1
1004000433,4112,당고개,16:25:10,3,1
1004000433,4112,당고개,16:25:03,3,1
1004000438,4317,안산,16:24:52,3,2
1004000440,4318,당고개,16:24:35,3,1
1004000442,4622,당고개,16:25:00,3,1
1004000444,4320,당고개,16:25:16,3,1
1004000447,4624,당고개,16:24:46,3,1
1004000450,4626,당고개,16:25:17,3,1
1004000453,4605,오이도,16:25:45,3,2
1004000454,4628,당고개,16:25:17,3,1
1004000456,4603,오이도,16:25:24,3,2
1004000410,4606,당고개,16:26:13,3,1
1004000411,4102,당고개,16:26:18,3,1
1004000411,4621,오이도,16:25:50,3,2
1004000413,4608,당고개,16:26:23,3,1
1004000417,4610,당고개,16:26:01,3,1
1004000420,4617,오이도,16:25:51,3,2
1004000422,4108,당고개,16:26:40,3,1
1004000425,4614,당고개,16:26:12,3,1
1004000426,4107,사당,16:26:46,3,2
1004000432,4105,사당,16:26:02,3,2
1004000432,4105,사당,16:25:55,3,2
1004000434,4613,오이도,16:26:49,3,2
1004000437,4620,당고개,16:26:36,3,1
1004000439,4317,안산,16:26:50,3,2
1004000447,4315,안산,16:26:35,3,2
1004000450,4607,오이도,16:26:15,3,2
1004000456,4630,당고개,16:25:46,3,1
1004000409,4623,오이도,16:27:11,3,2
1004000410,4115,사당,16:27:04,3,2
1004000414,4104,당고개,16:27:52,3,1
1004000417,4619,오이도,16:27:55,3,2
1004000418,4106,당고개,16:27:25,3,1
1004000419,4111,사당,16:27:35,3,2
1004000420,4612,당고개,16:27:40,3,1
1004000423,4109,사당,16:27:27,3,2
1004000424,4614,당고개,16:28:03,3,1
1004000427,4110,당고개,16:27:33,3,1
1004000429,4615,오이도,16:27:24,3,2
1004000430,4616,당고개,16:27:17,3,1
1004000431,4618,당고개,16:27:46,3,1
1004000431,4618,당고개,16:27:54,3,1
1004000433,4105,사당,16:27:48,3,2
