1009000907,9178,Áß¾Óº¸ÈÆº´¿ø,21:14:32,3,1
1009000911,9176,Áß¾Óº¸ÈÆº´¿ø,21:14:23,3,1
1009000913,9167,°³È­,21:14:06,3,2
1009000916,9174,Áß¾Óº¸ÈÆº´¿ø,21:13:51,3,1
1009000918,9169,°³È­,21:13:48,3,2
1009000922,9171,°³È­,21:13:33,3,2
1009000925,9170,Áß¾Óº¸ÈÆº´¿ø,21:13:21,3,1
1009000928,9173,°³È­,21:13:21,3,2
1009000902,9180,Áß¾Óº¸ÈÆº´¿ø,21:15:30,3,1
1009000903,9163,°³È­,21:15:17,3,2
1009000907,9670,Áß¾Óº¸ÈÆº´¿ø,21:15:33,3,1
1009000907,9655,±èÆ÷°øÇ×,21:15:36,3,2
1009000907,9165,°³È­,21:14:43,3,2
1009000915,9657,±èÆ÷°øÇ×,21:14:54,3,2
1009000921,9171,°³È­,21:15:41,3,2
1009000923,9659,±èÆ÷°øÇ×,21:15:08,3,2
1009000926,9170,Áß¾Óº¸ÈÆº´¿ø,21:15:33,3,1
1009000927,9173,°³È­,21:15:32,3,2
1009000929,9664,Áß¾Óº¸ÈÆº´¿ø,21:14:41,3,1
1009000902,9163,°³È­,21:16:59,3,2
1009000912,9167,°³È­,21:16:18,3,2
1009000912,9176,Áß¾Óº¸ÈÆº´¿ø,21:16:44,3,1
1009000915,9668,Áß¾Óº¸ÈÆº´¿ø,21:16:10,3,1
1009000917,9174,Áß¾Óº¸ÈÆº´¿ø,21:16:06,3,1
1009000921,9172,Áß¾Óº¸ÈÆº´¿ø,21:16:50,3,1
1009000923,9666,Áß¾Óº¸ÈÆº´¿ø,21:16:30,3,1
1009000930,9661,±èÆ÷°øÇ×,21:16:43,3,2
1009000903,9180,Áß¾Óº¸ÈÆº´¿ø,21:17:31,3,1
1009000909,9670,Áß¾Óº¸ÈÆº´¿ø,21:18:26,3,1
1009000913,9657,±èÆ÷°øÇ×,21:18:06,3,2
1009000916,9169,°³È­,21:18:04,3,2
1009000918,9174,Áß¾Óº¸ÈÆº´¿ø,21:18:09,3,1
1009000920,9171,°³È­,21:17:46,3,2
1009000927,9170,Áß¾Óº¸ÈÆº´¿ø,21:17:23,3,1
1009000930,9664,Áß¾Óº¸ÈÆº´¿ø,21:17:26,3,1
1009000902,9672,Áß¾Óº¸ÈÆº´¿ø,21:19:10,3,1
1009000904,9180,Áß¾Óº¸ÈÆº´¿ø,21:19:24,3,1
1009000905,9655,±èÆ÷°øÇ×,21:19:13,3,2
1009000906,9165,°³È­,21:19:24,3,2
1009000908,9178,Áß¾Óº¸ÈÆº´¿ø,21:18:57,3,1
1009000911,9167,°³È­,21:18:38,3,2
1009000913,9176,Áß¾Óº¸ÈÆº´¿ø,21:18:51,3,1
1009000917,9668,Áß¾Óº¸ÈÆº´¿ø,21:19:19,3,1
1009000920,9659,±èÆ÷°øÇ×,21:18:49,3,2
1009000922,9172,Áß¾Óº¸ÈÆº´¿ø,21:18:32,3,1
1009000928,9170,Áß¾Óº¸ÈÆº´¿ø,21:19:33,3,1
1009000929,9661,±èÆ÷°øÇ×,21:18:52,3,2
1009000910,9670,Áß¾Óº¸ÈÆº´¿ø,21:19:30,3,1
1009000915,9169,°³È­,21:19:54,3,2
1009000919,9174,Áß¾Óº¸ÈÆº´¿ø,21:20:11,3,1
1009000923,9172,Áß¾Óº¸ÈÆº´¿ø,21:20:16,3,1
1009000925,9666,Áß¾Óº¸ÈÆº´¿ø,21:19:48,3,1
1009000925,9173,°³È­,21:19:46,3,2
1009000909,9178,Áß¾Óº¸ÈÆº´¿ø,21:21:00,3,1
1009000910,9167,°³È­,21:20:37,3,2
1009000914,9176,Áß¾Óº¸ÈÆº´¿ø,21:21:21,3,1
1009000918,9668,Áß¾Óº¸ÈÆº´¿ø,21:21:31,3,1
1009000927,9661,±èÆ÷°øÇ×,21:21:20,3,2
1009000929,9170,Áß¾Óº¸ÈÆº´¿ø,21:21:28,3,1
1009000930,9175,°³È­,21:20:46,3,2
1009000901,9184,Áß¾Óº¸ÈÆº´¿ø,21:21:55,3,1
1009000905,9180,Áß¾Óº¸ÈÆº´¿ø,21:21:36,3,1
1009000905,9165,°³È­,21:21:57,3,2
1009000909,9167,°³È­,21:22:33,3,2
1009000910,9657,±èÆ÷°øÇ×,21:22:12,3,2
1009000914,9169,°³È­,21:21:46,3,2
1009000919,9668,Áß¾Óº¸ÈÆº´¿ø,21:22:26,3,1
1009000924,9172,Áß¾Óº¸ÈÆº´¿ø,21:22:32,3,1
1009000924,9173,°³È­,21:22:17,3,2
1009000902,9655,±èÆ÷°øÇ×,21:22:37,3,2
1009000910,9178,Áß¾Óº¸ÈÆº´¿ø,21:23:08,3,1
1009000915,9176,Áß¾Óº¸ÈÆº´¿ø,21:23:17,3,1
1009000917,9659,±èÆ÷°øÇ×,21:23:02,3,2
1009000919,9171,°³È­,21:22:38,3,2
1009000920,9174,Áß¾Óº¸ÈÆº´¿ø,21:22:53,3,1
1009000927,9666,Áß¾Óº¸ÈÆº´¿ø,21:22:40,3,1
1009000929,9175,°³È­,21:22:58,3,2
1009000904,9165,°³È­,21:23:55,3,2
1009000905,9672,Áß¾Óº¸ÈÆº´¿ø,21:24:19,3,1
1009000906,9180,Áß¾Óº¸ÈÆº´¿ø,21:24:10,3,1
1009000913,9670,Áß¾Óº¸ÈÆº´¿ø,21:23:50,3,1
1009000913,9169,°³È­,21:24:06,3,2
1009000918,9171,°³È­,21:24:34,3,2
1009000920,9668,Áß¾Óº¸ÈÆº´¿ø,21:23:50,3,1
1009000923,9173,°³È­,21:24:24,3,2
1009000925,9661,±èÆ÷°øÇ×,21:23:56,3,2
1009000930,9170,Áß¾Óº¸ÈÆº´¿ø,21:24:05,3,1
1009000908,9167,°³È­,21:24:43,3,2
1009000911,9178,Áß¾Óº¸ÈÆº´¿ø,21:25:11,3,1
1009000916,9176,Áß¾Óº¸ÈÆº´¿ø,21:25:21,3,1
1009000925,9172,Áß¾Óº¸ÈÆº´¿ø,21:24:38,3,1
1009000928,9175,°³È­,21:25:16,3,2
1009000929,9666,Áß¾Óº¸ÈÆº´¿ø,21:25:29,3,1
1009000903,9165,°³È­,21:25:48,3,2
1009000908,9657,±èÆ÷°øÇ×,21:26:13,3,2
1009000912,9169,°³È­,21:26:24,3,2
1009000915,9659,±èÆ÷°øÇ×,21:25:58,3,2
1009000917,9171,°³È­,21:26:31,3,2
1009000922,9173,°³È­,21:26:22,3,2
1009000902,9182,Áß¾Óº¸ÈÆº´¿ø,21:27:20,3,1
1009000902,9165,°³È­,21:27:33,3,2
1009000907,9657,±èÆ÷°øÇ×,21:27:33,3,2
1009000907,9180,Áß¾Óº¸ÈÆº´¿ø,21:26:36,3,1
1009000907,9672,Áß¾Óº¸ÈÆº´¿ø,21:27:37,3,1
1009000907,9167,°³È­,21:26:37,3,2
1009000912,9178,Áß¾Óº¸ÈÆº´¿ø,21:27:35,3,1
1009000915,9670,Áß¾Óº¸ÈÆº´¿ø,21:27:06,3,1
1009000923,9661,±èÆ÷°øÇ×,21:27:16,3,2
1009000923,9668,Áß¾Óº¸ÈÆº´¿ø,21:27:36,3,1
1009000926,9172,Áß¾Óº¸ÈÆº´¿ø,21:26:36,3,1
1009000927,9175,°³È­,21:27:15,3,2
1009000917,9176,Áß¾Óº¸ÈÆº´¿ø,21:27:58,3,1
1009000921,9174,Áß¾Óº¸ÈÆº´¿ø,21:27:56,3,1
1009000921,9173,°³È­,21:28:03,3,2
1009000927,9172,Áß¾Óº¸ÈÆº´¿ø,21:28:27,3,1
1009000930,9666,Áß¾Óº¸ÈÆº´¿ø,21:27:55,3,1
1009000903,9182,Áß¾Óº¸ÈÆº´¿ø,21:29:20,3,1
1009000911,9169,°³È­,21:28:43,3,2
1009000913,9659,±èÆ÷°øÇ×,21:29:29,3,2
1009000913,9178,Áß¾Óº¸ÈÆº´¿ø,21:29:42,3,1
1009000916,9171,°³È­,21:28:50,3,2
1009000922,9174,Áß¾Óº¸ÈÆº´¿ø,21:29:24,3,1
1009000926,9175,°³È­,21:28:57,3,2
1009000908,9180,Áß¾Óº¸ÈÆº´¿ø,21:31:04,3,1
1009000910,9169,°³È­,21:30:38,3,2
1009000915,9171,°³È­,21:30:56,3,2
1009000917,9670,Áß¾Óº¸ÈÆº´¿ø,21:30:18,3,1
1009000918,9176,Áß¾Óº¸ÈÆº´¿ø,21:30:17,3,1
1009000920,9661,±èÆ÷°øÇ×,21:31:01,3,2
1009000920,9173,°³È­,21:30:08,3,2
1009000923,9174,Áß¾Óº¸ÈÆº´¿ø,21:31:04,3,1
1009000925,9668,Áß¾Óº¸ÈÆº´¿ø,21:30:59,3,1
1009000928,9172,Áß¾Óº¸ÈÆº´¿ø,21:30:37,3,1
1009000929,9663,±èÆ÷°øÇ×,21:30:52,3,2
1009000902,9674,Áß¾Óº¸ÈÆº´¿ø,21:31:09,3,1
1009000904,9182,Áß¾Óº¸ÈÆº´¿ø,21:31:21,3,1
1009000905,9657,±èÆ÷°øÇ×,21:31:17,3,2
1009000906,9167,°³È­,21:31:20,3,2
1009000910,9672,Áß¾Óº¸ÈÆº´¿ø,21:31:31,3,1
1009000914,9178,Áß¾Óº¸ÈÆº´¿ø,21:32:09,3,1
1009000925,9175,°³È­,21:31:19,3,2
1009000901,9186,Áß¾Óº¸ÈÆº´¿ø,21:32:48,3,1
1009000904,9657,±èÆ÷°øÇ×,21:33:07,3,2
1009000909,9169,°³È­,21:32:35,3,2
1009000909,9180,Áß¾Óº¸ÈÆº´¿ø,21:33:10,3,1
1009000914,9171,°³È­,21:32:50,3,2
1009000919,9176,Áß¾Óº¸ÈÆº´¿ø,21:32:17,3,1
1009000926,9668,Áß¾Óº¸ÈÆº´¿ø,21:33:10,3,1
1009000929,9172,Áß¾Óº¸ÈÆº´¿ø,21:32:38,3,1
1009000930,9177,°³È­,21:32:53,3,2
1009000905,9182,Áß¾Óº¸ÈÆº´¿ø,21:33:38,3,1
1009000905,9167,°³È­,21:33:59,3,2
1009000910,9659,±èÆ÷°øÇ×,21:33:46,3,2
1009000915,9178,Áß¾Óº¸ÈÆº´¿ø,21:34:04,3,1
1009000918,9661,±èÆ÷°øÇ×,21:34:15,3,2
1009000924,9175,°³È­,21:33:37,3,2
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,21:33:29,3,1
1009000927,9668,Áß¾Óº¸ÈÆº´¿ø,21:33:51,3,1
1009000927,9663,±èÆ÷°øÇ×,21:33:23,3,2
1009000902,9657,±èÆ÷°øÇ×,21:34:45,3,2
1009000908,9169,°³È­,21:34:38,3,2
1009000917,9661,±èÆ÷°øÇ×,21:35:09,3,2
1009000919,9173,°³È­,21:34:57,3,2
1009000920,9176,Áß¾Óº¸ÈÆº´¿ø,21:34:57,3,1
1009000930,9172,Áß¾Óº¸ÈÆº´¿ø,21:35:12,3,1
1009000904,9167,°³È­,21:35:55,3,2
1009000906,9182,Áß¾Óº¸ÈÆº´¿ø,21:36:08,3,1
1009000910,9180,Áß¾Óº¸ÈÆº´¿ø,21:35:19,3,1
1009000913,9672,Áß¾Óº¸ÈÆº´¿ø,21:35:34,3,1
1009000913,9171,°³È­,21:35:32,3,2
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,21:36:03,3,1
1009000920,9670,Áß¾Óº¸ÈÆº´¿ø,21:35:47,3,1
1009000923,9175,°³È­,21:35:47,3,2
1009000925,9663,±èÆ÷°øÇ×,21:36:08,3,2
1009000925,9174,Áß¾Óº¸ÈÆº´¿ø,21:35:32,3,1
1009000929,9177,°³È­,21:35:18,3,2
1009000905,9674,Áß¾Óº¸ÈÆº´¿ø,21:37:02,3,1
1009000907,9169,°³È­,21:36:31,3,2
1009000911,9180,Áß¾Óº¸ÈÆº´¿ø,21:37:18,3,1
1009000916,9661,±èÆ÷°øÇ×,21:37:25,3,2
1009000918,9173,°³È­,21:36:56,3,2
1009000926,9174,Áß¾Óº¸ÈÆº´¿ø,21:37:28,3,1
1009000928,9177,°³È­,21:37:20,3,2
1009000929,9668,Áß¾Óº¸ÈÆº´¿ø,21:36:41,3,1
1009000903,9167,°³È­,21:37:46,3,2
1009000907,9659,±èÆ÷°øÇ×,21:37:49,3,2
1009000912,9171,°³È­,21:37:47,3,2
1009000915,9661,±èÆ÷°øÇ×,21:38:03,3,2
1009000917,9178,Áß¾Óº¸ÈÆº´¿ø,21:38:21,3,1
1009000922,9175,°³È­,21:37:34,3,2
1009000924,9663,±èÆ÷°øÇ×,21:38:30,3,2
1009000906,9674,Áß¾Óº¸ÈÆº´¿ø,21:39:23,3,1
1009000907,9182,Áß¾Óº¸ÈÆº´¿ø,21:38:41,3,1
1009000915,9672,Áß¾Óº¸ÈÆº´¿ø,21:38:56,3,1
1009000917,9173,°³È­,21:38:54,3,2
1009000921,9176,Áß¾Óº¸ÈÆº´¿ø,21:39:17,3,1
1009000923,9670,Áß¾Óº¸ÈÆº´¿ø,21:39:05,3,1
1009000927,9177,°³È­,21:39:28,3,2
1009000927,9174,Áß¾Óº¸ÈÆº´¿ø,21:39:18,3,1
1009000930,9668,Áß¾Óº¸ÈÆº´¿ø,21:39:21,3,1
1009000902,9167,°³È­,21:39:38,3,2
1009000907,9674,Áß¾Óº¸ÈÆº´¿ø,21:40:28,3,1
1009000911,9171,°³È­,21:40:13,3,2
1009000912,9180,Áß¾Óº¸ÈÆº´¿ø,21:39:36,3,1
1009000921,9175,°³È­,21:39:43,3,2
1009000923,9663,±èÆ÷°øÇ×,21:39:31,3,2
1009000902,9184,Áß¾Óº¸ÈÆº´¿ø,21:41:02,3,1
1009000905,9659,±èÆ÷°øÇ×,21:41:10,3,2
1009000906,9169,°³È­,21:41:20,3,2
1009000913,9661,±èÆ÷°øÇ×,21:41:37,3,2
1009000913,9180,Áß¾Óº¸ÈÆº´¿ø,21:41:45,3,1
1009000916,9173,°³È­,21:41:11,3,2
1009000918,9178,Áß¾Óº¸ÈÆº´¿ø,21:40:41,3,1
1009000922,9176,Áß¾Óº¸ÈÆº´¿ø,21:41:02,3,1
1009000926,9177,°³È­,21:41:21,3,2
1009000928,9174,Áß¾Óº¸ÈÆº´¿ø,21:41:39,3,1
1009000930,9665,±èÆ÷°øÇ×,21:40:45,3,2
1009000910,9171,°³È­,21:42:10,3,2
1009000917,9672,Áß¾Óº¸ÈÆº´¿ø,21:41:55,3,1
1009000919,9178,Áß¾Óº¸ÈÆº´¿ø,21:42:44,3,1
1009000920,9175,°³È­,21:41:48,3,2
1009000925,9670,Áß¾Óº¸ÈÆº´¿ø,21:42:01,3,1
1009000902,9676,Áß¾Óº¸ÈÆº´¿ø,21:43:22,3,1
1009000903,9184,Áß¾Óº¸ÈÆº´¿ø,21:42:59,3,1
1009000915,9173,°³È­,21:43:02,3,2
1009000920,9663,±èÆ÷°øÇ×,21:43:04,3,2
1009000923,9176,Áß¾Óº¸ÈÆº´¿ø,21:42:59,3,1
1009000925,9177,°³È­,21:43:48,3,2
1009000929,9665,±èÆ÷°øÇ×,21:42:56,3,2
1009000929,9174,Áß¾Óº¸ÈÆº´¿ø,21:43:32,3,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,21:44:44,3,1
1009000902,9659,±èÆ÷°øÇ×,21:44:49,3,2
1009000904,9184,Áß¾Óº¸ÈÆº´¿ø,21:44:47,3,1
1009000905,9169,°³È­,21:43:58,3,2
1009000908,9182,Áß¾Óº¸ÈÆº´¿ø,21:43:59,3,1
1009000909,9171,°³È­,21:44:03,3,2
1009000910,9674,Áß¾Óº¸ÈÆº´¿ø,21:44:21,3,1
1009000914,9180,Áß¾Óº¸ÈÆº´¿ø,21:44:16,3,1
1009000927,9670,Áß¾Óº¸ÈÆº´¿ø,21:44:45,3,1
1009000930,9179,°³È­,21:44:55,3,2
1009000910,9661,±èÆ÷°øÇ×,21:45:47,3,2
1009000914,9173,°³È­,21:45:06,3,2
1009000920,9178,Áß¾Óº¸ÈÆº´¿ø,21:45:19,3,1
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,21:45:20,3,1
1009000927,9665,±èÆ÷°øÇ×,21:45:18,3,2
1009000905,9184,Áß¾Óº¸ÈÆº´¿ø,21:47:00,3,1
1009000913,9173,°³È­,21:47:32,3,2
1009000917,9663,±èÆ÷°øÇ×,21:47:10,3,2
1009000919,9175,°³È­,21:46:50,3,2
1009000920,9672,Áß¾Óº¸ÈÆº´¿ø,21:46:23,3,1
1009000925,9176,Áß¾Óº¸ÈÆº´¿ø,21:47:32,3,1
1009000929,9670,Áß¾Óº¸ÈÆº´¿ø,21:47:41,3,1
1009000929,9179,°³È­,21:47:22,3,2
1009000903,9169,°³È­,21:48:08,3,2
1009000905,9676,Áß¾Óº¸ÈÆº´¿ø,21:48:25,3,1
1009000907,9171,°³È­,21:48:09,3,2
1009000910,9182,Áß¾Óº¸ÈÆº´¿ø,21:48:14,3,1
1009000913,9674,Áß¾Óº¸ÈÆº´¿ø,21:48:25,3,1
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,21:48:12,3,1
1009000918,9175,°³È­,21:48:41,3,2
1009000921,9672,Áß¾Óº¸ÈÆº´¿ø,21:48:39,3,1
1009000923,9177,°³È­,21:48:28,3,2
1009000925,9665,±èÆ÷°øÇ×,21:47:54,3,2
1009000906,9184,Áß¾Óº¸ÈÆº´¿ø,21:49:37,3,1
1009000907,9661,±èÆ÷°øÇ×,21:49:47,3,2
1009000926,9176,Áß¾Óº¸ÈÆº´¿ø,21:49:40,3,1
1009000928,9179,°³È­,21:49:21,3,2
1009000902,9169,°³È­,21:49:59,3,2
1009000911,9182,Áß¾Óº¸ÈÆº´¿ø,21:50:10,3,1
1009000912,9173,°³È­,21:50:01,3,2
1009000915,9663,±èÆ÷°øÇ×,21:50:08,3,2
1009000917,9180,Áß¾Óº¸ÈÆº´¿ø,21:50:26,3,1
1009000917,9175,°³È­,21:50:33,3,2
1009000921,9178,Áß¾Óº¸ÈÆº´¿ø,21:50:18,3,1
1009000922,9177,°³È­,21:50:25,3,2
1009000923,9672,Áß¾Óº¸ÈÆº´¿ø,21:50:00,3,1
1009000930,9670,Áß¾Óº¸ÈÆº´¿ø,21:50:15,3,1
1009000906,9661,±èÆ÷°øÇ×,21:51:53,3,2
1009000915,9674,Áß¾Óº¸ÈÆº´¿ø,21:51:50,3,1
1009000922,9178,Áß¾Óº¸ÈÆº´¿ø,21:52:03,3,1
1009000923,9665,±èÆ÷°øÇ×,21:51:12,3,2
1009000927,9176,Áß¾Óº¸ÈÆº´¿ø,21:51:31,3,1
1009000927,9179,°³È­,21:51:27,3,2
1009000902,9186,Áß¾Óº¸ÈÆº´¿ø,21:52:16,3,1
1009000907,9676,Áß¾Óº¸ÈÆº´¿ø,21:52:43,3,1
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,21:51:59,3,1
1009000911,9173,°³È­,21:52:13,3,2
1009000912,9182,Áß¾Óº¸ÈÆº´¿ø,21:52:35,3,1
1009000916,9175,°³È­,21:52:46,3,2
1009000918,9180,Áß¾Óº¸ÈÆº´¿ø,21:52:41,3,1
1009000921,9177,°³È­,21:52:08,3,2
1009000930,9667,±èÆ÷°øÇ×,21:52:46,3,2
1009000905,9661,±èÆ÷°øÇ×,21:53:11,3,2
1009000906,9171,°³È­,21:53:18,3,2
1009000913,9663,±èÆ÷°øÇ×,21:53:30,3,2
1009000923,9178,Áß¾Óº¸ÈÆº´¿ø,21:53:55,3,1
1009000925,9672,Áß¾Óº¸ÈÆº´¿ø,21:53:07,3,1
1009000926,9179,°³È­,21:53:29,3,2
1009000928,9176,Áß¾Óº¸ÈÆº´¿ø,21:53:34,3,1
1009000902,9678,Áß¾Óº¸ÈÆº´¿ø,21:54:57,3,1
1009000903,9186,Áß¾Óº¸ÈÆº´¿ø,21:54:11,3,1
1009000910,9173,°³È­,21:54:08,3,2
1009000913,9182,Áß¾Óº¸ÈÆº´¿ø,21:54:48,3,1
1009000915,9175,°³È­,21:54:59,3,2
1009000917,9674,Áß¾Óº¸ÈÆº´¿ø,21:54:43,3,1
1009000919,9180,Áß¾Óº¸ÈÆº´¿ø,21:54:44,3,1
1009000920,9665,±èÆ÷°øÇ×,21:55:09,3,2
1009000920,9177,°³È­,21:54:17,3,2
1009000929,9667,±èÆ÷°øÇ×,21:54:59,3,2
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,21:55:20,3,1
1009000904,9186,Áß¾Óº¸ÈÆº´¿ø,21:56:01,3,1
1009000905,9171,°³È­,21:55:47,3,2
1009000925,9179,°³È­,21:55:52,3,2
1009000927,9672,Áß¾Óº¸ÈÆº´¿ø,21:55:53,3,1
1009000929,9176,Áß¾Óº¸ÈÆº´¿ø,21:55:33,3,1
1009000902,9661,±èÆ÷°øÇ×,21:57:04,3,2
1009000908,9184,Áß¾Óº¸ÈÆº´¿ø,21:56:40,3,1
1009000909,9173,°³È­,21:56:16,3,2
1009000910,9676,Áß¾Óº¸ÈÆº´¿ø,21:56:36,3,1
1009000914,9175,°³È­,21:56:48,3,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,21:56:14,3,1
1009000930,9181,°³È­,21:56:39,3,2
1009000903,9678,Áß¾Óº¸ÈÆº´¿ø,21:57:59,3,1
1009000904,9171,°³È­,21:57:54,3,2
1009000905,9186,Áß¾Óº¸ÈÆº´¿ø,21:58:11,3,1
1009000910,9663,±èÆ÷°øÇ×,21:57:53,3,2
1009000914,9182,Áß¾Óº¸ÈÆº´¿ø,21:57:17,3,1
1009000920,9180,Áß¾Óº¸ÈÆº´¿ø,21:57:23,3,1
1009000927,9667,±èÆ÷°øÇ×,21:57:33,3,2
1009000930,9176,Áß¾Óº¸ÈÆº´¿ø,21:58:06,3,1
1009000908,9173,°³È­,21:58:22,3,2
1009000909,9184,Áß¾Óº¸ÈÆº´¿ø,21:58:44,3,1
1009000920,9674,Áß¾Óº¸ÈÆº´¿ø,21:59:05,3,1
1009000924,9179,°³È­,21:58:19,3,2
1009000925,9178,Áß¾Óº¸ÈÆº´¿ø,21:58:18,3,1
1009000929,9181,°³È­,21:58:45,3,2
1009000929,9672,Áß¾Óº¸ÈÆº´¿ø,21:58:44,3,1
1009000903,9171,°³È­,22:00:07,3,2
1009000909,9663,±èÆ÷°øÇ×,22:00:08,3,2
1009000912,9676,Áß¾Óº¸ÈÆº´¿ø,21:59:59,3,1
1009000913,9175,°³È­,21:59:30,3,2
1009000915,9182,Áß¾Óº¸ÈÆº´¿ø,21:59:15,3,1
1009000917,9665,±èÆ÷°øÇ×,21:59:21,3,2
1009000919,9177,°³È­,21:59:07,3,2
1009000925,9667,±èÆ÷°øÇ×,21:59:59,3,2
1009000905,9678,Áß¾Óº¸ÈÆº´¿ø,22:00:15,3,1
1009000906,9186,Áß¾Óº¸ÈÆº´¿ø,22:00:50,3,1
1009000907,9173,°³È­,22:00:20,3,2
1009000908,9663,±èÆ÷°øÇ×,22:01:14,3,2
1009000910,9184,Áß¾Óº¸ÈÆº´¿ø,22:00:47,3,1
1009000913,9676,Áß¾Óº¸ÈÆº´¿ø,22:00:54,3,1
1009000918,9177,°³È­,22:01:08,3,2
1009000923,9179,°³È­,22:00:26,3,2
1009000926,9178,Áß¾Óº¸ÈÆº´¿ø,22:00:19,3,1
1009000902,9171,°³È­,22:01:48,3,2
1009000907,9663,±èÆ÷°øÇ×,22:01:56,3,2
1009000912,9175,°³È­,22:01:39,3,2
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,22:01:14,3,1
1009000924,9667,±èÆ÷°øÇ×,22:02:07,3,2
1009000928,9181,°³È­,22:01:18,3,2
1009000930,9672,Áß¾Óº¸ÈÆº´¿ø,22:01:24,3,1
1009000911,9184,Áß¾Óº¸ÈÆº´¿ø,22:02:49,3,1
1009000915,9665,±èÆ÷°øÇ×,22:02:11,3,2
1009000921,9180,Áß¾Óº¸ÈÆº´¿ø,22:02:50,3,1
1009000922,9179,°³È­,22:02:32,3,2
1009000923,9674,Áß¾Óº¸ÈÆº´¿ø,22:02:39,3,1
1009000927,9178,Áß¾Óº¸ÈÆº´¿ø,22:02:09,3,1
1009000902,9188,Áß¾Óº¸ÈÆº´¿ø,22:03:51,3,1
1009000906,9663,±èÆ÷°øÇ×,22:04:00,3,2
1009000907,9678,Áß¾Óº¸ÈÆº´¿ø,22:03:57,3,1
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,22:03:11,3,1
1009000917,9182,Áß¾Óº¸ÈÆº´¿ø,22:03:33,3,1
1009000917,9177,°³È­,22:03:10,3,2
1009000923,9667,±èÆ÷°øÇ×,22:03:07,3,2
1009000927,9181,°³È­,22:03:14,3,2
1009000911,9175,°³È­,22:04:18,3,2
1009000915,9676,Áß¾Óº¸ÈÆº´¿ø,22:04:16,3,1
1009000921,9179,°³È­,22:04:14,3,2
1009000922,9180,Áß¾Óº¸ÈÆº´¿ø,22:04:35,3,1
1009000922,9667,±èÆ÷°øÇ×,22:05:01,3,2
1009000926,9181,°³È­,22:04:53,3,2
1009000928,9178,Áß¾Óº¸ÈÆº´¿ø,22:04:17,3,1
1009000930,9669,±èÆ÷°øÇ×,22:05:01,3,2
1009000903,9188,Áß¾Óº¸ÈÆº´¿ø,22:05:53,3,1
1009000905,9663,±èÆ÷°øÇ×,22:05:18,3,2
1009000906,9173,°³È­,22:05:34,3,2
1009000912,9184,Áß¾Óº¸ÈÆº´¿ø,22:05:09,3,1
1009000913,9665,±èÆ÷°øÇ×,22:05:29,3,2
1009000916,9177,°³È­,22:05:30,3,2
1009000918,9182,Áß¾Óº¸ÈÆº´¿ø,22:05:50,3,1
1009000921,9667,±èÆ÷°øÇ×,22:05:50,3,2
1009000925,9674,Áß¾Óº¸ÈÆº´¿ø,22:05:46,3,1
1009000910,9175,°³È­,22:06:11,3,2
1009000920,9179,°³È­,22:06:21,3,2
1009000923,9180,Áß¾Óº¸ÈÆº´¿ø,22:06:27,3,1
1009000929,9178,Áß¾Óº¸ÈÆº´¿ø,22:06:21,3,1
1009000901,9171,°³È­,22:07:08,3,2
1009000902,9680,Áß¾Óº¸ÈÆº´¿ø,22:07:43,3,1
1009000904,9188,Áß¾Óº¸ÈÆº´¿ø,22:07:50,3,1
1009000908,9186,Áß¾Óº¸ÈÆº´¿ø,22:07:18,3,1
1009000910,9678,Áß¾Óº¸ÈÆº´¿ø,22:07:50,3,1
1009000913,9184,Áß¾Óº¸ÈÆº´¿ø,22:07:14,3,1
1009000915,9177,°³È­,22:07:25,3,2
1009000917,9676,Áß¾Óº¸ÈÆº´¿ø,22:07:09,3,1
1009000919,9182,Áß¾Óº¸ÈÆº´¿ø,22:07:54,3,1
1009000920,9667,±èÆ÷°øÇ×,22:07:14,3,2
1009000925,9181,°³È­,22:07:11,3,2
1009000929,9669,±èÆ÷°øÇ×,22:07:09,3,2
1009000905,9173,°³È­,22:08:08,3,2
1009000909,9175,°³È­,22:08:08,3,2
1009000924,9180,Áß¾Óº¸ÈÆº´¿ø,22:08:42,3,1
1009000927,9674,Áß¾Óº¸ÈÆº´¿ø,22:08:22,3,1
1009000928,9669,±èÆ÷°øÇ×,22:08:54,3,2
1009000930,9178,Áß¾Óº¸ÈÆº´¿ø,22:08:47,3,1
1009000902,9663,±èÆ÷°øÇ×,22:08:53,3,2
1009000909,9186,Áß¾Óº¸ÈÆº´¿ø,22:09:18,3,1
1009000910,9665,±èÆ÷°øÇ×,22:09:49,3,2
1009000911,9678,Áß¾Óº¸ÈÆº´¿ø,22:09:43,3,1
1009000914,9177,°³È­,22:09:22,3,2
1009000914,9184,Áß¾Óº¸ÈÆº´¿ø,22:09:48,3,1
1009000924,9181,°³È­,22:09:25,3,2
1009000927,9669,±èÆ÷°øÇ×,22:09:38,3,2
