1001000137,0102,소요산,13:43:31,3,1
1001000138,0107,인천,13:43:23,3,2
1001000140,0644,청량리,13:43:11,3,1
1001000141,1309,동인천,13:43:14,3,2
1001000141,0824,의정부,13:43:43,3,1
1001000142,0104,양주,13:41:37,3,1
1001000143,0105,인천,13:43:59,3,2
1001000143,1069,동인천,13:42:17,3,2
1001000147,0106,광운대,13:43:10,3,1
1001000147,0103,인천,13:43:10,3,2
1001000148,1310,용산,13:40:52,3,1
1001000150,0108,소요산,13:43:06,3,1
1001000152,0101,인천,13:43:13,3,2
1001000154,1070,용산,13:43:56,3,1
1001000155,0110,양주,13:43:10,3,1
1001000156,0099,인천,13:43:55,3,2
1001000158,0097,인천,13:44:04,3,2
1001000159,0112,의정부,13:43:30,3,1
1001000161,0114,소요산,13:42:37,3,1
1001080143,0454,광운대,13:42:14,3,1
1001080147,0646,청량리,13:43:12,3,1
1001080151,0655,신창,13:42:15,3,2
1001080153,0451,서동탄,13:42:21,3,2
1001080153,0648,청량리,13:43:22,3,1
1001080154,0653,천안,13:42:24,3,2
1001080155,1916,용산,13:41:30,3,1
1001080156,0458,광운대,13:43:34,3,1
1001080160,0650,청량리,13:41:46,3,1
1001080165,0652,청량리,13:42:41,3,1
1001080166,0649,천안,13:43:30,3,2
1001080168,0654,청량리,13:43:37,3,1
1001080170,0647,신창,13:43:54,3,2
1001080174,0656,청량리,13:41:40,3,1
1001000110,0119,인천,13:43:48,3,2
1001000112,0088,의정부,13:43:51,3,1
1001000114,0115,인천,13:44:02,3,2
1001000116,0084,양주,13:44:18,3,1
1001000117,0805,구로,13:44:50,3,2
1001000123,0113,인천,13:41:27,3,2
1001000124,0661,천안,13:41:59,3,2
1001000124,0661,천안,13:42:11,3,2
1001000125,0092,양주,13:43:23,3,1
1001000126,0448,광운대,13:44:08,3,1
1001000127,0094,의정부,13:44:53,3,1
1001000127,0094,의정부,13:44:54,3,1
1001000129,0640,청량리,13:45:20,3,1
1001000131,0096,소요산,13:44:02,3,1
1001000131,0111,인천,13:45:15,3,2
1001000131,0096,소요산,13:44:03,3,1
1001000132,0098,양주,13:44:06,3,1
1001000133,0450,광운대,13:44:21,3,1
1001000133,0659,신창,13:44:50,3,2
1001000133,0659,신창,13:44:51,3,2
1001000134,0642,청량리,13:42:59,3,1
1001000135,1073,동인천,13:43:50,3,2
1001000136,0452,광운대,13:42:36,3,1
1001000136,0455,서동탄,13:44:44,3,2
1001000136,1064,용산,13:44:04,3,1
1001000139,0644,청량리,13:45:21,3,1
1001000141,1066,용산,13:44:26,3,1
1001000141,0104,양주,13:44:20,3,1
1001000141,1309,동인천,13:43:14,3,2
1001000141,0824,의정부,13:43:43,3,1
1001000143,0105,인천,13:43:59,3,2
1001000143,1069,동인천,13:42:17,3,2
1001000148,0103,인천,13:45:16,3,2
1001000148,1310,용산,13:40:52,3,1
1001000149,0108,소요산,13:45:07,3,1
1001000152,0101,인천,13:43:13,3,2
1001000152,1067,동인천,13:44:39,3,2
1001000154,1070,용산,13:43:56,3,1
1001000156,0099,인천,13:43:55,3,2
1001000158,0097,인천,13:44:04,3,2
1001000160,1072,용산,13:44:08,3,1
1001000161,0114,소요산,13:42:37,3,1
1001080142,0657,천안,13:44:30,3,2
1001080142,0454,광운대,13:44:35,3,1
1001080147,1913,천안,13:44:11,3,2
1001080148,0453,서동탄,13:44:09,3,2
1001080149,0456,광운대,13:44:14,3,1
1001080153,0648,청량리,13:43:22,3,1
1001080155,0653,천안,13:45:10,3,2
1001080155,1916,용산,13:41:30,3,1
1001080156,0458,광운대,13:43:34,3,1
1001080159,0650,청량리,13:45:13,3,1
1001080165,0652,청량리,13:42:41,3,1
1001080166,0649,천안,13:43:30,3,2
1001080168,0654,청량리,13:43:37,3,1
1001080170,0647,신창,13:43:54,3,2
1001000111,0088,의정부,13:46:07,3,1
1001000115,0115,인천,13:46:09,3,2
1001000117,0805,구로,13:44:50,3,2
1001000121,0090,소요산,13:45:50,3,1
1001000124,0661,천안,13:41:59,3,2
1001000124,0661,천안,13:42:11,3,2
1001000124,0092,양주,13:45:31,3,1
1001000124,0092,양주,13:45:30,3,1
1001000125,0448,광운대,13:46:04,3,1
1001000127,0094,의정부,13:44:53,3,1
1001000129,0640,청량리,13:45:20,3,1
1001000130,0096,소요산,13:45:56,3,1
1001000130,0096,소요산,13:46:00,3,1
1001000131,0111,인천,13:45:15,3,2
1001000132,0098,양주,13:44:06,3,1
1001000132,0450,광운대,13:46:32,3,1
1001000134,0642,청량리,13:42:59,3,1
1001000134,0100,의정부,13:45:47,3,1
1001000134,0100,의정부,13:45:57,3,1
1001000135,0452,광운대,13:46:15,3,1
1001000135,0109,인천,13:45:25,3,2
1001000135,1073,동인천,13:43:50,3,2
1001000136,0102,소요산,13:45:43,3,1
1001000136,1953,신창,13:45:54,3,2
1001000136,1064,용산,13:44:04,3,1
1001000139,0644,청량리,13:45:21,3,1
1001000139,0107,인천,13:45:42,3,2
1001000140,7029,광명,13:45:25,3,2
1001000141,1066,용산,13:44:26,3,1
1001000141,0104,양주,13:44:20,3,1
1001000141,1309,동인천,13:43:14,3,2
1001000141,0824,의정부,13:43:43,3,1
1001000144,0105,인천,13:46:17,3,2
1001000146,0106,광운대,13:45:39,3,1
1001000148,0103,인천,13:45:16,3,2
1001000149,0108,소요산,13:45:07,3,1
1001000152,1067,동인천,13:44:39,3,2
1001000153,0101,인천,13:46:04,3,2
1001000154,0110,양주,13:45:36,3,1
1001000154,1070,용산,13:43:56,3,1
1001000157,0099,인천,13:45:59,3,2
1001000158,0112,의정부,13:45:51,3,1
1001000159,0097,인천,13:46:17,3,2
1001000160,1072,용산,13:44:08,3,1
1001000161,0114,소요산,13:42:37,3,1
1001080142,0657,천안,13:44:30,3,2
1001080142,0454,광운대,13:44:35,3,1
1001080144,7026,영등포,13:45:53,3,1
1001080146,0646,청량리,13:46:08,3,1
1001080147,1913,천안,13:44:11,3,2
1001080148,0453,서동탄,13:44:09,3,2
1001080152,0655,신창,13:45:31,3,2
1001080154,0451,서동탄,13:46:10,3,2
1001080155,0653,천안,13:45:10,3,2
1001080159,0650,청량리,13:45:13,3,1
1001080161,0651,신창,13:45:57,3,2
1001080163,1911,천안,13:46:04,3,2
1001080166,0649,천안,13:43:30,3,2
1001080168,0654,청량리,13:43:37,3,1
1001080171,0647,신창,13:46:20,3,2
1001080173,0656,청량리,13:46:17,3,1
1001000111,0088,의정부,13:46:07,3,1
1001000111,0119,인천,13:46:52,3,2
1001000115,0084,양주,13:46:55,3,1
1001000118,0805,구로,13:47:03,3,2
1001000119,0086,양주,13:47:16,3,1
1001000125,0448,광운대,13:46:04,3,1
1001000126,0094,의정부,13:46:38,3,1
1001000128,0640,청량리,13:47:06,3,1
1001000128,0640,청량리,13:47:09,3,1
1001000130,0096,소요산,13:45:56,3,1
1001000130,0096,소요산,13:46:00,3,1
1001000131,0098,양주,13:46:58,3,1
1001000131,0111,인천,13:45:15,3,2
1001000131,0098,양주,13:47:07,3,1
1001000132,0450,광운대,13:46:32,3,1
1001000133,0642,청량리,13:46:50,3,1
1001000133,0642,청량리,13:46:52,3,1
1001000134,0659,신창,13:47:31,3,2
1001000134,0100,의정부,13:45:47,3,1
1001000135,0109,인천,13:45:25,3,2
1001000135,1073,동인천,13:43:50,3,2
1001000136,0102,소요산,13:45:43,3,1
1001000136,1953,신창,13:45:54,3,2
1001000137,0455,서동탄,13:47:05,3,2
1001000138,0644,청량리,13:47:28,3,1
1001000140,1066,용산,13:47:54,3,1
1001000140,0104,양주,13:47:31,3,1
1001000141,1309,동인천,13:43:14,3,2
1001000141,7029,광명,13:47:56,3,2
1001000141,0824,의정부,13:43:43,3,1
1001000144,0105,인천,13:46:17,3,2
1001000146,1069,동인천,13:47:13,3,2
1001000148,0108,소요산,13:47:48,3,1
1001000152,1067,동인천,13:44:39,3,2
1001000152,1070,용산,13:47:56,3,1
1001000153,0101,인천,13:46:04,3,2
1001000157,0112,의정부,13:47:40,3,1
1001000160,1072,용산,13:44:08,3,1
1001080143,0657,천안,13:47:34,3,2
1001080147,1913,천안,13:44:11,3,2
1001080148,0456,광운대,13:46:48,3,1
1001080149,0453,서동탄,13:47:51,3,2
1001080152,0648,청량리,13:47:21,3,1
1001080152,0655,신창,13:45:31,3,2
1001080154,0451,서동탄,13:46:10,3,2
1001080155,0653,천안,13:45:10,3,2
1001080155,0458,광운대,13:46:46,3,1
1001080161,0651,신창,13:45:57,3,2
1001080163,1911,천안,13:46:04,3,2
1001080164,0652,청량리,13:46:54,3,1
1001080168,0654,청량리,13:43:37,3,1
1001080171,0647,신창,13:46:20,3,2
1001080173,0656,청량리,13:46:17,3,1
1001000114,0084,양주,13:48:58,3,1
1001000116,0115,인천,13:48:19,3,2
1001000119,0805,구로,13:49:00,3,2
1001000120,0090,소요산,13:48:02,3,1
1001000123,0092,양주,13:48:11,3,1
1001000124,0448,광운대,13:48:17,3,1
1001000125,0661,천안,13:48:31,3,2
1001000125,0094,의정부,13:48:32,3,1
1001000125,0661,천안,13:48:33,3,2
1001000125,0094,의정부,13:48:34,3,1
1001000127,0640,청량리,13:48:48,3,1
1001000127,0640,청량리,13:48:50,3,1
1001000129,0096,소요산,13:48:25,3,1
1001000129,0096,소요산,13:48:27,3,1
1001000130,0098,양주,13:48:40,3,1
1001000130,0098,양주,13:48:42,3,1
1001000132,0642,청량리,13:48:57,3,1
1001000132,0450,광운대,13:46:32,3,1
1001000132,0111,인천,13:48:09,3,2
1001000132,0111,인천,13:48:11,3,2
1001000132,0642,청량리,13:48:59,3,1
1001000133,0100,의정부,13:49:08,3,1
1001000134,0452,광운대,13:48:39,3,1
1001000135,0102,소요산,13:49:02,3,1
1001000135,1075,동인천,13:48:27,3,2
1001000136,0109,인천,13:48:24,3,2
1001000137,1953,신창,13:48:49,3,2
1001000138,0644,청량리,13:47:28,3,1
1001000138,0455,서동탄,13:48:58,3,2
1001000140,1066,용산,13:47:54,3,1
1001000140,0104,양주,13:47:31,3,1
1001000140,0107,인천,13:48:25,3,2
1001000141,0454,광운대,13:48:50,3,1
1001000141,7029,광명,13:47:56,3,2
1001000145,0106,광운대,13:48:02,3,1
1001000145,0105,인천,13:48:59,3,2
1001000146,1069,동인천,13:47:13,3,2
1001000148,0108,소요산,13:47:48,3,1
1001000149,0103,인천,13:48:05,3,2
1001000152,1070,용산,13:47:56,3,1
1001000153,0110,양주,13:48:05,3,1
1001000154,0101,인천,13:48:29,3,2
1001000154,1067,동인천,13:48:30,3,2
1001000158,0099,인천,13:48:00,3,2
1001000160,0097,인천,13:48:27,3,2
1001080143,7026,영등포,13:48:06,3,1
1001080145,0646,청량리,13:48:16,3,1
1001080148,0456,광운대,13:46:48,3,1
1001080149,0453,서동탄,13:47:51,3,2
1001080152,0648,청량리,13:47:21,3,1
1001080153,0655,신창,13:48:54,3,2
1001080155,0451,서동탄,13:48:58,3,2
1001080156,0653,천안,13:49:02,3,2
1001080158,0650,청량리,13:48:17,3,1
1001080163,1911,천안,13:46:04,3,2
1001080164,0652,청량리,13:46:54,3,1
1001080167,0649,천안,13:48:07,3,2
1001080167,0654,청량리,13:49:03,3,1
1001080173,0656,청량리,13:46:17,3,1
1001000110,0121,인천,13:49:35,3,2
1001000112,0119,인천,13:49:33,3,2
1001000114,0084,양주,13:48:58,3,1
1001000117,0115,인천,13:50:18,3,2
1001000118,0086,양주,13:49:44,3,1
1001000119,0090,소요산,13:50:20,3,1
1001000119,0805,구로,13:49:00,3,2
1001000122,0092,양주,13:50:11,3,1
1001000124,0113,인천,13:49:50,3,2
1001000124,0113,인천,13:49:51,3,2
1001000125,0661,천안,13:48:31,3,2
1001000125,0094,의정부,13:48:32,3,1
1001000127,0640,청량리,13:48:48,3,1
1001000128,0096,소요산,13:50:23,3,1
1001000128,0096,소요산,13:50:24,3,1
1001000130,0098,양주,13:48:40,3,1
1001000131,0450,광운대,13:49:33,3,1
1001000132,0642,청량리,13:48:57,3,1
1001000132,0111,인천,13:48:09,3,2
1001000133,0100,의정부,13:49:08,3,1
1001000134,0452,광운대,13:48:39,3,1
1001000135,0102,소요산,13:49:02,3,1
1001000135,0659,신창,13:49:28,3,2
1001000135,0102,소요산,13:49:03,3,1
1001000135,1075,동인천,13:48:27,3,2
1001000137,0644,청량리,13:49:28,3,1
1001000138,0455,서동탄,13:48:58,3,2
1001000139,0104,양주,13:49:53,3,1
1001000140,0107,인천,13:48:25,3,2
1001000141,0454,광운대,13:48:50,3,1
1001000141,7029,광명,13:47:56,3,2
1001000145,0105,인천,13:48:59,3,2
1001000147,0108,소요산,13:49:59,3,1
1001000148,1069,동인천,13:50:26,3,2
1001000150,0103,인천,13:50:01,3,2
1001000152,1070,용산,13:47:56,3,1
1001000154,1067,동인천,13:48:30,3,2
1001000156,0112,의정부,13:49:38,3,1
1001000159,0099,인천,13:50:12,3,2
1001000160,0097,인천,13:48:27,3,2
1001080144,0657,천안,13:49:26,3,2
1001080145,0646,청량리,13:48:16,3,1
1001080147,0456,광운대,13:50:03,3,1
1001080149,0453,서동탄,13:47:51,3,2
1001080151,0648,청량리,13:50:23,3,1
1001080153,0655,신창,13:48:54,3,2
1001080154,0458,광운대,13:50:13,3,1
1001080155,0451,서동탄,13:48:58,3,2
1001080156,0653,천안,13:49:02,3,2
1001080158,0650,청량리,13:48:17,3,1
1001080162,0651,신창,13:49:44,3,2
1001080163,1911,천안,13:46:04,3,2
1001080164,0652,청량리,13:46:54,3,1
1001080167,0649,천안,13:48:07,3,2
1001080167,0654,청량리,13:49:03,3,1
1001080172,0647,신창,13:49:25,3,2
1001000110,0121,인천,13:49:35,3,2
1001000113,0084,양주,13:51:04,3,1
1001000117,0115,인천,13:50:18,3,2
1001000119,0090,소요산,13:50:20,3,1
1001000120,0805,구로,13:51:02,3,2
1001000123,0448,광운대,13:51:06,3,1
1001000124,0113,인천,13:49:50,3,2
1001000124,0113,인천,13:49:51,3,2
1001000125,0094,의정부,13:48:32,3,1
1001000126,0640,청량리,13:50:30,3,1
1001000126,0661,천안,13:51:10,3,2
1001000126,0661,천안,13:51:12,3,2
1001000127,0457,서동탄,13:50:31,3,2
1001000127,0457,서동탄,13:50:32,3,2
1001000128,0096,소요산,13:50:23,3,1
1001000128,0096,소요산,13:50:24,3,1
1001000129,0098,양주,13:50:52,3,1
1001000129,0098,양주,13:50:54,3,1
1001000131,0450,광운대,13:49:33,3,1
1001000132,0642,청량리,13:48:57,3,1
1001000132,0100,의정부,13:51:39,3,1
1001000132,0100,의정부,13:51:41,3,1
1001000133,0111,인천,13:51:26,3,2
1001000133,0111,인천,13:51:28,3,2
1001000134,0102,소요산,13:51:43,3,1
1001000134,0452,광운대,13:48:39,3,1
1001000135,0659,신창,13:49:28,3,2
1001000135,1075,동인천,13:48:27,3,2
1001000136,0644,청량리,13:51:30,3,1
1001000136,1073,동인천,13:50:53,3,2
1001000137,0109,인천,13:50:37,3,2
1001000138,1953,신창,13:50:34,3,2
1001000139,0455,서동탄,13:50:58,3,2
1001000139,1066,용산,13:50:37,3,1
1001000141,0107,인천,13:51:20,3,2
1001000141,1310,용산,13:50:55,3,1
1001000144,0106,광운대,13:50:41,3,1
1001000146,0105,인천,13:51:11,3,2
1001000148,1069,동인천,13:50:26,3,2
1001000150,1070,용산,13:51:35,3,1
1001000152,0110,양주,13:50:37,3,1
1001000155,0101,인천,13:50:44,3,2
1001000156,0112,의정부,13:49:38,3,1
1001000156,1067,동인천,13:51:38,3,2
1001000158,1072,용산,13:50:43,3,1
1001080142,7026,영등포,13:51:03,3,1
1001080144,0646,청량리,13:51:28,3,1
1001080147,0456,광운대,13:50:03,3,1
1001080151,0648,청량리,13:50:23,3,1
1001080154,0458,광운대,13:50:13,3,1
1001080156,0653,천안,13:49:02,3,2
1001080157,0650,청량리,13:51:13,3,1
1001080162,0651,신창,13:49:44,3,2
1001080163,0652,청량리,13:51:20,3,1
1001080167,0649,천안,13:48:07,3,2
1001080167,0654,청량리,13:49:03,3,1
1001080172,0647,신창,13:49:25,3,2
1001080172,0656,청량리,13:51:06,3,1
1001000110,0121,인천,13:49:35,3,2
1001000113,0084,양주,13:51:04,3,1
1001000113,0119,인천,13:52:19,3,2
1001000118,0115,인천,13:52:30,3,2
1001000121,0092,양주,13:51:57,3,1
1001000122,0448,광운대,13:52:56,3,1
1001000124,0094,의정부,13:51:47,3,1
1001000124,0094,의정부,13:51:49,3,1
1001000125,0640,청량리,13:52:24,3,1
1001000125,0113,인천,13:52:17,3,2
1001000125,0113,인천,13:52:19,3,2
1001000125,0640,청량리,13:52:26,3,1
1001000126,0661,천안,13:51:10,3,2
1001000127,0096,소요산,13:52:14,3,1
1001000127,0457,서동탄,13:50:31,3,2
1001000127,0096,소요산,13:52:16,3,1
1001000128,0098,양주,13:52:50,3,1
1001000128,0098,양주,13:52:52,3,1
1001000130,0450,광운대,13:52:01,3,1
1001000131,0642,청량리,13:52:30,3,1
1001000131,0642,청량리,13:52:31,3,1
1001000132,0100,의정부,13:51:39,3,1
1001000133,0452,광운대,13:52:27,3,1
1001000133,0111,인천,13:51:26,3,2
1001000133,0111,인천,13:51:28,3,2
1001000134,0102,소요산,13:51:43,3,1
1001000134,0102,소요산,13:51:45,3,1
1001000135,1075,동인천,13:48:27,3,2
1001000136,0644,청량리,13:51:30,3,1
1001000136,0659,신창,13:52:22,3,2
1001000137,1073,동인천,13:53:06,3,2
1001000138,1066,용산,13:53:01,3,1
1001000138,0104,양주,13:52:03,3,1
1001000138,0109,인천,13:52:21,3,2
1001000139,1953,신창,13:52:37,3,2
1001000140,0454,광운대,13:52:37,3,1
1001000141,1310,용산,13:50:55,3,1
1001000143,0106,광운대,13:53:04,3,1
1001000146,0108,소요산,13:52:13,3,1
1001000148,1069,동인천,13:50:26,3,2
1001000150,1070,용산,13:51:35,3,1
1001000151,0103,인천,13:52:11,3,2
1001000155,0112,의정부,13:52:31,3,1
1001000156,0101,인천,13:53:00,3,2
1001000156,1067,동인천,13:51:38,3,2
1001000158,1072,용산,13:50:43,3,1
1001000160,0099,인천,13:52:17,3,2
1001000160,0114,소요산,13:52:47,3,1
1001000161,0116,의정부,13:52:16,3,1
1001080142,7026,영등포,13:51:03,3,1
1001080142,7029,광명,13:52:35,3,2
1001080145,0657,천안,13:52:06,3,2
1001080146,0456,광운대,13:53:01,3,1
1001080150,0648,청량리,13:52:49,3,1
1001080154,0655,신창,13:52:11,3,2
1001080156,0451,서동탄,13:52:48,3,2
1001080157,0650,청량리,13:51:13,3,1
1001080157,0653,천안,13:52:56,3,2
1001080163,0651,신창,13:52:30,3,2
1001080163,0652,청량리,13:51:20,3,1
1001080165,1911,천안,13:52:15,3,2
1001080166,0654,청량리,13:53:07,3,1
1001080168,0649,천안,13:52:45,3,2
1001080172,0647,신창,13:49:25,3,2
1001000110,0121,인천,13:49:35,3,2
1001000112,0084,양주,13:54:09,3,1
1001000113,0119,인천,13:52:19,3,2
1001000116,0086,양주,13:53:19,3,1
1001000118,0090,소요산,13:53:10,3,1
1001000120,0092,양주,13:54:13,3,1
1001000121,0805,구로,13:53:20,3,2
1001000124,0459,서동탄,13:53:58,3,2
1001000124,0459,서동탄,13:54:00,3,2
1001000125,0640,청량리,13:52:24,3,1
1001000125,0113,인천,13:52:17,3,2
1001000126,0096,소요산,13:53:51,3,1
1001000126,0096,소요산,13:53:53,3,1
1001000127,0661,천안,13:54:06,3,2
1001000127,0661,천안,13:54:08,3,2
1001000128,0098,양주,13:52:50,3,1
1001000128,0457,서동탄,13:53:18,3,2
1001000128,0457,서동탄,13:53:20,3,2
1001000129,0450,광운대,13:53:54,3,1
1001000130,0642,청량리,13:54:20,3,1
1001000132,0100,의정부,13:51:39,3,1
1001000133,0452,광운대,13:52:27,3,1
1001000134,0102,소요산,13:51:43,3,1
1001000134,0111,인천,13:54:18,3,2
1001000137,0104,양주,13:54:11,3,1
1001000137,1073,동인천,13:53:06,3,2
1001000138,1066,용산,13:53:01,3,1
1001000138,0109,인천,13:52:21,3,2
1001000139,1953,신창,13:52:37,3,2
1001000140,0455,서동탄,13:53:26,3,2
1001000140,0454,광운대,13:52:37,3,1
1001000140,1310,용산,13:53:51,3,1
1001000142,0107,인천,13:53:56,3,2
1001000143,0106,광운대,13:53:04,3,1
1001000145,0108,소요산,13:54:14,3,1
1001000147,0105,인천,13:53:32,3,2
1001000148,1309,동인천,13:53:30,3,2
1001000150,1069,동인천,13:53:40,3,2
1001000151,0110,양주,13:53:24,3,1
1001000156,0101,인천,13:53:00,3,2
1001000156,1072,용산,13:53:52,3,1
1001000158,1067,동인천,13:54:19,3,2
1001000160,0099,인천,13:52:17,3,2
1001000160,0114,소요산,13:52:47,3,1
1001000161,0116,의정부,13:52:16,3,1
1001080142,7029,광명,13:52:35,3,2
1001080143,0646,청량리,13:53:26,3,1
1001080150,0453,서동탄,13:53:38,3,2
1001080150,0648,청량리,13:52:49,3,1
1001080153,0458,광운대,13:54:10,3,1
1001080156,0451,서동탄,13:52:48,3,2
1001080157,0650,청량리,13:51:13,3,1
1001080157,0653,천안,13:52:56,3,2
1001080162,0652,청량리,13:54:07,3,1
1001080163,0651,신창,13:52:30,3,2
1001080165,1911,천안,13:52:15,3,2
1001080166,0654,청량리,13:53:07,3,1
1001080168,0649,천안,13:52:45,3,2
1001080171,0656,청량리,13:53:53,3,1
1001080173,0647,신창,13:54:08,3,2
1001000112,0084,양주,13:54:09,3,1
1001000114,0119,인천,13:55:10,3,2
1001000115,0086,양주,13:55:35,3,1
1001000117,0090,소요산,13:55:20,3,1
1001000119,0115,인천,13:54:24,3,2
1001000121,0448,광운대,13:54:38,3,1
1001000122,0805,구로,13:55:18,3,2
1001000122,0805,구로,13:55:16,3,2
1001000123,0094,의정부,13:54:27,3,1
1001000124,0459,서동탄,13:53:58,3,2
1001000124,0459,서동탄,13:54:00,3,2
1001000126,0096,소요산,13:53:51,3,1
1001000126,0113,인천,13:54:28,3,2
1001000126,0113,인천,13:54:30,3,2
1001000127,0098,양주,13:54:37,3,1
1001000127,0661,천안,13:54:06,3,2
1001000127,0098,양주,13:54:39,3,1
1001000128,0450,광운대,13:55:33,3,1
1001000128,0661,천안,13:55:41,3,2
1001000129,0457,서동탄,13:55:14,3,2
1001000129,0457,서동탄,13:55:16,3,2
1001000130,0642,청량리,13:54:20,3,1
1001000130,0642,청량리,13:54:22,3,1
1001000131,0100,의정부,13:54:45,3,1
1001000131,0100,의정부,13:54:47,3,1
1001000132,0452,광운대,13:54:37,3,1
1001000133,0102,소요산,13:54:57,3,1
1001000133,0102,소요산,13:55:12,3,1
1001000134,0111,인천,13:54:18,3,2
1001000135,0644,청량리,13:54:50,3,1
1001000135,1075,동인천,13:54:29,3,2
1001000137,0659,신창,13:54:43,3,2
1001000137,1066,용산,13:54:52,3,1
1001000137,0104,양주,13:54:11,3,1
1001000138,1073,동인천,13:54:51,3,2
1001000139,0454,광운대,13:54:58,3,1
1001000139,0109,인천,13:55:24,3,2
1001000140,1953,신창,13:54:59,3,2
1001000140,1310,용산,13:53:51,3,1
1001000142,0106,광운대,13:55:06,3,1
1001000145,0108,소요산,13:54:14,3,1
1001000148,1309,동인천,13:53:30,3,2
1001000148,0105,인천,13:55:30,3,2
1001000148,1070,용산,13:54:54,3,1
1001000150,0110,양주,13:55:24,3,1
1001000150,1069,동인천,13:53:40,3,2
1001000152,0103,인천,13:54:57,3,2
1001000154,0112,의정부,13:54:43,3,1
1001000156,1072,용산,13:53:52,3,1
1001000157,0101,인천,13:55:10,3,2
1001000158,1067,동인천,13:54:19,3,2
1001000159,0114,소요산,13:55:01,3,1
1001000161,0116,의정부,13:52:16,3,1
1001080143,7029,광명,13:55:40,3,2
1001080145,0456,광운대,13:54:59,3,1
1001080146,0657,천안,13:54:44,3,2
1001080153,0458,광운대,13:54:10,3,1
1001080155,0655,신창,13:54:51,3,2
1001080156,0650,청량리,13:55:38,3,1
1001080156,0451,서동탄,13:52:48,3,2
1001080162,0652,청량리,13:54:07,3,1
1001080163,0651,신창,13:52:30,3,2
1001080165,1911,천안,13:52:15,3,2
1001080166,0654,청량리,13:53:07,3,1
1001080168,0649,천안,13:52:45,3,2
1001080173,0647,신창,13:54:08,3,2
1001000111,0084,양주,13:56:29,3,1
1001000115,0086,양주,13:55:35,3,1
1001000116,0090,소요산,13:56:47,3,1
1001000119,0092,양주,13:56:15,3,1
1001000120,0115,인천,13:56:22,3,2
1001000122,0094,의정부,13:56:24,3,1
1001000125,0459,서동탄,13:56:18,3,2
1001000125,0096,소요산,13:55:52,3,1
1001000125,0459,서동탄,13:56:20,3,2
1001000125,0096,소요산,13:55:54,3,1
1001000126,0098,양주,13:56:26,3,1
1001000126,0098,양주,13:56:28,3,1
1001000127,0113,인천,13:56:36,3,2
1001000127,0113,인천,13:56:38,3,2
1001000128,0450,광운대,13:55:33,3,1
1001000128,0661,천안,13:55:41,3,2
1001000128,0661,천안,13:55:43,3,2
1001000129,0642,청량리,13:56:08,3,1
1001000129,0457,서동탄,13:55:14,3,2
1001000129,0642,청량리,13:56:10,3,1
1001000130,0100,의정부,13:56:46,3,1
1001000132,0452,광운대,13:54:37,3,1
1001000133,0102,소요산,13:54:57,3,1
1001000135,0111,인천,13:56:29,3,2
1001000135,1075,동인천,13:54:29,3,2
1001000136,0104,양주,13:56:18,3,1
1001000138,0659,신창,13:56:23,3,2
1001000139,0109,인천,13:55:24,3,2
1001000139,1073,동인천,13:56:50,3,2
1001000140,1310,용산,13:53:51,3,1
1001000141,0455,서동탄,13:56:11,3,2
1001000141,7026,영등포,13:56:02,3,1
1001000142,0106,광운대,13:55:06,3,1
1001000143,0107,인천,13:55:56,3,2
1001000144,0108,소요산,13:56:46,3,1
1001000148,0105,인천,13:55:30,3,2
1001000148,1070,용산,13:54:54,3,1
1001000150,1309,동인천,13:56:28,3,2
1001000152,0103,인천,13:54:57,3,2
1001000158,1067,동인천,13:54:19,3,2
1001000161,0116,의정부,13:52:16,3,1
1001000161,0118,소요산,13:56:37,3,1
1001080142,0646,청량리,13:55:58,3,1
1001080143,7029,광명,13:55:40,3,2
1001080145,0456,광운대,13:54:59,3,1
1001080147,1916,용산,13:56:55,3,1
1001080149,0648,청량리,13:55:58,3,1
1001080151,0453,서동탄,13:55:54,3,2
1001080153,0458,광운대,13:54:10,3,1
1001080155,0655,신창,13:54:51,3,2
1001080156,0650,청량리,13:55:38,3,1
1001080158,0653,천안,13:56:17,3,2
1001080162,0652,청량리,13:54:07,3,1
1001080164,0651,신창,13:57:07,3,2
1001080165,1911,천안,13:52:15,3,2
1001080166,0654,청량리,13:53:07,3,1
1001080169,1918,용산,13:57:04,3,1
1001080170,0656,청량리,13:56:11,3,1
1001080173,0647,신창,13:54:08,3,2
1001000111,0084,양주,13:56:29,3,1
1001000114,0086,양주,13:57:31,3,1
1001000115,0119,인천,13:57:32,3,2
1001000120,0115,인천,13:56:22,3,2
1001000120,0448,광운대,13:57:02,3,1
1001000121,0094,의정부,13:57:59,3,1
1001000123,0805,구로,13:57:21,3,2
1001000123,0805,구로,13:57:19,3,2
1001000124,0096,소요산,13:58:13,3,1
1001000125,0459,서동탄,13:56:18,3,2
1001000126,0098,양주,13:56:26,3,1
1001000127,0450,광운대,13:57:11,3,1
1001000127,0113,인천,13:56:36,3,2
1001000128,0642,청량리,13:57:54,3,1
1001000128,0642,청량리,13:57:56,3,1
1001000129,0661,천안,13:57:26,3,2
1001000129,0661,천안,13:57:28,3,2
1001000130,0100,의정부,13:56:46,3,1
1001000130,0457,서동탄,13:57:11,3,2
1001000130,0457,서동탄,13:57:13,3,2
1001000131,0452,광운대,13:57:35,3,1
1001000132,0102,소요산,13:57:30,3,1
1001000132,0102,소요산,13:57:32,3,1
