1008000822,8107,모란,13:04:12,3,2
1008000826,8105,모란,13:03:52,3,2
1008000813,8112,암사,13:05:10,3,1
1008000817,8114,암사,13:05:34,3,1
1008000820,8109,모란,13:05:26,3,2
1008000821,8116,암사,13:04:58,3,1
1008000823,8107,모란,13:05:53,3,2
1008000825,8118,암사,13:05:17,3,1
1008000816,8111,모란,13:06:35,3,2
1008000824,8118,암사,13:06:51,3,1
1008000817,8111,모란,13:08:07,3,2
1008000823,8118,암사,13:08:30,3,1
1008000810,8115,모란,13:08:44,3,2
1008000811,8112,암사,13:09:30,3,1
1008000813,8113,모란,13:08:51,3,2
1008000815,8114,암사,13:08:58,3,1
1008000820,8116,암사,13:08:36,3,1
1008000821,8109,모란,13:09:12,3,2
1008000825,8107,모란,13:09:16,3,2
1008000814,8113,모란,13:10:29,3,2
1008000819,8116,암사,13:10:39,3,1
1008000822,8118,암사,13:10:10,3,1
1008000826,8120,암사,13:09:54,3,1
1008000814,8114,암사,13:11:15,3,1
1008000819,8111,모란,13:11:34,3,2
1008000822,8109,모란,13:11:50,3,2
1008000826,8107,모란,13:11:34,3,2
1008000811,8115,모란,13:12:20,3,2
1008000813,8114,암사,13:13:05,3,1
1008000815,8113,모란,13:13:03,3,2
1008000820,8111,모란,13:13:22,3,2
1008000821,8118,암사,13:12:50,3,1
1008000823,8109,모란,13:13:28,3,2
1008000825,8120,암사,13:13:38,3,1
1008000812,8115,모란,13:14:14,3,2
1008000817,8116,암사,13:14:04,3,1
1008000812,8114,암사,13:15:32,3,1
1008000816,8116,암사,13:15:59,3,1
1008000824,8109,모란,13:15:14,3,2
1008000824,8120,암사,13:15:18,3,1
1008000810,8117,모란,13:17:10,3,2
1008000811,8114,암사,13:17:20,3,1
1008000813,8115,모란,13:16:46,3,2
1008000817,8113,모란,13:16:27,3,2
1008000821,8111,모란,13:16:46,3,2
1008000823,8120,암사,13:16:56,3,1
1008000825,8109,모란,13:16:50,3,2
1008000826,8122,암사,13:16:39,3,1
1008000814,8115,모란,13:18:37,3,2
1008000818,8113,모란,13:18:10,3,2
1008000819,8118,암사,13:18:06,3,1
1008000822,8120,암사,13:18:40,3,1
1008000814,8116,암사,13:19:44,3,1
1008000818,8118,암사,13:19:46,3,1
1008000819,8113,모란,13:19:45,3,2
1008000822,8111,모란,13:19:22,3,2
1008000826,8109,모란,13:18:49,3,2
1008000811,8117,모란,13:20:30,3,2
1008000823,8111,모란,13:21:07,3,2
1008000825,8122,암사,13:20:54,3,1
1008000812,8117,모란,13:22:26,3,2
1008000813,8116,암사,13:21:36,3,1
1008000815,8115,모란,13:21:24,3,2
1008000817,8118,암사,13:21:28,3,1
1008000820,8113,모란,13:21:24,3,2
1008000816,8118,암사,13:23:19,3,1
1008000816,8115,모란,13:23:19,3,2
1008000810,8119,모란,13:24:41,3,2
1008000813,8117,모란,13:24:59,3,2
1008000815,8118,암사,13:24:54,3,1
1008000817,8115,모란,13:24:51,3,2
1008000820,8120,암사,13:24:51,3,1
1008000821,8113,모란,13:24:52,3,2
1008000823,8122,암사,13:24:17,3,1
1008000825,8111,모란,13:24:31,3,2
1008000826,8124,암사,13:24:10,3,1
1008000811,8116,암사,13:25:52,3,1
1008000818,8115,모란,13:26:35,3,2
1008000822,8122,암사,13:25:59,3,1
1008000814,8118,암사,13:27:14,3,1
1008000814,8117,모란,13:26:38,3,2
1008000822,8113,모란,13:27:30,3,2
1008000826,8111,모란,13:26:38,3,2
1008000811,8119,모란,13:28:24,3,2
1008000818,8120,암사,13:28:27,3,1
1008000819,8115,모란,13:28:13,3,2
1008000821,8122,암사,13:28:39,3,1
1008000815,8117,모란,13:29:20,3,2
1008000817,8120,암사,13:30:12,3,1
1008000820,8115,모란,13:29:54,3,2
1008000816,8117,모란,13:31:13,3,2
1008000824,8113,모란,13:30:51,3,2
1008000824,8124,암사,13:30:51,3,1
1008000810,8121,모란,13:32:51,3,2
1008000813,8119,모란,13:32:47,3,2
1008000816,8120,암사,13:32:14,3,1
1008000817,8117,모란,13:32:44,3,2
1008000820,8122,암사,13:32:15,3,1
1008000823,8124,암사,13:32:26,3,1
1008000825,8113,모란,13:32:21,3,2
1008000826,8126,암사,13:32:03,3,1
1008000811,8118,암사,13:33:19,3,1
1008000815,8120,암사,13:33:47,3,1
1008000819,8122,암사,13:34:03,3,1
1008000822,8124,암사,13:34:06,3,1
1008000826,8113,모란,13:34:16,3,2
1008000814,8119,모란,13:34:26,3,2
1008000818,8117,모란,13:34:33,3,2
1008000811,8121,모란,13:36:24,3,2
1008000814,8120,암사,13:36:13,3,1
1008000818,8122,암사,13:35:50,3,1
1008000819,8117,모란,13:36:10,3,2
1008000822,8115,모란,13:35:54,3,2
1008000815,8119,모란,13:37:12,3,2
1008000817,8122,암사,13:37:53,3,1
1008000820,8117,모란,13:37:51,3,2
1008000823,8115,모란,13:37:34,3,2
1008000825,8126,암사,13:37:11,3,1
1008000816,8119,모란,13:38:56,3,2
1008000824,8115,모란,13:39:12,3,2
1008000824,8126,암사,13:38:51,3,1
1008000817,8119,모란,13:40:27,3,2
1008000820,8124,암사,13:40:20,3,1
1008000823,8126,암사,13:40:28,3,1
1008000826,8128,암사,13:39:44,3,1
1008000810,8123,모란,13:40:48,3,2
1008000815,8122,암사,13:41:22,3,1
1008000819,8124,암사,13:42:04,3,1
1008000821,8117,모란,13:41:16,3,2
1008000811,8120,암사,13:42:36,3,1
1008000814,8121,모란,13:42:33,3,2
1008000818,8119,모란,13:42:21,3,2
1008000826,8115,모란,13:42:49,3,2
1008000814,8122,암사,13:43:41,3,1
1008000818,8124,암사,13:43:42,3,1
1008000819,8119,모란,13:43:58,3,2
1008000822,8117,모란,13:43:55,3,2
1008000815,8121,모란,13:44:59,3,2
1008000817,8124,암사,13:45:21,3,1
1008000820,8119,모란,13:45:38,3,2
1008000823,8117,모란,13:45:33,3,2
1008000816,8124,암사,13:47:02,3,1
1008000816,8121,모란,13:47:01,3,2
1008000824,8128,암사,13:46:29,3,1
1008000820,8126,암사,13:48:26,3,1
1008000823,8128,암사,13:48:02,3,1
1008000826,8130,암사,13:47:52,3,1
1008000813,8123,모란,13:48:58,3,2
1008000817,8121,모란,13:48:33,3,2
1008000821,8119,모란,13:48:55,3,2
1008000825,8117,모란,13:48:55,3,2
1008000810,8125,모란,13:50:43,3,2
1008000811,8122,암사,13:50:08,3,1
1008000814,8124,암사,13:50:49,3,1
1008000814,8123,모란,13:50:41,3,2
1008000818,8121,모란,13:50:26,3,2
1008000819,8126,암사,13:50:10,3,1
1008000826,8117,모란,13:50:54,3,2
1008000818,8126,암사,13:51:49,3,1
1008000819,8121,모란,13:52:09,3,2
1008000821,8128,암사,13:52:14,3,1
1008000822,8119,모란,13:51:36,3,2
1008000811,8125,모란,13:53:02,3,2
1008000813,8124,암사,13:52:43,3,1
1008000815,8123,모란,13:53:06,3,2
1008000817,8126,암사,13:53:32,3,1
1008000823,8119,모란,13:53:17,3,2
1008000825,8130,암사,13:53:07,3,1
1008000816,8123,모란,13:54:58,3,2
1008000824,8130,암사,13:54:52,3,1
1008000820,8128,암사,13:55:45,3,1
1008000811,8124,암사,13:57:02,3,1
1008000815,8126,암사,13:56:55,3,1
1008000817,8123,모란,13:56:28,3,2
1008000821,8121,모란,13:57:19,3,2
1008000823,8130,암사,13:56:31,3,1
1008000825,8119,모란,13:56:36,3,2
1008000826,8132,암사,13:56:26,3,1
1008000818,8123,모란,13:58:17,3,2
1008000822,8130,암사,13:58:15,3,1
1008000826,8119,모란,13:58:34,3,2
1008000810,8127,모란,13:59:03,3,2
1008000814,8125,모란,13:59:14,3,2
1008000814,8126,암사,13:59:08,3,1
1008000819,8123,모란,13:59:59,3,2
1008000822,8121,모란,14:00:00,3,2
1008000813,8126,암사,14:00:57,3,1
1008000817,8128,암사,14:00:43,3,1
1008000821,8130,암사,14:01:04,3,1
1008000825,8132,암사,14:01:13,3,1
1008000815,8125,모란,14:01:55,3,2
1008000816,8128,암사,14:02:28,3,1
1008000820,8123,모란,14:01:42,3,2
1008000823,8121,모란,14:01:45,3,2
1008000812,8127,모란,14:03:38,3,2
1008000812,8126,암사,14:03:41,3,1
1008000815,8128,암사,14:04:03,3,1
1008000816,8125,모란,14:03:53,3,2
1008000824,8121,모란,14:03:44,3,2
1008000820,8130,암사,14:04:39,3,1
1008000823,8132,암사,14:04:29,3,1
1008000826,8134,암사,14:05:08,3,1
1008000810,8129,모란,14:05:21,3,2
1008000813,8127,모란,14:05:59,3,2
1008000814,8128,암사,14:06:23,3,1
1008000817,8125,모란,14:05:33,3,2
1008000819,8130,암사,14:06:22,3,1
1008000822,8132,암사,14:06:23,3,1
1008000814,8127,모란,14:07:36,3,2
1008000818,8125,모란,14:07:26,3,2
1008000826,8121,모란,14:07:19,3,2
1008000811,8129,모란,14:08:31,3,2
1008000821,8132,암사,14:09:02,3,1
1008000815,8127,모란,14:10:03,3,2
1008000817,8130,암사,14:09:40,3,1
1008000816,8130,암사,14:11:23,3,1
1008000820,8125,모란,14:11:04,3,2
1008000824,8123,모란,14:11:12,3,2
1008000810,8131,모란,14:12:23,3,2
1008000811,8128,암사,14:12:25,3,1
1008000816,8127,모란,14:12:05,3,2
1008000820,8132,암사,14:12:33,3,1
1008000823,8134,암사,14:12:24,3,1
1008000825,8123,모란,14:12:46,3,2
1008000826,8136,암사,14:12:14,3,1
1008000817,8127,모란,14:13:39,3,2
1008000822,8134,암사,14:14:06,3,1
1008000814,8129,모란,14:14:57,3,2
1008000814,8130,암사,14:15:18,3,1
1008000818,8127,모란,14:15:35,3,2
1008000826,8123,모란,14:14:57,3,2
1008000811,8131,모란,14:16:34,3,2
1008000818,8132,암사,14:16:06,3,1
1008000821,8134,암사,14:16:44,3,1
1008000822,8125,모란,14:16:47,3,2
1008000817,8132,암사,14:17:48,3,1
1008000819,8127,모란,14:17:19,3,2
1008000812,8131,모란,14:18:38,3,2
1008000816,8129,모란,14:19:14,3,2
1008000820,8127,모란,14:19:07,3,2
1008000823,8125,모란,14:18:32,3,2
1008000824,8136,암사,14:18:50,3,1
1008000820,8134,암사,14:20:14,3,1
1008000823,8136,암사,14:20:27,3,1
1008000824,8125,모란,14:20:14,3,2
1008000826,8138,암사,14:19:49,3,1
1008000810,8133,모란,14:21:20,3,2
1008000811,8130,암사,14:21:27,3,1
1008000815,8132,암사,14:21:19,3,1
1008000825,8125,모란,14:21:53,3,2
1008000814,8131,모란,14:22:39,3,2
1008000811,8133,모란,14:24:27,3,2
1008000814,8132,암사,14:23:41,3,1
1008000819,8129,모란,14:24:05,3,2
1008000826,8125,모란,14:24:07,3,2
1008000813,8132,암사,14:25:34,3,1
1008000817,8134,암사,14:25:23,3,1
1008000820,8129,모란,14:25:59,3,2
1008000821,8136,암사,14:24:59,3,1
1008000825,8138,암사,14:25:30,3,1
1008000816,8134,암사,14:27:06,3,1
1008000816,8131,모란,14:26:51,3,2
1008000823,8127,모란,14:26:23,3,2
1008000810,8135,모란,14:28:00,3,2
1008000812,8132,암사,14:28:12,3,1
1008000817,8131,모란,14:28:21,3,2
1008000824,8127,모란,14:28:11,3,2
1008000820,8136,암사,14:28:57,3,1
1008000821,8129,모란,14:29:24,3,2
1008000825,8127,모란,14:29:47,3,2
1008000814,8134,암사,14:31:01,3,1
1008000814,8133,모란,14:30:28,3,2
1008000819,8136,암사,14:30:42,3,1
1008000822,8138,암사,14:30:25,3,1
1008000826,8140,암사,14:30:45,3,1
1008000810,8132,암사,14:32:11,3,1
1008000811,8135,모란,14:32:30,3,2
1008000818,8136,암사,14:32:21,3,1
1008000819,8131,모란,14:31:36,3,2
1008000822,8129,모란,14:32:04,3,2
1008000826,8127,모란,14:31:58,3,2
1008000820,8131,모란,14:33:23,3,2
1008000821,8138,암사,14:33:02,3,1
1008000823,8129,모란,14:33:43,3,2
1008000825,8140,암사,14:33:28,3,1
1008000812,8135,모란,14:34:32,3,2
1008000816,8133,모란,14:34:40,3,2
1008000817,8136,암사,14:34:02,3,1
1008000816,8136,암사,14:35:43,3,1
1008000817,8133,모란,14:36:00,3,2
1008000824,8129,모란,14:35:26,3,2
1008000810,8137,모란,14:36:39,3,2
1008000811,8134,암사,14:37:05,3,1
1008000813,8135,모란,14:37:09,3,2
1008000815,8136,암사,14:37:21,3,1
1008000821,8131,모란,14:36:41,3,2
1008000823,8140,암사,14:36:49,3,1
1008000825,8129,모란,14:37:01,3,2
1008000814,8135,모란,14:38:50,3,2
1008000819,8138,암사,14:38:21,3,1
1008000822,8140,암사,14:38:33,3,1
1008000811,8137,모란,14:40:17,3,2
1008000814,8136,암사,14:39:35,3,1
1008000818,8138,암사,14:40:04,3,1
1008000819,8133,모란,14:39:41,3,2
1008000826,8129,모란,14:39:02,3,2
1008000826,8142,암사,14:39:19,3,1
1008000813,8136,암사,14:41:30,3,1
1008000815,8135,모란,14:41:28,3,2
1008000820,8133,모란,14:41:19,3,2
1008000821,8140,암사,14:41:20,3,1
1008000823,8131,모란,14:40:56,3,2
1008000825,8142,암사,14:41:31,3,1
1008000812,8137,모란,14:42:33,3,2
1008000824,8131,모란,14:42:42,3,2
1008000816,8135,모란,14:43:23,3,2
1008000810,8139,모란,14:45:21,3,2
1008000813,8137,모란,14:44:50,3,2
1008000815,8138,암사,14:45:09,3,1
1008000817,8135,모란,14:44:49,3,2
1008000820,8140,암사,14:44:51,3,1
1008000821,8133,모란,14:44:36,3,2
1008000823,8142,암사,14:44:50,3,1
1008000811,8136,암사,14:45:48,3,1
1008000814,8137,모란,14:46:29,3,2
1008000818,8135,모란,14:46:34,3,2
1008000819,8140,암사,14:46:38,3,1
1008000822,8142,암사,14:46:30,3,1
1008000826,8144,암사,14:46:45,3,1
1008000826,8131,모란,14:46:14,3,2
1008000814,8138,암사,14:47:29,3,1
1008000822,8133,모란,14:47:13,3,2
1008000811,8139,모란,14:48:26,3,2
1008000813,8138,암사,14:49:22,3,1
1008000815,8137,모란,14:49:01,3,2
1008000821,8142,암사,14:49:11,3,1
1008000823,8133,모란,14:48:55,3,2
1008000825,8144,암사,14:49:22,3,1
1008000817,8140,암사,14:50:04,3,1
1008000820,8135,모란,14:50:01,3,2
1008000824,8133,모란,14:50:32,3,2
1008000824,8144,암사,14:51:02,3,1
1008000810,8141,모란,14:52:40,3,2
1008000813,8139,모란,14:53:07,3,2
1008000817,8137,모란,14:52:16,3,2
1008000820,8142,암사,14:52:40,3,1
1008000823,8144,암사,14:52:42,3,1
1008000826,8146,암사,14:52:48,3,1
1008000811,8138,암사,14:53:38,3,1
1008000815,8140,암사,14:53:33,3,1
1008000818,8137,모란,14:54:18,3,2
1008000826,8133,모란,14:54:02,3,2
1008000814,8140,암사,14:55:51,3,1
1008000811,8141,모란,14:56:32,3,2
1008000815,8139,모란,14:57:13,3,2
1008000818,8142,암사,14:56:22,3,1
1008000821,8144,암사,14:57:09,3,1
1008000825,8146,암사,14:56:42,3,1
1008000813,8140,암사,14:57:44,3,1
1008000817,8142,암사,14:58:07,3,1
1008000820,8137,모란,14:57:40,3,2
1008000823,8135,모란,14:57:48,3,2
1008000824,8146,암사,14:58:17,3,1
1008000823,8146,암사,14:59:53,3,1
1008000824,8135,모란,14:59:31,3,2
1008000810,8143,모란,15:00:54,3,2
1008000813,8141,모란,15:01:10,3,2
1008000817,8139,모란,15:00:31,3,2
1008000820,8144,암사,15:00:37,3,1
1008000821,8137,모란,15:01:01,3,2
1008000825,8135,모란,15:01:08,3,2
1008000826,8148,암사,15:00:06,3,1
1008000811,8140,암사,15:01:59,3,1
1008000815,8142,암사,15:01:39,3,1
1008000819,8144,암사,15:02:19,3,1
1008000814,8141,모란,15:02:51,3,2
1008000826,8135,모란,15:03:13,3,2
1008000814,8142,암사,15:04:01,3,1
1008000819,8139,모란,15:04:08,3,2
1008000821,8146,암사,15:04:10,3,1
1008000825,8148,암사,15:04:10,3,1
1008000812,8143,모란,15:06:01,3,2
1008000813,8142,암사,15:05:53,3,1
1008000815,8141,모란,15:05:37,3,2
1008000817,8144,암사,15:05:37,3,1
1008000820,8139,모란,15:05:49,3,2
1008000824,8148,암사,15:05:51,3,1
1008000816,8141,모란,15:07:25,3,2
1008000816,8144,암사,15:07:21,3,1
1008000820,8146,암사,15:07:42,3,1
1008000823,8148,암사,15:07:30,3,1
1008000824,8137,모란,15:07:03,3,2
1008000812,8142,암사,15:08:37,3,1
1008000813,8143,모란,15:08:23,3,2
1008000815,8144,암사,15:08:54,3,1
1008000817,8141,모란,15:08:57,3,2
1008000825,8137,모란,15:08:41,3,2
1008000826,8150,암사,15:08:20,3,1
1008000810,8145,모란,15:09:21,3,2
1008000811,8142,암사,15:10:13,3,1
1008000814,8143,모란,15:10:20,3,2
1008000814,8144,암사,15:11:04,3,1
1008000818,8141,모란,15:10:45,3,2
1008000818,8146,암사,15:11:09,3,1
1008000826,8137,모란,15:10:42,3,2
1008000810,8142,암사,15:12:49,3,1
1008000811,8145,모란,15:12:36,3,2
1008000819,8141,모란,15:12:24,3,2
1008000821,8148,암사,15:12:08,3,1
1008000823,8139,모란,15:13:23,3,2
1008000825,8150,암사,15:13:13,3,1
1008000812,8144,암사,15:15:22,3,1
1008000816,8143,모란,15:15:01,3,2
1008000824,8139,모란,15:15:03,3,2
1008000824,8150,암사,15:14:57,3,1
1008000815,8146,암사,15:16:14,3,1
1008000817,8143,모란,15:16:36,3,2
1008000823,8150,암사,15:16:34,3,1
1008000825,8139,모란,15:16:35,3,2
1008000810,8147,모란,15:17:59,3,2
1008000819,8148,암사,15:17:26,3,1
1008000821,8141,모란,15:17:31,3,2
1008000822,8150,암사,15:18:14,3,1
1008000826,8152,암사,15:17:52,3,1
1008000814,8145,모란,15:18:48,3,2
1008000814,8146,암사,15:18:28,3,1
1008000818,8143,모란,15:18:27,3,2
1008000818,8148,암사,15:19:10,3,1
1008000826,8139,모란,15:18:33,3,2
1008000813,8146,암사,15:20:16,3,1
1008000819,8143,모란,15:20:08,3,2
1008000822,8141,모란,15:20:14,3,2
1008000815,8145,모란,15:21:22,3,2
1008000820,8143,모란,15:21:54,3,2
1008000823,8141,모란,15:21:53,3,2
1008000825,8152,암사,15:21:01,3,1
1008000812,8147,모란,15:22:45,3,2
1008000812,8146,암사,15:22:49,3,1
1008000816,8148,암사,15:22:41,3,1
1008000816,8145,모란,15:23:16,3,2
1008000824,8152,암사,15:22:49,3,1
1008000810,8149,모란,15:24:24,3,2
1008000811,8146,암사,15:24:39,3,1
1008000815,8148,암사,15:24:21,3,1
1008000820,8150,암사,15:24:27,3,1
1008000823,8152,암사,15:24:24,3,1
1008000826,8154,암사,15:24:03,3,1
1008000813,8147,모란,15:25:14,3,2
1008000821,8143,모란,15:25:21,3,2
1008000825,8141,모란,15:25:19,3,2
1008000814,8148,암사,15:26:35,3,1
1008000818,8145,모란,15:26:55,3,2
1008000822,8152,암사,15:26:20,3,1
1008000813,8148,암사,15:28:19,3,1
1008000814,8147,모란,15:27:13,3,2
1008000818,8150,암사,15:27:47,3,1
1008000822,8143,모란,15:28:06,3,2
1008000826,8141,모란,15:27:19,3,2
1008000817,8150,암사,15:29:34,3,1
1008000821,8152,암사,15:29:00,3,1
1008000823,8143,모란,15:29:40,3,2
1008000825,8154,암사,15:29:12,3,1
1008000812,8148,암사,15:30:49,3,1
1008000812,8149,모란,15:30:30,3,2
1008000820,8145,모란,15:30:20,3,2
1008000824,8154,암사,15:30:50,3,1
1008000816,8147,모란,15:31:39,3,2
1008000823,8154,암사,15:32:23,3,1
1008000810,8151,모란,15:33:03,3,2
1008000811,8148,암사,15:32:31,3,1
1008000813,8149,모란,15:32:58,3,2
1008000815,8150,암사,15:32:49,3,1
1008000817,8147,모란,15:33:16,3,2
1008000820,8152,암사,15:32:33,3,1
1008000825,8143,모란,15:32:58,3,2
1008000826,8156,암사,15:32:59,3,1
1008000814,8149,모란,15:34:39,3,2
1008000819,8152,암사,15:34:21,3,1
1008000822,8154,암사,15:34:06,3,1
1008000814,8150,암사,15:35:05,3,1
1008000818,8152,암사,15:35:59,3,1
1008000826,8143,모란,15:35:10,3,2
1008000811,8151,모란,15:36:36,3,2
1008000813,8150,암사,15:36:55,3,1
1008000815,8149,모란,15:37:12,3,2
1008000819,8147,모란,15:36:47,3,2
1008000821,8154,암사,15:36:44,3,1
1008000825,8156,암사,15:37:15,3,1
1008000812,8151,모란,15:38:33,3,2
1008000820,8147,모란,15:38:28,3,2
1008000823,8145,모란,15:38:02,3,2
1008000812,8150,암사,15:39:36,3,1
1008000820,8154,암사,15:40:13,3,1
1008000824,8145,모란,15:39:41,3,2
1008000826,8158,암사,15:39:58,3,1
1008000810,8153,모란,15:41:26,3,2
1008000811,8150,암사,15:41:11,3,1
1008000813,8151,모란,15:41:09,3,2
1008000815,8152,암사,15:40:52,3,1
1008000817,8149,모란,15:40:41,3,2
1008000823,8156,암사,15:40:40,3,1
1008000825,8145,모란,15:41:19,3,2
1008000818,8149,모란,15:42:26,3,2
1008000819,8154,암사,15:42:07,3,1
1008000821,8147,모란,15:41:49,3,2
1008000822,8156,암사,15:42:23,3,1
1008000814,8152,암사,15:43:09,3,1
1008000818,8154,암사,15:43:47,3,1
1008000826,8145,모란,15:43:31,3,2
1008000813,8152,암사,15:44:57,3,1
1008000815,8151,모란,15:45:08,3,2
1008000821,8156,암사,15:45:02,3,1
1008000825,8158,암사,15:45:12,3,1
1008000812,8153,모란,15:46:06,3,2
1008000820,8149,모란,15:45:53,3,2
1008000823,8147,모란,15:45:47,3,2
1008000810,8155,모란,15:47:59,3,2
1008000824,8147,모란,15:47:27,3,2
1008000811,8152,암사,15:49:15,3,1
1008000815,8154,암사,15:48:38,3,1
1008000817,8151,모란,15:48:37,3,2
1008000820,8156,암사,15:48:33,3,1
1008000823,8158,암사,15:48:32,3,1
1008000825,8147,모란,15:49:00,3,2
1008000814,8153,모란,15:50:05,3,2
1008000818,8151,모란,15:50:20,3,2
1008000822,8158,암사,15:50:10,3,1
1008000826,8160,암사,15:49:26,3,1
1008000814,8154,암사,15:50:49,3,1
1008000826,8147,모란,15:51:10,3,2
1008000811,8155,모란,15:52:33,3,2
1008000813,8154,암사,15:52:43,3,1
1008000815,8153,모란,15:52:29,3,2
1008000818,8156,암사,15:52:15,3,1
1008000819,8151,모란,15:52:07,3,2
1008000821,8158,암사,15:52:50,3,1
1008000816,8153,모란,15:54:21,3,2
1008000817,8156,암사,15:53:59,3,1
1008000820,8151,모란,15:54:00,3,2
1008000823,8149,모란,15:53:39,3,2
1008000812,8154,암사,15:55:20,3,1
1008000817,8153,모란,15:55:45,3,2
1008000824,8149,모란,15:55:20,3,2
1008000810,8157,모란,15:57:03,3,2
1008000811,8154,암사,15:57:03,3,1
1008000813,8155,모란,15:57:04,3,2
1008000820,8158,암사,15:56:24,3,1
1008000823,8160,암사,15:56:21,3,1
1008000825,8149,모란,15:56:59,3,2
1008000815,8156,암사,15:57:26,3,1
1008000819,8158,암사,15:58:11,3,1
1008000822,8160,암사,15:58:03,3,1
1008000826,8162,암사,15:57:19,3,1
1008000814,8155,모란,15:58:46,3,2
1008000819,8153,모란,15:59:13,3,2
1008000826,8149,모란,15:58:56,3,2
1008000811,8157,모란,16:00:21,3,2
1008000814,8156,암사,15:59:52,3,1
1008000818,8158,암사,16:00:03,3,1
1008000821,8160,암사,16:00:40,3,1
1008000822,8151,모란,16:00:05,3,2
1008000813,8156,암사,16:01:40,3,1
1008000815,8155,모란,16:01:19,3,2
1008000817,8158,암사,16:01:46,3,1
1008000823,8151,모란,16:01:42,3,2
1008000816,8158,암사,16:03:34,3,1
1008000816,8155,모란,16:03:19,3,2
1008000824,8151,모란,16:03:26,3,2
1008000824,8162,암사,16:02:45,3,1
1008000812,8156,암사,16:04:19,3,1
1008000813,8157,모란,16:04:46,3,2
1008000820,8160,암사,16:04:10,3,1
1008000821,8153,모란,16:04:30,3,2
1008000823,8162,암사,16:04:25,3,1
1008000826,8164,암사,16:04:41,3,1
1008000810,8159,모란,16:04:58,3,2
1008000811,8156,암사,16:05:55,3,1
1008000819,8160,암사,16:05:58,3,1
1008000822,8162,암사,16:06:10,3,1
1008000814,8158,암사,16:07:26,3,1
1008000814,8157,모란,16:06:24,3,2
1008000818,8155,모란,16:06:46,3,2
1008000818,8160,암사,16:07:38,3,1
1008000822,8153,모란,16:07:16,3,2
1008000826,8151,모란,16:07:01,3,2
1008000810,8156,암사,16:08:18,3,1
1008000811,8159,모란,16:08:25,3,2
1008000819,8155,모란,16:08:27,3,2
1008000813,8158,암사,16:09:19,3,1
1008000815,8157,모란,16:09:10,3,2
1008000817,8160,암사,16:09:21,3,1
1008000825,8164,암사,16:09:15,3,1
1008000812,8159,모란,16:10:42,3,2
1008000816,8160,암사,16:11:04,3,1
1008000816,8157,모란,16:11:04,3,2
1008000820,8155,모란,16:10:16,3,2
1008000824,8153,모란,16:10:41,3,2
1008000824,8164,암사,16:10:57,3,1
1008000812,8158,암사,16:11:55,3,1
1008000820,8162,암사,16:12:22,3,1
1008000823,8164,암사,16:12:35,3,1
1008000825,8153,모란,16:12:18,3,2
1008000811,8158,암사,16:13:36,3,1
1008000821,8155,모란,16:13:46,3,2
1008000826,8166,암사,16:13:34,3,1
1008000814,8160,암사,16:15:06,3,1
1008000814,8159,모란,16:14:44,3,2
1008000818,8157,모란,16:14:36,3,2
1008000810,8158,암사,16:16:03,3,1
1008000811,8161,모란,16:16:25,3,2
1008000819,8157,모란,16:16:22,3,2
1008000822,8155,모란,16:16:26,3,2
1008000813,8160,암사,16:16:57,3,1
1008000815,8159,모란,16:17:22,3,2
1008000817,8162,암사,16:17:33,3,1
1008000825,8166,암사,16:17:12,3,1
1008000812,8161,모란,16:18:20,3,2
1008000820,8157,모란,16:18:07,3,2
1008000823,8155,모란,16:18:13,3,2
1008000824,8166,암사,16:18:54,3,1
1008000823,8166,암사,16:20:27,3,1
1008000824,8155,모란,16:20:00,3,2
1008000826,8168,암사,16:19:40,3,1
1008000810,8163,모란,16:20:38,3,2
1008000811,8160,암사,16:21:15,3,1
1008000813,8161,모란,16:20:57,3,2
1008000815,8162,암사,16:21:03,3,1
1008000817,8159,모란,16:20:50,3,2
1008000821,8157,모란,16:21:36,3,2
1008000825,8155,모란,16:21:41,3,2
1008000814,8161,모란,16:22:45,3,2
1008000818,8159,모란,16:22:37,3,2
1008000819,8164,암사,16:22:17,3,1
1008000811,8163,모란,16:24:34,3,2
1008000818,8164,암사,16:23:56,3,1
1008000819,8159,모란,16:24:16,3,2
1008000822,8157,모란,16:24:24,3,2
1008000826,8155,모란,16:23:43,3,2
1008000813,8162,암사,16:25:14,3,1
1008000815,8161,모란,16:25:22,3,2
1008000821,8166,암사,16:24:55,3,1
1008000825,8168,암사,16:25:20,3,1
1008000812,8163,모란,16:26:38,3,2
1008000820,8159,모란,16:26:02,3,2
1008000823,8157,모란,16:26:07,3,2
1008000812,8162,암사,16:27:49,3,1
1008000824,8157,모란,16:27:52,3,2
1008000810,8165,모란,16:28:30,3,2
1008000811,8162,암사,16:29:34,3,1
1008000813,8163,모란,16:29:06,3,2
1008000815,8164,암사,16:29:04,3,1
1008000817,8161,모란,16:28:56,3,2
1008000821,8159,모란,16:29:39,3,2
1008000823,8168,암사,16:28:43,3,1
1008000825,8157,모란,16:29:32,3,2
1008000814,8163,모란,16:30:46,3,2
1008000818,8161,모란,16:30:53,3,2
1008000819,8166,암사,16:30:11,3,1
1008000822,8168,암사,16:30:25,3,1
1008000826,8170,암사,16:30:49,3,1
1008000811,8165,모란,16:32:24,3,2
1008000814,8164,암사,16:31:21,3,1
1008000818,8166,암사,16:31:48,3,1
1008000822,8159,모란,16:32:17,3,2
1008000826,8157,모란,16:31:33,3,2
1008000813,8164,암사,16:33:14,3,1
