1007000748,7264,장암,16:37:00,1,1
1007000753,7268,장암,16:36:28,1,1
1007000756,7259,부평구청,16:36:28,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000722,7246,장암,16:38:03,1,1
1007000723,7283,부평구청,16:37:55,1,2
1007000734,7275,온수,16:38:09,1,2
1007000736,7256,도봉산,16:38:30,1,1
1007000739,7258,장암,16:38:00,1,1
1007000748,7265,온수,16:38:10,1,2
1007000751,7263,부평구청,16:38:05,1,2
1007000752,7268,장암,16:38:15,1,1
1007000757,7259,부평구청,16:38:27,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7238,도봉산,16:39:22,1,1
1007000711,7291,부평구청,16:40:01,1,2
1007000714,7289,부평구청,16:39:25,1,2
1007000715,7242,도봉산,16:39:21,1,1
1007000720,7285,온수,16:39:02,1,2
1007000721,7246,장암,16:39:47,1,1
1007000724,7283,부평구청,16:39:47,1,2
1007000725,7248,도봉산,16:39:13,1,1
1007000726,7281,부평구청,16:39:15,1,2
1007000727,7250,장암,16:39:26,1,1
1007000731,7252,도봉산,16:39:22,1,1
1007000733,7254,장암,16:39:06,1,1
1007000738,7258,장암,16:39:54,1,1
1007000741,7271,부평구청,16:39:33,1,2
1007000744,7262,도봉산,16:39:21,1,1
1007000744,7269,온수,16:39:27,1,2
1007000747,7264,장암,16:39:20,1,1
1007000747,7267,부평구청,16:39:49,1,2
1007000749,7266,도봉산,16:39:53,1,1
1007000752,7263,부평구청,16:40:01,1,2
1007000758,7272,장암,16:39:26,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7238,도봉산,16:39:22,1,1
1007000714,7242,도봉산,16:41:11,1,1
1007000715,7289,부평구청,16:41:09,1,2
1007000717,7244,도봉산,16:40:34,1,1
1007000717,7287,부평구청,16:40:22,1,2
1007000721,7285,온수,16:40:55,1,2
1007000724,7248,도봉산,16:41:17,1,1
1007000726,7250,장암,16:41:18,1,1
1007000727,7281,부평구청,16:41:03,1,2
1007000730,7252,도봉산,16:41:09,1,1
1007000732,7254,장암,16:40:52,1,1
1007000733,7277,부평구청,16:40:40,1,2
1007000735,7256,도봉산,16:40:30,1,1
1007000742,7271,부평구청,16:41:13,1,2
1007000749,7265,온수,16:40:53,1,2
1007000757,7272,장암,16:41:07,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7238,도봉산,16:39:22,1,1
1007000710,7240,장암,16:42:42,1,1
1007000712,7291,부평구청,16:42:24,1,2
1007000716,7244,도봉산,16:42:14,1,1
1007000718,7287,부평구청,16:42:18,1,2
1007000722,7285,온수,16:42:38,1,2
1007000734,7277,부평구청,16:42:33,1,2
1007000740,7273,부평구청,16:42:25,1,2
1007000743,7262,도봉산,16:41:43,1,1
1007000746,7264,장암,16:41:50,1,1
1007000748,7266,도봉산,16:42:19,1,1
1007000748,7267,부평구청,16:42:07,1,2
1007000753,7263,부평구청,16:41:52,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7293,부평구청,16:43:29,1,2
1007000710,7240,장암,16:42:42,1,1
1007000713,7242,도봉산,16:43:03,1,1
1007000716,7289,부평구청,16:43:19,1,2
1007000719,7246,장암,16:43:51,1,1
1007000719,7287,부평구청,16:43:57,1,2
1007000725,7250,장암,16:43:06,1,1
1007000726,7283,부평구청,16:43:27,1,2
1007000728,7281,부평구청,16:43:21,1,2
1007000729,7252,도봉산,16:43:34,1,1
1007000730,7279,온수,16:43:45,1,2
1007000734,7256,도봉산,16:43:39,1,1
1007000736,7275,온수,16:43:37,1,2
1007000737,7258,장암,16:43:02,1,1
1007000739,7260,도봉산,16:43:30,1,1
1007000742,7262,도봉산,16:43:27,1,1
1007000745,7264,장암,16:43:44,1,1
1007000746,7269,온수,16:43:31,1,2
1007000750,7268,장암,16:43:17,1,1
1007000750,7261,온수,16:43:41,1,2
1007000754,7263,부평구청,16:43:39,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000712,7242,도봉산,16:45:07,1,1
1007000717,7289,부평구청,16:44:54,1,2
1007000722,7248,도봉산,16:44:50,1,1
1007000724,7250,장암,16:44:57,1,1
1007000727,7283,부평구청,16:45:10,1,2
1007000730,7254,장암,16:44:31,1,1
1007000736,7258,장암,16:44:58,1,1
1007000738,7260,도봉산,16:45:07,1,1
1007000741,7273,부평구청,16:44:35,1,2
1007000741,7262,도봉산,16:45:10,1,1
1007000744,7271,부평구청,16:45:18,1,2
1007000747,7266,도봉산,16:44:37,1,1
1007000749,7267,부평구청,16:44:48,1,2
1007000750,7261,온수,16:43:41,1,2
1007000755,7272,장암,16:44:36,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7293,부평구청,16:46:20,1,2
1007000714,7244,도봉산,16:46:09,1,1
1007000714,7291,부평구청,16:46:16,1,2
1007000718,7289,부평구청,16:46:39,1,2
1007000720,7287,부평구청,16:46:06,1,2
1007000721,7248,도봉산,16:46:31,1,1
1007000723,7250,장암,16:46:38,1,1
1007000724,7285,온수,16:46:10,1,2
1007000728,7252,도봉산,16:46:33,1,1
1007000729,7281,부평구청,16:46:08,1,2
1007000733,7256,도봉산,16:45:53,1,1
1007000735,7277,부평구청,16:45:57,1,2
1007000742,7273,부평구청,16:46:12,1,2
1007000744,7264,장암,16:45:49,1,1
1007000747,7269,온수,16:45:56,1,2
1007000749,7268,장암,16:46:07,1,1
1007000750,7261,온수,16:43:41,1,2
1007000754,7272,장암,16:46:37,1,1
1007000755,7263,부평구청,16:45:41,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7295,부평구청,16:47:15,1,2
1007000711,7242,도봉산,16:47:23,1,1
1007000715,7291,부평구청,16:48:00,1,2
1007000717,7246,장암,16:47:24,1,1
1007000721,7287,부평구청,16:47:57,1,2
1007000725,7285,온수,16:47:56,1,2
1007000728,7283,부평구청,16:47:24,1,2
1007000732,7256,도봉산,16:47:29,1,1
1007000732,7279,온수,16:47:13,1,2
1007000735,7258,장암,16:47:07,1,1
1007000736,7277,부평구청,16:47:55,1,2
1007000740,7262,도봉산,16:47:32,1,1
1007000743,7273,부평구청,16:47:46,1,2
1007000745,7271,부평구청,16:47:28,1,2
1007000750,7267,부평구청,16:47:44,1,2
1007000750,7261,온수,16:43:41,1,2
1007000756,7263,부평구청,16:47:32,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7295,부평구청,16:47:15,1,2
1007000712,7293,부평구청,16:48:36,1,2
1007000716,7246,장암,16:49:04,1,1
1007000727,7252,도봉산,16:48:41,1,1
1007000731,7256,도봉산,16:49:11,1,1
1007000733,7279,온수,16:48:51,1,2
1007000736,7277,부평구청,16:47:55,1,2
1007000738,7275,온수,16:48:43,1,2
1007000745,7266,도봉산,16:48:44,1,1
1007000746,7271,부평구청,16:49:13,1,2
1007000748,7268,장암,16:48:33,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000713,7293,부평구청,16:50:27,1,2
1007000716,7291,부평구청,16:50:03,1,2
1007000719,7248,도봉산,16:50:33,1,1
1007000720,7289,부평구청,16:50:22,1,2
1007000721,7250,장암,16:50:03,1,1
1007000726,7252,도봉산,16:50:43,1,1
1007000726,7285,온수,16:50:00,1,2
1007000728,7254,장암,16:49:48,1,1
1007000729,7283,부평구청,16:50:17,1,2
1007000731,7281,부평구청,16:50:02,1,2
1007000734,7258,장암,16:50:24,1,1
1007000734,7279,온수,16:50:38,1,2
1007000736,7260,도봉산,16:50:11,1,1
1007000737,7277,부평구청,16:50:28,1,2
1007000739,7275,온수,16:50:29,1,2
1007000742,7264,장암,16:50:03,1,1
1007000744,7273,부평구청,16:50:15,1,2
1007000752,7272,장암,16:50:03,1,1
1007000758,7276,장암,16:49:57,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7242,도봉산,16:51:18,1,1
1007000711,7295,부평구청,16:51:18,1,2
1007000715,7246,장암,16:51:07,1,1
1007000717,7291,부평구청,16:51:34,1,2
1007000720,7250,장암,16:51:39,1,1
1007000723,7287,부평구청,16:51:27,1,2
1007000727,7254,장암,16:51:53,1,1
1007000727,7285,온수,16:51:45,1,2
1007000732,7281,부평구청,16:51:46,1,2
1007000738,7262,도봉산,16:51:16,1,1
1007000741,7264,장암,16:51:44,1,1
1007000747,7271,부평구청,16:51:42,1,2
1007000751,7272,장암,16:51:52,1,1
1007000757,7276,장암,16:51:38,1,1
1007000758,7263,부평구청,16:51:12,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7242,도봉산,16:51:18,1,1
1007000711,7244,도봉산,16:52:33,1,1
1007000714,7293,부평구청,16:52:17,1,2
1007000718,7248,도봉산,16:52:19,1,1
1007000721,7289,부평구청,16:52:08,1,2
1007000725,7252,도봉산,16:52:37,1,1
1007000727,7254,장암,16:51:53,1,1
1007000727,7285,온수,16:51:45,1,2
1007000730,7283,부평구청,16:52:23,1,2
1007000735,7260,도봉산,16:52:06,1,1
1007000740,7275,온수,16:52:28,1,2
1007000743,7266,도봉산,16:53:19,1,1
1007000746,7268,장암,16:53:11,1,1
1007000752,7267,부평구청,16:52:49,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7242,도봉산,16:51:18,1,1
1007000712,7295,부평구청,16:53:41,1,2
1007000715,7293,부평구청,16:53:58,1,2
1007000717,7248,도봉산,16:54:01,1,1
1007000718,7291,부평구청,16:53:25,1,2
1007000719,7250,장암,16:53:53,1,1
1007000722,7289,부평구청,16:53:50,1,2
1007000724,7287,부평구청,16:53:16,1,2
1007000726,7254,장암,16:53:50,1,1
1007000728,7285,온수,16:54:00,1,2
1007000729,7256,도봉산,16:53:12,1,1
1007000733,7281,부평구청,16:53:22,1,2
1007000735,7279,온수,16:53:59,1,2
1007000738,7277,부평구청,16:53:31,1,2
1007000743,7266,도봉산,16:53:19,1,1
1007000746,7268,장암,16:53:11,1,1
1007000748,7271,부평구청,16:54:03,1,2
1007000750,7265,온수,16:53:51,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7242,도봉산,16:51:18,1,1
1007000713,7246,장암,16:54:55,1,1
1007000719,7291,부평구청,16:55:04,1,2
1007000724,7252,도봉산,16:54:52,1,1
1007000725,7287,부평구청,16:55:01,1,2
1007000732,7258,장암,16:54:27,1,1
1007000734,7260,도봉산,16:55:12,1,1
1007000734,7281,부평구청,16:55:10,1,2
1007000737,7262,도봉산,16:54:23,1,1
1007000739,7277,부평구청,16:55:15,1,2
1007000741,7275,온수,16:54:46,1,2
1007000742,7266,도봉산,16:55:02,1,1
1007000745,7268,장암,16:55:02,1,1
1007000748,7270,도봉산,16:54:36,1,1
1007000750,7272,장암,16:55:02,1,1
1007000750,7265,온수,16:53:51,1,2
1007000753,7267,부평구청,16:54:30,1,2
1007000755,7276,장암,16:55:09,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7244,도봉산,16:56:16,1,1
1007000710,7297,부평구청,16:55:47,1,2
1007000716,7293,부평구청,16:56:14,1,2
1007000725,7254,장암,16:55:43,1,1
1007000728,7256,도봉산,16:56:08,1,1
1007000731,7258,장암,16:56:18,1,1
1007000732,7283,부평구청,16:56:00,1,2
1007000736,7279,온수,16:55:54,1,2
1007000736,7262,도봉산,16:56:21,1,1
1007000739,7264,장암,16:56:08,1,1
1007000741,7266,도봉산,16:56:42,1,1
1007000742,7275,온수,16:56:25,1,2
1007000747,7273,부평구청,16:56:35,1,2
1007000750,7265,온수,16:53:51,1,2
1007000754,7267,부평구청,16:56:12,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7244,도봉산,16:56:16,1,1
1007000712,7246,장암,16:57:04,1,1
1007000714,7295,부평구청,16:57:35,1,2
1007000715,7248,도봉산,16:57:46,1,1
1007000717,7250,장암,16:57:20,1,1
1007000717,7293,부평구청,16:57:51,1,2
1007000720,7291,부평구청,16:57:19,1,2
1007000724,7254,장암,16:57:54,1,1
1007000724,7289,부평구청,16:57:17,1,2
1007000729,7285,온수,16:56:57,1,2
1007000733,7260,도봉산,16:57:27,1,1
1007000733,7283,부평구청,16:57:45,1,2
1007000737,7279,온수,16:57:53,1,2
1007000738,7264,장암,16:57:55,1,1
1007000740,7277,부평구청,16:57:14,1,2
1007000743,7275,온수,16:58:03,1,2
1007000744,7268,장암,16:57:09,1,1
1007000749,7272,장암,16:57:44,1,1
1007000750,7265,온수,16:53:51,1,2
1007000754,7276,장암,16:57:08,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7244,도봉산,16:56:16,1,1
1007000711,7297,부평구청,16:58:34,1,2
1007000715,7295,부평구청,16:59:22,1,2
1007000716,7250,장암,16:59:03,1,1
1007000721,7291,부평구청,16:59:18,1,2
1007000722,7252,도봉산,16:58:28,1,1
1007000725,7289,부평구청,16:59:01,1,2
1007000727,7256,도봉산,16:58:14,1,1
1007000727,7287,부평구청,16:58:45,1,2
1007000730,7285,온수,16:59:09,1,2
1007000732,7260,도봉산,16:59:02,1,1
1007000735,7281,부평구청,16:58:33,1,2
1007000740,7266,도봉산,16:59:00,1,1
1007000746,7270,도봉산,16:59:15,1,1
1007000748,7273,부평구청,16:58:53,1,2
1007000753,7276,장암,16:58:55,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000721,7252,도봉산,17:00:11,1,1
1007000723,7254,장암,16:59:44,1,1
1007000726,7256,도봉산,17:00:16,1,1
1007000729,7258,장암,17:00:25,1,1
1007000734,7283,부평구청,16:59:47,1,2
1007000736,7281,부평구청,17:00:27,1,2
1007000743,7268,장암,16:59:55,1,1
1007000744,7275,온수,17:00:20,1,2
1007000748,7272,장암,17:00:13,1,1
1007000750,7271,부평구청,16:59:45,1,2
1007000752,7276,장암,17:00:40,1,1
1007000756,7267,부평구청,16:59:59,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7299,부평구청,17:01:38,1,2
1007000712,7297,부평구청,17:00:57,1,2
1007000713,7248,도봉산,17:01:32,1,1
1007000715,7250,장암,17:01:48,1,1
1007000716,7295,부평구청,17:01:31,1,2
1007000719,7293,부평구청,17:01:21,1,2
1007000720,7252,도봉산,17:01:57,1,1
1007000722,7254,장암,17:01:32,1,1
1007000722,7291,부평구청,17:01:00,1,2
1007000734,7262,도봉산,17:01:27,1,1
1007000737,7264,장암,17:01:07,1,1
1007000739,7266,도봉산,17:01:02,1,1
1007000742,7268,장암,17:01:35,1,1
1007000742,7277,부평구청,17:01:12,1,2
1007000749,7273,부평구청,17:01:36,1,2
1007000756,7267,부평구청,16:59:59,1,2
1007000758,7282,도봉산,17:01:33,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7246,장암,17:03:24,1,1
1007000713,7297,부평구청,17:03:06,1,2
1007000717,7295,부평구청,17:03:05,1,2
1007000720,7252,도봉산,17:01:57,1,1
1007000721,7254,장암,17:03:14,1,1
1007000723,7291,부평구청,17:02:48,1,2
1007000727,7289,부평구청,17:02:35,1,2
1007000730,7260,도봉산,17:02:30,1,1
1007000732,7285,온수,17:02:46,1,2
1007000735,7283,부평구청,17:02:52,1,2
1007000736,7264,장암,17:02:58,1,1
1007000738,7266,도봉산,17:02:54,1,1
1007000739,7279,온수,17:02:31,1,2
1007000741,7268,장암,17:03:15,1,1
1007000743,7277,부평구청,17:02:52,1,2
1007000744,7270,도봉산,17:03:10,1,1
1007000745,7275,온수,17:02:34,1,2
1007000749,7274,도봉산,17:02:55,1,1
1007000751,7276,장암,17:02:33,1,1
1007000751,7271,부평구청,17:02:54,1,2
1007000757,7282,도봉산,17:03:17,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7301,온수,17:04:24,1,2
1007000711,7299,부평구청,17:04:25,1,2
1007000719,7252,도봉산,17:04:39,1,1
1007000724,7256,도봉산,17:04:12,1,1
1007000724,7291,부평구청,17:04:45,1,2
1007000728,7289,부평구청,17:04:38,1,2
1007000729,7260,도봉산,17:04:37,1,1
1007000729,7287,부평구청,17:03:57,1,2
1007000733,7285,온수,17:04:26,1,2
1007000736,7283,부평구청,17:04:43,1,2
1007000740,7279,온수,17:04:26,1,2
1007000746,7275,온수,17:04:23,1,2
1007000750,7273,부평구청,17:04:32,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7301,온수,17:04:24,1,2
1007000711,7248,도봉산,17:05:54,1,1
1007000713,7250,장암,17:05:31,1,1
1007000721,7293,부평구청,17:05:14,1,2
1007000727,7258,장암,17:05:37,1,1
1007000732,7262,도봉산,17:05:25,1,1
1007000737,7266,도봉산,17:05:59,1,1
1007000738,7281,부평구청,17:05:25,1,2
1007000740,7268,장암,17:05:36,1,1
1007000743,7270,도봉산,17:05:37,1,1
1007000744,7277,부평구청,17:05:16,1,2
1007000748,7274,도봉산,17:05:25,1,1
1007000750,7273,부평구청,17:04:32,1,2
1007000750,7276,장암,17:05:34,1,1
1007000756,7282,도봉산,17:05:12,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7303,부평구청,17:07:12,1,2
1007000712,7299,부평구청,17:06:47,1,2
1007000715,7297,부평구청,17:06:49,1,2
1007000718,7252,도봉산,17:06:26,1,1
1007000719,7254,장암,17:07:11,1,1
1007000719,7295,부평구청,17:06:44,1,2
1007000722,7293,부평구청,17:06:56,1,2
1007000725,7291,부평구청,17:06:39,1,2
1007000731,7262,도봉산,17:07:10,1,1
1007000734,7285,온수,17:06:23,1,2
1007000737,7283,부평구청,17:06:46,1,2
1007000739,7281,부평구청,17:07:08,1,2
1007000741,7279,온수,17:06:42,1,2
1007000742,7270,도봉산,17:07:19,1,1
1007000745,7272,장암,17:06:39,1,1
1007000747,7275,온수,17:06:58,1,2
1007000750,7269,온수,17:06:25,1,2
1007000753,7271,부평구청,17:06:35,1,2
1007000755,7282,도봉산,17:06:57,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7303,부평구청,17:07:12,1,2
1007000711,7301,온수,17:08:12,1,2
1007000713,7299,부평구청,17:08:38,1,2
1007000717,7252,도봉산,17:08:08,1,1
1007000722,7256,도봉산,17:07:56,1,1
1007000723,7293,부평구청,17:08:42,1,2
1007000726,7291,부평구청,17:08:40,1,2
1007000729,7289,부평구청,17:07:38,1,2
1007000731,7287,부평구청,17:08:08,1,2
1007000734,7264,장암,17:08:04,1,1
1007000736,7266,도봉산,17:07:50,1,1
1007000742,7279,온수,17:08:15,1,2
1007000749,7276,장암,17:08:26,1,1
1007000750,7278,도봉산,17:07:55,1,1
1007000750,7269,온수,17:06:25,1,2
1007000751,7273,부평구청,17:08:11,1,2
1007000754,7271,부평구청,17:08:19,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7248,도봉산,17:09:35,1,1
1007000710,7303,부평구청,17:07:12,1,2
1007000711,7250,장암,17:09:41,1,1
1007000716,7252,도봉산,17:09:56,1,1
1007000721,7256,도봉산,17:09:42,1,1
1007000725,7258,장암,17:09:36,1,1
1007000727,7260,도봉산,17:09:38,1,1
1007000730,7289,부평구청,17:09:48,1,2
1007000732,7287,부평구청,17:09:54,1,2
1007000735,7266,도봉산,17:09:46,1,1
1007000735,7285,온수,17:09:42,1,2
1007000738,7268,장암,17:09:21,1,1
1007000743,7279,온수,17:09:53,1,2
1007000746,7274,도봉산,17:10:01,1,1
1007000746,7277,부평구청,17:09:18,1,2
1007000748,7275,온수,17:09:20,1,2
1007000750,7278,도봉산,17:07:55,1,1
1007000750,7269,온수,17:06:25,1,2
1007000754,7282,도봉산,17:09:05,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7248,도봉산,17:09:35,1,1
1007000712,7301,온수,17:10:39,1,2
1007000714,7299,부평구청,17:10:29,1,2
1007000717,7254,장암,17:10:41,1,1
1007000717,7297,부평구청,17:10:34,1,2
1007000720,7256,도봉산,17:11:24,1,1
1007000721,7295,부평구청,17:10:43,1,2
1007000724,7293,부평구청,17:10:39,1,2
1007000727,7291,부평구청,17:10:36,1,2
1007000729,7262,도봉산,17:11:05,1,1
1007000740,7270,도봉산,17:11:17,1,1
1007000741,7281,부평구청,17:11:22,1,2
1007000743,7272,장암,17:11:18,1,1
1007000748,7276,장암,17:10:51,1,1
1007000753,7282,도봉산,17:10:56,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7248,도봉산,17:09:35,1,1
1007000711,7303,부평구청,17:11:48,1,2
1007000713,7301,온수,17:12:29,1,2
1007000715,7252,도봉산,17:11:57,1,1
1007000715,7299,부평구청,17:12:13,1,2
1007000716,7254,장암,17:12:32,1,1
1007000718,7297,부평구청,17:12:27,1,2
1007000722,7295,부평구청,17:12:24,1,2
1007000724,7258,장암,17:11:45,1,1
1007000725,7293,부평구청,17:12:23,1,2
1007000731,7289,부평구청,17:11:36,1,2
1007000732,7264,장암,17:11:53,1,1
1007000737,7268,장암,17:12:29,1,1
1007000739,7283,부평구청,17:12:08,1,2
1007000744,7279,온수,17:12:18,1,2
1007000745,7274,도봉산,17:11:49,1,1
1007000747,7277,부평구청,17:11:49,1,2
1007000749,7278,도봉산,17:12:20,1,1
1007000756,7271,부평구청,17:12:07,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7250,장암,17:13:32,1,1
1007000714,7252,도봉산,17:13:44,1,1
1007000719,7256,도봉산,17:13:42,1,1
1007000723,7258,장암,17:13:34,1,1
1007000725,7260,도봉산,17:13:25,1,1
1007000728,7262,도봉산,17:14:00,1,1
1007000731,7264,장암,17:13:46,1,1
1007000732,7289,부평구청,17:13:47,1,2
1007000734,7266,도봉산,17:12:58,1,1
1007000734,7287,부평구청,17:13:36,1,2
1007000737,7285,온수,17:13:40,1,2
1007000739,7270,도봉산,17:13:15,1,1
1007000744,7274,도봉산,17:13:53,1,1
1007000747,7276,장암,17:13:16,1,1
1007000754,7273,부평구청,17:13:27,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7250,장암,17:13:32,1,1
1007000710,7305,온수,17:14:57,1,2
1007000712,7303,부평구청,17:14:23,1,2
1007000715,7254,장암,17:14:35,1,1
1007000722,7258,장암,17:15:21,1,1
1007000724,7260,도봉산,17:15:19,1,1
1007000726,7293,부평구청,17:14:20,1,2
1007000733,7266,도봉산,17:15:08,1,1
1007000736,7268,장암,17:14:21,1,1
1007000738,7270,도봉산,17:14:56,1,1
1007000741,7272,장암,17:14:37,1,1
1007000743,7281,부평구청,17:14:37,1,2
1007000745,7279,온수,17:14:30,1,2
1007000748,7278,도봉산,17:14:54,1,1
1007000751,7282,도봉산,17:14:48,1,1
1007000755,7273,부평구청,17:15:22,1,2
1007000758,7288,장암,17:14:26,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7307,부평구청,17:16:42,1,2
1007000713,7252,도봉산,17:15:35,1,1
1007000713,7303,부평구청,17:16:23,1,2
1007000714,7254,장암,17:16:26,1,1
1007000715,7301,온수,17:15:58,1,2
1007000717,7299,부평구청,17:15:46,1,2
1007000720,7297,부평구청,17:16:32,1,2
1007000724,7295,부평구청,17:15:59,1,2
1007000727,7293,부평구청,17:16:14,1,2
1007000727,7262,도봉산,17:16:05,1,1
1007000729,7291,부평구청,17:15:37,1,2
1007000730,7264,장암,17:15:47,1,1
1007000735,7268,장암,17:16:27,1,1
1007000741,7283,부평구청,17:16:29,1,2
1007000743,7274,도봉산,17:16:22,1,1
1007000746,7279,온수,17:16:24,1,2
1007000749,7280,장암,17:16:00,1,1
1007000755,7273,부평구청,17:15:22,1,2
1007000757,7288,장암,17:16:09,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000710,7307,부평구청,17:16:42,1,2
1007000711,7305,온수,17:17:46,1,2
1007000712,7252,도봉산,17:17:48,1,1
1007000716,7301,온수,17:18:04,1,2
1007000717,7256,도봉산,17:17:17,1,1
1007000718,7299,부평구청,17:17:34,1,2
1007000721,7258,장암,17:17:07,1,1
1007000723,7260,도봉산,17:17:06,1,1
1007000725,7295,부평구청,17:17:50,1,2
1007000726,7262,도봉산,17:18:00,1,1
1007000729,7264,장암,17:18:02,1,1
1007000730,7291,부평구청,17:17:52,1,2
1007000734,7289,부평구청,17:17:22,1,2
1007000735,7287,부평구청,17:17:02,1,2
1007000737,7270,도봉산,17:17:59,1,1
1007000744,7281,부평구청,17:16:54,1,2
1007000745,7276,장암,17:17:28,1,1
1007000750,7282,도봉산,17:17:57,1,1
1007000755,7273,부평구청,17:15:22,1,2
1007000756,7288,장암,17:17:58,1,1
1007000710,7408,도봉산,23:56:13,1,1
1007000713,7254,장암,17:18:23,1,1
1007000716,7256,도봉산,17:19:02,1,1
1007000719,7299,부평구청,17:19:15,1,2
1007000720,7258,장암,17:18:49,1,1
1007000721,7297,부평구청,17:18:26,1,2
1007000722,7260,도봉산,17:18:53,1,1
1007000731,7266,도봉산,17:18:41,1,1
1007000736,7287,부평구청,17:19:08,1,2
1007000739,7272,장암,17:19:02,1,1
1007000739,7285,온수,17:18:29,1,2
1007000745,7281,부평구청,17:19:11,1,2
1007000746,7278,도봉산,17:19:23,1,1
1007000747,7279,온수,17:19:01,1,2
1007000748,7280,장암,17:18:37,1,1
1007000755,7273,부평구청,17:15:22,1,2
1007000710,7309,온수,17:19:46,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7252,도봉산,17:20:00,1,1
1007000712,7254,장암,17:20:27,1,1
1007000712,7305,온수,17:20:09,1,2
1007000715,7303,부평구청,17:20:04,1,2
1007000721,7260,도봉산,17:20:42,1,1
1007000722,7297,부평구청,17:20:16,1,2
1007000725,7262,도봉산,17:19:52,1,1
1007000726,7295,부평구청,17:19:52,1,2
1007000730,7266,도봉산,17:20:28,1,1
1007000734,7268,장암,17:19:40,1,1
1007000735,7289,부평구청,17:20:41,1,2
1007000736,7270,도봉산,17:19:56,1,1
1007000740,7285,온수,17:20:32,1,2
1007000741,7274,도봉산,17:20:01,1,1
1007000743,7283,부평구청,17:19:46,1,2
1007000744,7276,장암,17:19:54,1,1
1007000749,7282,도봉산,17:20:44,1,1
1007000750,7277,부평구청,17:20:00,1,2
1007000755,7288,장암,17:19:50,1,1
1007000710,7309,온수,17:19:46,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000713,7305,온수,17:22:04,1,2
1007000716,7303,부평구청,17:22:03,1,2
1007000718,7301,온수,17:21:26,1,2
1007000719,7258,장암,17:21:25,1,1
1007000720,7299,부평구청,17:21:26,1,2
1007000723,7297,부평구청,17:22:01,1,2
1007000724,7262,도봉산,17:21:53,1,1
1007000727,7295,부평구청,17:21:40,1,2
1007000729,7293,부평구청,17:21:15,1,2
1007000732,7291,부평구청,17:21:27,1,2
1007000733,7268,장암,17:21:56,1,1
1007000735,7270,도봉산,17:21:55,1,1
1007000737,7287,부평구청,17:21:11,1,2
1007000748,7279,온수,17:21:27,1,2
1007000754,7288,장암,17:21:49,1,1
1007000710,7311,부평구청,17:23:11,1,2
1007000710,7408,도봉산,23:56:13,1,1
1007000711,7254,장암,17:22:44,1,1
1007000712,7307,부평구청,17:23:07,1,2
1007000714,7256,도봉산,17:22:46,1,1
1007000718,7258,장암,17:23:18,1,1
1007000719,7301,온수,17:23:08,1,2
1007000720,7260,도봉산,17:22:23,1,1
1007000721,7299,부평구청,17:23:18,1,2
1007000727,7264,장암,17:23:03,1,1
1007000729,7266,도봉산,17:22:44,1,1
1007000733,7291,부평구청,17:23:07,1,2
1007000736,7289,부평구청,17:22:34,1,2
1007000741,7285,온수,17:22:49,1,2
1007000743,7276,장암,17:22:31,1,1
1007000744,7278,도봉산,17:23:10,1,1
1007000744,7283,부평구청,17:22:14,1,2
1007000746,7280,장암,17:23:20,1,1
1007000747,7281,부평구청,17:23:20,1,2
1007000748,7282,도봉산,17:23:16,1,1
1007000749,7284,장암,17:23:58,1,1
1007000751,7277,부평구청,17:23:19,1,2
1007000753,7288,장암,17:23:37,1,1
1007000710,7311,부평구청,17:23:11,1,2
