1006000610,6278,응암(하선-),19:48:55,1,1
1006000610,6285,봉화산,19:51:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6289,봉화산,19:51:10,1,2
1006000614,6287,봉화산,19:51:03,1,2
1006000617,6280,응암(하선-),19:50:37,1,1
1006000619,6283,봉화산,19:51:08,1,2
1006000621,6282,응암(하선-),19:51:09,1,1
1006000622,6281,봉화산,19:51:05,1,2
1006000625,6284,응암(하선-),19:50:30,1,1
1006000628,6286,응암(하선-),19:51:03,1,1
1006000630,6275,봉화산,19:50:56,1,2
1006000632,6288,응암(하선-),19:50:15,1,1
1006000633,6273,봉화산,19:50:58,1,2
1006000635,6271,봉화산,19:51:00,1,2
1006000636,6290,응암(하선-),19:51:04,1,1
1006000640,6292,응암(하선-),19:50:53,1,1
1006000643,6267,봉화산,19:51:03,1,2
1006000644,6294,응암(하선-),19:50:18,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6278,응암(하선-),19:48:55,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6280,응암(하선-),19:52:32,1,1
1006000624,6284,응암(하선-),19:52:27,1,1
1006000631,6288,응암(하선-),19:52:28,1,1
1006000634,6273,봉화산,19:52:36,1,2
1006000635,6290,응암(하선-),19:52:35,1,1
1006000636,6271,봉화산,19:52:26,1,2
1006000639,6292,응암(하선-),19:52:38,1,1
1006000643,6294,응암(하선-),19:52:31,1,1
1006000647,6265,봉화산,19:51:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6289,봉화산,19:53:05,1,2
1006000615,6287,봉화산,19:52:55,1,2
1006000616,6285,봉화산,19:52:57,1,2
1006000620,6282,응암(하선-),19:52:55,1,1
1006000623,6281,봉화산,19:53:19,1,2
1006000625,6279,봉화산,19:53:22,1,2
1006000627,6286,응암(하선-),19:53:06,1,1
1006000641,6269,봉화산,19:53:50,1,2
1006000644,6267,봉화산,19:52:58,1,2
1006000647,6265,봉화산,19:51:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6280,응암(하선-),19:54:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6289,봉화산,19:55:00,1,2
1006000617,6285,봉화산,19:54:53,1,2
1006000619,6282,응암(하선-),19:54:42,1,1
1006000621,6283,봉화산,19:54:39,1,2
1006000624,6281,봉화산,19:54:58,1,2
1006000626,6279,봉화산,19:55:07,1,2
1006000626,6286,응암(하선-),19:54:46,1,1
1006000630,6277,봉화산,19:55:21,1,2
1006000630,6288,응암(하선-),19:54:30,1,1
1006000632,6275,봉화산,19:54:44,1,2
1006000642,6294,응암(하선-),19:54:04,1,1
1006000645,6267,봉화산,19:54:32,1,2
1006000646,6296,응암(하선-),19:55:15,1,1
1006000647,6265,봉화산,19:51:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6280,응암(하선-),19:54:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6291,봉화산,19:56:38,1,2
1006000618,6282,응암(하선-),19:56:34,1,1
1006000622,6284,응암(하선-),19:55:43,1,1
1006000622,6283,봉화산,19:56:17,1,2
1006000625,6286,응암(하선-),19:56:31,1,1
1006000625,6281,봉화산,19:56:43,1,2
1006000633,6275,봉화산,19:56:16,1,2
1006000633,6290,응암(하선-),19:55:50,1,1
1006000637,6292,응암(하선-),19:55:58,1,1
1006000638,6271,봉화산,19:55:50,1,2
1006000641,6294,응암(하선-),19:55:58,1,1
1006000646,6267,봉화산,19:56:24,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6280,응암(하선-),19:54:22,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6289,봉화산,19:57:30,1,2
1006000616,6287,봉화산,19:57:05,1,2
1006000621,6284,응암(하선-),19:57:38,1,1
1006000631,6277,봉화산,19:57:14,1,2
1006000632,6290,응암(하선-),19:57:36,1,1
1006000634,6275,봉화산,19:57:57,1,2
1006000636,6292,응암(하선-),19:57:53,1,1
1006000637,6273,봉화산,19:57:17,1,2
1006000639,6271,봉화산,19:57:31,1,2
1006000643,6269,봉화산,19:57:08,1,2
1006000645,6296,응암(하선-),19:56:56,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6291,봉화산,19:58:36,1,2
1006000617,6282,응암(하선-),19:58:33,1,1
1006000617,6287,봉화산,19:58:48,1,2
1006000619,6285,봉화산,19:58:29,1,2
1006000624,6286,응암(하선-),19:58:28,1,1
1006000626,6281,봉화산,19:58:29,1,2
1006000628,6279,봉화산,19:58:47,1,2
1006000632,6277,봉화산,19:59:08,1,2
1006000638,6273,봉화산,19:58:54,1,2
1006000640,6271,봉화산,19:59:07,1,2
1006000644,6269,봉화산,19:59:01,1,2
1006000644,6296,응암(하선-),19:58:37,1,1
1006000647,6267,봉화산,19:58:13,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6291,봉화산,20:00:31,1,2
1006000618,6287,봉화산,20:00:45,1,2
1006000619,6284,응암(하선-),20:01:04,1,1
1006000633,6277,봉화산,20:00:41,1,2
1006000634,6292,응암(하선-),20:01:09,1,1
1006000636,6275,봉화산,20:00:55,1,2
1006000639,6273,봉화산,20:00:33,1,2
1006000641,6271,봉화산,20:01:13,1,2
1006000643,6296,응암(하선-),20:00:39,1,1
1006000645,6269,봉화산,20:00:36,1,2
1006000647,6267,봉화산,19:58:13,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6282,응암(하선-),20:02:03,1,1
1006000610,6289,봉화산,20:01:53,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6287,봉화산,20:02:26,1,2
1006000621,6285,봉화산,20:02:07,1,2
1006000622,6286,응암(하선-),20:01:51,1,1
1006000625,6283,봉화산,20:01:37,1,2
1006000626,6288,응암(하선-),20:01:58,1,1
1006000628,6281,봉화산,20:02:04,1,2
1006000630,6279,봉화산,20:02:36,1,2
1006000634,6277,봉화산,20:02:16,1,2
1006000637,6275,봉화산,20:02:37,1,2
1006000640,6273,봉화산,20:02:14,1,2
1006000642,6296,응암(하선-),20:02:20,1,1
1006000646,6269,봉화산,20:02:24,1,2
1006000647,6267,봉화산,19:58:13,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6282,응암(하선-),20:02:03,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6291,봉화산,20:03:04,1,2
1006000616,6289,봉화산,20:03:36,1,2
1006000618,6284,응암(하선-),20:02:52,1,1
1006000621,6286,응암(하선-),20:03:45,1,1
1006000622,6285,봉화산,20:03:53,1,2
1006000625,6288,응암(하선-),20:03:43,1,1
1006000626,6283,봉화산,20:03:20,1,2
1006000635,6277,봉화산,20:03:46,1,2
1006000641,6296,응암(하선-),20:03:58,1,1
1006000646,6269,봉화산,20:02:24,1,2
1006000646,6298,응암(하선-),20:03:26,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6282,응암(하선-),20:02:03,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6291,봉화산,20:05:00,1,2
1006000617,6284,응암(하선-),20:04:49,1,1
1006000627,6283,봉화산,20:05:06,1,2
1006000631,6279,봉화산,20:04:30,1,2
1006000632,6292,응암(하선-),20:04:29,1,1
1006000636,6277,봉화산,20:05:12,1,2
1006000636,6294,응암(하선-),20:04:49,1,1
1006000641,6273,봉화산,20:04:24,1,2
1006000643,6271,봉화산,20:04:28,1,2
1006000645,6298,응암(하선-),20:05:07,1,1
1006000646,6269,봉화산,20:02:24,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6293,봉화산,20:05:58,1,2
1006000620,6286,응암(하선-),20:05:36,1,1
1006000621,6287,봉화산,20:06:02,1,2
1006000623,6285,봉화산,20:05:44,1,2
1006000630,6281,봉화산,20:05:52,1,2
1006000631,6292,응암(하선-),20:06:24,1,1
1006000632,6279,봉화산,20:06:22,1,2
1006000635,6294,응암(하선-),20:06:09,1,1
1006000639,6275,봉화산,20:05:52,1,2
1006000640,6296,응암(하선-),20:06:12,1,1
1006000642,6273,봉화산,20:06:06,1,2
1006000644,6271,봉화산,20:06:19,1,2
1006000644,6298,응암(하선-),20:06:39,1,1
1006000646,6269,봉화산,20:02:24,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6291,봉화산,20:07:28,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6293,봉화산,20:07:46,1,2
1006000618,6289,봉화산,20:07:16,1,2
1006000619,6286,응암(하선-),20:07:17,1,1
1006000622,6287,봉화산,20:07:47,1,2
1006000623,6288,응암(하선-),20:07:19,1,1
1006000624,6285,봉화산,20:07:30,1,2
1006000627,6290,응암(하선-),20:07:26,1,1
1006000631,6281,봉화산,20:07:48,1,2
1006000633,6279,봉화산,20:07:53,1,2
1006000634,6294,응암(하선-),20:07:45,1,1
1006000639,6296,응암(하선-),20:07:54,1,1
1006000640,6275,봉화산,20:07:33,1,2
1006000643,6273,봉화산,20:07:44,1,2
1006000645,6271,봉화산,20:07:55,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6284,응암(하선-),20:08:35,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6291,봉화산,20:09:13,1,2
1006000618,6286,응암(하선-),20:09:08,1,1
1006000619,6289,봉화산,20:08:59,1,2
1006000622,6288,응암(하선-),20:09:02,1,1
1006000625,6285,봉화산,20:09:20,1,2
1006000626,6290,응암(하선-),20:09:19,1,1
1006000633,6294,응암(하선-),20:09:23,1,1
1006000638,6277,봉화산,20:08:35,1,2
1006000643,6298,응암(하선-),20:08:31,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6284,응암(하선-),20:08:35,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6295,봉화산,20:10:43,1,2
1006000614,6293,봉화산,20:10:19,1,2
1006000639,6277,봉화산,20:10:17,1,2
1006000641,6275,봉화산,20:09:41,1,2
1006000642,6298,응암(하선-),20:10:09,1,1
1006000644,6273,봉화산,20:09:33,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6284,응암(하선-),20:08:35,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6286,응암(하선-),20:11:07,1,1
1006000617,6291,봉화산,20:11:04,1,2
1006000620,6289,봉화산,20:11:08,1,2
1006000621,6288,응암(하선-),20:11:04,1,1
1006000624,6287,봉화산,20:11:23,1,2
1006000625,6290,응암(하선-),20:11:12,1,1
1006000628,6292,응암(하선-),20:11:57,1,1
1006000631,6283,봉화산,20:12:39,1,2
1006000634,6281,봉화산,20:12:39,1,2
1006000636,6279,봉화산,20:12:34,1,2
1006000640,6277,봉화산,20:11:54,1,2
1006000641,6298,응암(하선-),20:11:48,1,1
1006000646,6300,응암(하선-),20:12:19,1,1
1006000647,6271,봉화산,20:11:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6286,응암(하선-),20:12:55,1,1
1006000620,6288,응암(하선-),20:12:57,1,1
1006000621,6289,봉화산,20:13:05,1,2
1006000624,6290,응암(하선-),20:13:08,1,1
1006000625,6287,봉화산,20:13:22,1,2
1006000627,6292,응암(하선-),20:13:55,1,1
1006000636,6296,응암(하선-),20:13:04,1,1
1006000640,6298,응암(하선-),20:13:56,1,1
1006000641,6277,봉화산,20:14:02,1,2
1006000643,6275,봉화산,20:13:03,1,2
1006000645,6300,응암(하선-),20:13:59,1,1
1006000646,6273,봉화산,20:13:04,1,2
1006000647,6271,봉화산,20:11:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6286,응암(하선-),20:14:44,1,1
1006000610,6293,봉화산,20:14:42,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6295,봉화산,20:14:25,1,2
1006000619,6288,응암(하선-),20:14:47,1,1
1006000619,6291,봉화산,20:14:39,1,2
1006000622,6289,봉화산,20:14:50,1,2
1006000623,6290,응암(하선-),20:14:54,1,1
1006000626,6287,봉화산,20:15:10,1,2
1006000628,6285,봉화산,20:14:47,1,2
1006000630,6294,응암(하선-),20:14:34,1,1
1006000632,6283,봉화산,20:14:32,1,2
1006000635,6296,응암(하선-),20:14:32,1,1
1006000644,6275,봉화산,20:14:59,1,2
1006000647,6273,봉화산,20:14:53,1,2
1006000647,6271,봉화산,20:11:25,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6286,응암(하선-),20:14:44,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6293,봉화산,20:16:30,1,2
1006000618,6288,응암(하선-),20:16:35,1,1
1006000620,6291,봉화산,20:16:21,1,2
1006000622,6290,응암(하선-),20:16:33,1,1
1006000626,6292,응암(하선-),20:15:38,1,1
1006000633,6283,봉화산,20:15:58,1,2
1006000634,6296,응암(하선-),20:16:14,1,1
1006000638,6279,봉화산,20:15:56,1,2
1006000639,6298,응암(하선-),20:15:43,1,1
1006000642,6277,봉화산,20:15:40,1,2
1006000645,6275,봉화산,20:16:31,1,2
1006000647,6273,봉화산,20:14:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6286,응암(하선-),20:14:44,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6297,봉화산,20:17:05,1,2
1006000614,6295,봉화산,20:17:00,1,2
1006000625,6292,응암(하선-),20:17:28,1,1
1006000633,6296,응암(하선-),20:17:47,1,1
1006000634,6283,봉화산,20:17:35,1,2
1006000637,6281,봉화산,20:17:14,1,2
1006000638,6298,응암(하선-),20:17:22,1,1
1006000639,6279,봉화산,20:17:34,1,2
1006000643,6277,봉화산,20:17:20,1,2
1006000643,6300,응암(하선-),20:17:26,1,1
1006000647,6273,봉화산,20:14:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6286,응암(하선-),20:14:44,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6297,봉화산,20:18:53,1,2
1006000615,6295,봉화산,20:19:03,1,2
1006000617,6288,응암(하선-),20:18:31,1,1
1006000621,6290,응암(하선-),20:18:31,1,1
1006000624,6289,봉화산,20:18:43,1,2
1006000628,6287,봉화산,20:18:50,1,2
1006000630,6285,봉화산,20:18:43,1,2
1006000635,6283,봉화산,20:19:10,1,2
1006000637,6298,응암(하선-),20:18:54,1,1
1006000638,6281,봉화산,20:18:56,1,2
1006000640,6279,봉화산,20:19:11,1,2
1006000642,6300,응암(하선-),20:19:09,1,1
1006000644,6277,봉화산,20:19:13,1,2
1006000647,6273,봉화산,20:14:53,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6288,응암(하선-),20:20:22,1,1
1006000618,6293,봉화산,20:20:10,1,2
1006000620,6290,응암(하선-),20:20:18,1,1
1006000622,6291,봉화산,20:20:03,1,2
1006000625,6289,봉화산,20:20:42,1,2
1006000627,6294,응암(하선-),20:20:17,1,1
1006000631,6285,봉화산,20:20:40,1,2
1006000636,6283,봉화산,20:20:39,1,2
1006000636,6298,응암(하선-),20:20:42,1,1
1006000639,6281,봉화산,20:20:34,1,2
1006000646,6302,응암(하선-),20:20:04,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6295,봉화산,20:21:25,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6293,봉화산,20:21:58,1,2
1006000623,6292,응암(하선-),20:21:03,1,1
1006000623,6291,봉화산,20:21:58,1,2
1006000631,6296,응암(하선-),20:21:22,1,1
1006000641,6279,봉화산,20:21:13,1,2
1006000645,6302,응암(하선-),20:21:48,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6288,응암(하선-),20:22:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6297,봉화산,20:23:18,1,2
1006000616,6295,봉화산,20:23:06,1,2
1006000622,6292,응암(하선-),20:22:40,1,1
1006000626,6294,응암(하선-),20:22:20,1,1
1006000626,6289,봉화산,20:22:29,1,2
1006000630,6287,봉화산,20:22:41,1,2
1006000630,6296,응암(하선-),20:23:19,1,1
1006000632,6285,봉화산,20:22:34,1,2
1006000637,6283,봉화산,20:22:28,1,2
1006000640,6300,응암(하선-),20:23:00,1,1
1006000642,6279,봉화산,20:22:50,1,2
1006000644,6302,응암(하선-),20:23:22,1,1
1006000646,6277,봉화산,20:22:44,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6288,응암(하선-),20:22:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6299,봉화산,20:24:20,1,2
1006000618,6290,응암(하선-),20:24:02,1,1
1006000620,6293,봉화산,20:23:41,1,2
1006000621,6292,응암(하선-),20:24:43,1,1
1006000624,6291,봉화산,20:23:44,1,2
1006000625,6294,응암(하선-),20:24:16,1,1
1006000627,6289,봉화산,20:24:10,1,2
1006000631,6287,봉화산,20:24:34,1,2
1006000633,6285,봉화산,20:24:05,1,2
1006000634,6298,응암(하선-),20:23:48,1,1
1006000638,6283,봉화산,20:24:11,1,2
1006000641,6281,봉화산,20:24:19,1,2
1006000643,6279,봉화산,20:24:24,1,2
1006000647,6277,봉화산,20:24:30,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6288,응암(하선-),20:22:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6297,봉화산,20:25:13,1,2
1006000617,6290,응암(하선-),20:26:01,1,1
1006000621,6293,봉화산,20:25:31,1,2
1006000624,6294,응암(하선-),20:26:02,1,1
1006000625,6291,봉화산,20:25:35,1,2
1006000633,6298,응암(하선-),20:25:23,1,1
1006000634,6285,봉화산,20:25:54,1,2
1006000639,6283,봉화산,20:25:52,1,2
1006000642,6281,봉화산,20:25:54,1,2
1006000643,6302,응암(하선-),20:25:11,1,1
1006000647,6277,봉화산,20:24:30,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6299,봉화산,20:26:23,1,2
1006000618,6295,봉화산,20:26:47,1,2
1006000620,6292,응암(하선-),20:26:31,1,1
1006000622,6293,봉화산,20:27:16,1,2
1006000626,6291,봉화산,20:27:21,1,2
1006000628,6296,응암(하선-),20:27:02,1,1
1006000632,6287,봉화산,20:26:34,1,2
1006000632,6298,응암(하선-),20:26:59,1,1
1006000642,6302,응암(하선-),20:26:54,1,1
1006000647,6277,봉화산,20:24:30,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6299,봉화산,20:28:25,1,2
1006000616,6290,응암(하선-),20:27:54,1,1
1006000619,6292,응암(하선-),20:28:12,1,1
1006000619,6295,봉화산,20:28:29,1,2
1006000623,6294,응암(하선-),20:27:40,1,1
1006000633,6287,봉화산,20:28:06,1,2
1006000637,6300,응암(하선-),20:27:55,1,1
1006000641,6302,응암(하선-),20:28:36,1,1
1006000645,6279,봉화산,20:27:46,1,2
1006000646,6304,응암(하선-),20:27:45,1,1
1006000647,6277,봉화산,20:24:30,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6290,응암(하선-),20:29:42,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000616,6297,봉화산,20:29:16,1,2
1006000618,6292,응암(하선-),20:29:57,1,1
1006000622,6294,응암(하선-),20:29:30,1,1
1006000623,6293,봉화산,20:29:09,1,2
1006000627,6296,응암(하선-),20:29:10,1,1
1006000627,6291,봉화산,20:29:06,1,2
1006000634,6287,봉화산,20:29:41,1,2
1006000636,6300,응암(하선-),20:29:47,1,1
1006000641,6283,봉화산,20:29:40,1,2
1006000644,6281,봉화산,20:29:31,1,2
1006000645,6304,응암(하선-),20:29:31,1,1
1006000646,6279,봉화산,20:29:34,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6290,응암(하선-),20:29:42,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6299,봉화산,20:30:56,1,2
1006000617,6297,봉화산,20:31:05,1,2
1006000624,6293,봉화산,20:30:52,1,2
1006000626,6296,응암(하선-),20:30:52,1,1
1006000628,6291,봉화산,20:31:09,1,2
1006000630,6298,응암(하선-),20:30:46,1,1
1006000635,6287,봉화산,20:31:21,1,2
1006000635,6300,응암(하선-),20:31:21,1,1
1006000637,6285,봉화산,20:30:32,1,2
1006000640,6302,응암(하선-),20:30:51,1,1
1006000642,6283,봉화산,20:31:16,1,2
1006000644,6304,응암(하선-),20:31:12,1,1
1006000645,6281,봉화산,20:31:17,1,2
1006000647,6279,봉화산,20:31:18,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6290,응암(하선-),20:29:42,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6301,봉화산,20:31:53,1,2
1006000617,6292,응암(하선-),20:31:52,1,1
1006000621,6295,봉화산,20:32:02,1,2
1006000625,6293,봉화산,20:32:42,1,2
1006000631,6289,봉화산,20:32:03,1,2
1006000638,6285,봉화산,20:32:16,1,2
1006000639,6302,응암(하선-),20:32:31,1,1
1006000647,6279,봉화산,20:31:18,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6301,봉화산,20:33:47,1,2
1006000615,6299,봉화산,20:32:53,1,2
1006000616,6292,응암(하선-),20:33:42,1,1
1006000620,6294,응암(하선-),20:33:17,1,1
1006000622,6295,봉화산,20:33:43,1,2
1006000639,6285,봉화산,20:33:56,1,2
1006000643,6283,봉화산,20:33:02,1,2
1006000643,6304,응암(하선-),20:33:06,1,1
1006000647,6279,봉화산,20:31:18,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6292,응암(하선-),20:35:23,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6294,응암(하선-),20:35:02,1,1
1006000619,6297,봉화산,20:34:38,1,2
1006000624,6296,응암(하선-),20:34:38,1,1
1006000626,6293,봉화산,20:34:27,1,2
1006000628,6298,응암(하선-),20:34:27,1,1
1006000630,6291,봉화산,20:35:04,1,2
1006000633,6300,응암(하선-),20:34:34,1,1
1006000637,6287,봉화산,20:34:32,1,2
1006000642,6304,응암(하선-),20:34:55,1,1
1006000644,6283,봉화산,20:34:59,1,2
1006000646,6306,응암(하선-),20:35:02,1,1
1006000647,6279,봉화산,20:31:18,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6292,응암(하선-),20:35:23,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000613,6301,봉화산,20:35:40,1,2
1006000620,6297,봉화산,20:36:21,1,2
1006000623,6296,응암(하선-),20:36:19,1,1
1006000627,6293,봉화산,20:36:19,1,2
1006000627,6298,응암(하선-),20:36:24,1,1
1006000632,6300,응암(하선-),20:36:13,1,1
1006000633,6289,봉화산,20:35:36,1,2
1006000641,6304,응암(하선-),20:36:30,1,1
1006000645,6283,봉화산,20:36:27,1,2
1006000645,6306,응암(하선-),20:36:51,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6292,응암(하선-),20:35:23,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6303,봉화산,20:37:38,1,2
1006000616,6299,봉화산,20:37:06,1,2
1006000622,6296,응암(하선-),20:37:53,1,1
1006000624,6295,봉화산,20:37:20,1,2
1006000634,6289,봉화산,20:37:24,1,2
1006000636,6302,응암(하선-),20:37:35,1,1
1006000639,6287,봉화산,20:37:55,1,2
1006000641,6285,봉화산,20:37:50,1,2
1006000644,6306,응암(하선-),20:38:25,1,1
1006000646,6283,봉화산,20:38:09,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6292,응암(하선-),20:35:23,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6301,봉화산,20:38:14,1,2
1006000617,6294,응암(하선-),20:38:44,1,1
1006000617,6299,봉화산,20:39:01,1,2
1006000625,6295,봉화산,20:39:16,1,2
1006000630,6300,응암(하선-),20:39:56,1,1
1006000635,6289,봉화산,20:39:04,1,2
1006000640,6287,봉화산,20:39:36,1,2
1006000642,6285,봉화산,20:39:30,1,2
1006000647,6283,봉화산,20:39:58,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000615,6301,봉화산,20:40:13,1,2
1006000616,6294,응암(하선-),20:40:26,1,1
1006000618,6299,봉화산,20:40:59,1,2
1006000626,6295,봉화산,20:41:21,1,2
1006000633,6291,봉화산,20:40:26,1,2
1006000634,6302,응암(하선-),20:40:36,1,1
1006000636,6289,봉화산,20:40:35,1,2
1006000639,6304,응암(하선-),20:40:27,1,1
1006000643,6285,봉화산,20:41:19,1,2
1006000647,6283,봉화산,20:39:58,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6294,응암(하선-),20:42:09,1,1
1006000610,6301,봉화산,20:42:38,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000619,6299,봉화산,20:42:41,1,2
1006000620,6296,응암(하선-),20:41:48,1,1
1006000623,6297,봉화산,20:41:56,1,2
1006000624,6298,응암(하선-),20:42:04,1,1
1006000630,6293,봉화산,20:42:22,1,2
1006000633,6302,응암(하선-),20:42:10,1,1
1006000634,6291,봉화산,20:42:07,1,2
1006000637,6289,봉화산,20:42:20,1,2
1006000638,6304,응암(하선-),20:42:22,1,1
1006000641,6287,봉화산,20:41:53,1,2
1006000642,6306,응암(하선-),20:42:04,1,1
1006000647,6283,봉화산,20:39:58,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6294,응암(하선-),20:42:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000614,6303,봉화산,20:43:58,1,2
1006000619,6296,응암(하선-),20:43:31,1,1
1006000623,6298,응암(하선-),20:43:49,1,1
1006000624,6297,봉화산,20:43:36,1,2
1006000627,6295,봉화산,20:43:15,1,2
1006000628,6300,응암(하선-),20:43:32,1,1
1006000632,6302,응암(하선-),20:43:53,1,1
1006000635,6291,봉화산,20:43:44,1,2
1006000637,6304,응암(하선-),20:43:57,1,1
1006000638,6289,봉화산,20:44:02,1,2
1006000641,6306,응암(하선-),20:43:42,1,1
1006000642,6287,봉화산,20:43:40,1,2
1006000644,6285,봉화산,20:43:14,1,2
1006000646,6308,응암(하선-),20:43:00,1,1
1006000647,6283,봉화산,20:39:58,1,2
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6294,응암(하선-),20:42:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000611,6305,봉화산,20:44:40,1,2
1006000618,6296,응암(하선-),20:45:19,1,1
1006000628,6295,봉화산,20:45:17,1,2
1006000631,6293,봉화산,20:44:16,1,2
1006000636,6291,봉화산,20:45:21,1,2
1006000645,6285,봉화산,20:44:51,1,2
1006000645,6308,응암(하선-),20:45:01,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6294,응암(하선-),20:42:09,1,1
1006000610,6338,응암(하선-),23:57:01,1,1
1006000612,6305,봉화산,20:46:26,1,2
1006000615,6303,봉화산,20:45:55,1,2
1006000617,6301,봉화산,20:46:05,1,2
1006000621,6299,봉화산,20:46:05,1,2
1006000622,6298,응암(하선-),20:45:29,1,1
1006000625,6297,봉화산,20:45:28,1,2
1006000631,6302,응암(하선-),20:45:51,1,1
1006000632,6293,봉화산,20:46:15,1,2
1006000636,6304,응암(하선-),20:45:51,1,1
1006000639,6289,봉화산,20:45:41,1,2
1006000640,6306,응암(하선-),20:45:49,1,1
1006000644,6308,응암(하선-),20:46:31,1,1
1006000647,6335,봉화산,23:59:13,1,2
1006000610,6338,응암(하선-),23:57:01,1,1
1006000617,6296,응암(하선-),20:47:21,1,1
