1004000423,4656,당고개,19:12:04,1,1
1004000426,4658,당고개,19:11:31,1,1
1004000427,4679,오이도,19:12:10,1,2
1004000428,4165,사당,19:12:05,1,2
1004000429,4660,당고개,19:12:12,1,1
1004000430,4677,오이도,19:12:26,1,2
1004000431,4662,당고개,19:11:55,1,1
1004000431,4662,당고개,19:11:59,1,1
1004000431,4164,당고개,19:09:17,1,1
1004000432,4166,당고개,19:11:29,1,1
1004000432,4166,당고개,19:11:33,1,1
1004000432,4675,오이도,19:11:53,1,2
1004000432,4675,오이도,19:11:49,1,2
1004000433,4664,당고개,19:13:00,1,1
1004000433,4161,사당,19:11:28,1,2
1004000434,4323,안산,19:12:04,1,2
1004000434,4323,안산,19:12:08,1,2
1004000436,4666,당고개,19:12:49,1,1
1004000440,4671,오이도,19:11:24,1,2
1004000442,4669,오이도,19:10:32,1,2
1004000442,4670,당고개,19:12:53,1,1
1004000443,4321,안산,19:10:49,1,2
1004000444,4672,당고개,19:12:44,1,1
1004000447,4674,당고개,19:12:42,1,1
1004000447,4665,오이도,19:12:02,1,2
1004000450,4676,당고개,19:12:38,1,1
1004000451,4663,오이도,19:12:11,1,2
1004000453,4661,오이도,19:12:41,1,2
1004000454,4678,당고개,19:12:47,1,1
1004000456,4659,오이도,19:10:51,1,2
1004000456,4682,당고개,19:11:23,1,1
1004000409,4689,오이도,19:11:23,1,2
1004000410,4650,당고개,19:13:15,1,1
1004000411,4152,당고개,19:13:37,1,1
1004000412,4687,오이도,19:13:56,1,2
1004000414,4154,당고개,19:13:28,1,1
1004000419,4654,당고개,19:14:08,1,1
1004000424,4167,사당,19:13:45,1,2
1004000425,4658,당고개,19:14:03,1,1
1004000426,4325,안산,19:13:17,1,2
1004000428,4660,당고개,19:13:49,1,1
1004000429,4165,사당,19:13:51,1,2
1004000430,4164,당고개,19:13:15,1,1
1004000431,4166,당고개,19:14:29,1,1
1004000431,4163,사당,19:13:34,1,2
1004000431,4662,당고개,19:11:55,1,1
1004000431,4163,사당,19:13:38,1,2
1004000433,4664,당고개,19:13:00,1,1
1004000433,4664,당고개,19:13:05,1,1
1004000433,4161,사당,19:11:28,1,2
1004000433,4675,오이도,19:14:29,1,2
1004000434,4323,안산,19:12:08,1,2
1004000439,4673,오이도,19:13:31,1,2
1004000439,4668,당고개,19:13:54,1,1
1004000441,4671,오이도,19:13:49,1,2
1004000443,4669,오이도,19:14:26,1,2
1004000443,4321,안산,19:10:49,1,2
1004000444,4672,당고개,19:12:44,1,1
1004000446,4667,오이도,19:13:27,1,2
1004000447,4665,오이도,19:12:02,1,2
1004000452,4663,오이도,19:14:18,1,2
1004000453,4661,오이도,19:12:41,1,2
1004000454,4678,당고개,19:12:47,1,1
1004000456,4659,오이도,19:10:51,1,2
1004000456,4682,당고개,19:11:23,1,1
1004000409,4177,사당,19:14:54,1,2
1004000411,4175,사당,19:15:11,1,2
1004000414,4173,사당,19:14:57,1,2
1004000416,4156,당고개,19:14:42,1,1
1004000417,4171,사당,19:15:11,1,2
1004000419,4683,오이도,19:14:49,1,2
1004000420,4158,당고개,19:14:28,1,1
1004000422,4656,당고개,19:14:44,1,1
1004000423,4160,당고개,19:14:33,1,1
1004000423,4681,오이도,19:14:45,1,2
1004000425,4167,사당,19:15:31,1,2
1004000426,4162,당고개,19:14:38,1,1
1004000427,4325,안산,19:15:36,1,2
1004000429,4164,당고개,19:15:31,1,1
1004000431,4166,당고개,19:14:29,1,1
1004000431,4163,사당,19:13:34,1,2
1004000431,4662,당고개,19:11:55,1,1
1004000431,4166,당고개,19:14:34,1,1
1004000432,4664,당고개,19:15:30,1,1
1004000432,4664,당고개,19:15:34,1,1
1004000433,4168,당고개,19:15:22,1,1
1004000433,4675,오이도,19:14:33,1,2
1004000433,4161,사당,19:11:28,1,2
1004000433,4675,오이도,19:14:29,1,2
1004000433,4168,당고개,19:15:18,1,1
1004000434,4323,안산,19:12:08,1,2
1004000435,4666,당고개,19:15:07,1,1
1004000435,4323,안산,19:14:55,1,2
1004000438,4668,당고개,19:15:54,1,1
1004000439,4673,오이도,19:13:31,1,2
1004000441,4670,당고개,19:15:02,1,1
1004000442,4671,오이도,19:15:59,1,2
1004000443,4669,오이도,19:14:26,1,2
1004000444,4672,당고개,19:12:44,1,1
1004000444,4321,안산,19:15:06,1,2
1004000446,4674,당고개,19:15:17,1,1
1004000447,4667,오이도,19:15:54,1,2
1004000448,4665,오이도,19:16:07,1,2
1004000449,4676,당고개,19:15:20,1,1
1004000452,4663,오이도,19:14:18,1,2
1004000453,4678,당고개,19:15:25,1,1
1004000454,4661,오이도,19:15:27,1,2
1004000455,4680,당고개,19:15:28,1,1
1004000456,4682,당고개,19:11:23,1,1
1004000409,4177,사당,19:14:54,1,2
1004000410,4689,오이도,19:15:58,1,2
1004000410,4152,당고개,19:15:52,1,1
1004000411,4328,당고개,19:16:41,1,1
1004000413,4687,오이도,19:16:14,1,2
1004000414,4652,당고개,19:16:32,1,1
1004000415,4156,당고개,19:17:01,1,1
1004000416,4685,오이도,19:16:51,1,2
1004000418,4654,당고개,19:16:07,1,1
1004000419,4158,당고개,19:16:25,1,1
1004000420,4683,오이도,19:16:47,1,2
1004000421,4656,당고개,19:17:05,1,1
1004000425,4162,당고개,19:16:50,1,1
1004000430,4165,사당,19:15:52,1,2
1004000431,4166,당고개,19:14:29,1,1
1004000431,4677,오이도,19:16:14,1,2
1004000431,4677,오이도,19:16:10,1,2
1004000432,4163,사당,19:16:26,1,2
1004000432,4664,당고개,19:15:30,1,1
1004000432,4163,사당,19:16:31,1,2
1004000432,4664,당고개,19:15:34,1,1
1004000433,4168,당고개,19:15:22,1,1
1004000433,4168,당고개,19:15:18,1,1
1004000434,4675,오이도,19:17:29,1,2
1004000435,4666,당고개,19:15:07,1,1
1004000436,4323,안산,19:16:47,1,2
1004000440,4673,오이도,19:17:12,1,2
1004000440,4670,당고개,19:17:26,1,1
1004000442,4671,오이도,19:15:59,1,2
1004000443,4672,당고개,19:16:50,1,1
1004000443,4669,오이도,19:14:26,1,2
1004000445,4321,안산,19:17:14,1,2
1004000446,4674,당고개,19:15:17,1,1
1004000447,4667,오이도,19:15:54,1,2
1004000448,4676,당고개,19:17:28,1,1
1004000448,4665,오이도,19:16:07,1,2
1004000453,4663,오이도,19:16:25,1,2
1004000454,4661,오이도,19:15:27,1,2
1004000455,4680,당고개,19:15:28,1,1
1004000411,4689,오이도,19:18:20,1,2
1004000412,4154,당고개,19:18:09,1,1
1004000414,4687,오이도,19:18:29,1,2
1004000418,4158,당고개,19:18:25,1,1
1004000422,4160,당고개,19:17:46,1,1
1004000423,4169,사당,19:17:38,1,2
1004000423,4658,당고개,19:17:30,1,1
1004000424,4162,당고개,19:18:25,1,1
1004000426,4167,사당,19:17:18,1,2
1004000426,4660,당고개,19:17:23,1,1
1004000429,4662,당고개,19:17:50,1,1
1004000430,4166,당고개,19:18:35,1,1
1004000430,4679,오이도,19:18:10,1,2
1004000431,4166,당고개,19:14:29,1,1
1004000431,4664,당고개,19:18:53,1,1
1004000431,4677,오이도,19:16:10,1,2
1004000432,4168,당고개,19:18:38,1,1
1004000433,4163,사당,19:18:30,1,2
1004000434,4666,당고개,19:17:50,1,1
1004000434,4675,오이도,19:17:34,1,2
1004000434,4666,당고개,19:17:55,1,1
1004000434,4675,오이도,19:17:29,1,2
1004000437,4668,당고개,19:17:56,1,1
1004000437,4323,안산,19:18:51,1,2
1004000440,4673,오이도,19:17:12,1,2
1004000440,4670,당고개,19:17:26,1,1
1004000443,4672,당고개,19:16:50,1,1
1004000444,4669,오이도,19:18:30,1,2
1004000445,4321,안산,19:17:14,1,2
1004000445,4674,당고개,19:18:07,1,1
1004000448,4676,당고개,19:17:28,1,1
1004000449,4665,오이도,19:18:30,1,2
1004000452,4678,당고개,19:17:57,1,1
1004000454,4680,당고개,19:18:51,1,1
1004000455,4661,오이도,19:18:39,1,2
1004000410,4177,사당,19:19:58,1,2
1004000413,4175,사당,19:19:42,1,2
1004000414,4156,당고개,19:19:17,1,1
1004000416,4173,사당,19:19:45,1,2
1004000417,4685,오이도,19:19:04,1,2
1004000419,4171,사당,19:19:18,1,2
1004000420,4656,당고개,19:19:51,1,1
1004000421,4160,당고개,19:19:54,1,1
1004000421,4683,오이도,19:19:22,1,2
1004000423,4162,당고개,19:19:58,1,1
1004000424,4169,사당,19:19:50,1,2
1004000425,4660,당고개,19:19:32,1,1
1004000425,4681,오이도,19:18:54,1,2
1004000427,4167,사당,19:19:39,1,2
1004000427,4164,당고개,19:19:22,1,1
1004000428,4662,당고개,19:19:29,1,1
1004000429,4325,안산,19:19:11,1,2
1004000431,4664,당고개,19:18:53,1,1
1004000431,4165,사당,19:19:48,1,2
1004000431,4664,당고개,19:18:58,1,1
1004000431,4165,사당,19:19:44,1,2
1004000432,4168,당고개,19:18:43,1,1
1004000432,4677,오이도,19:19:39,1,2
1004000432,4677,오이도,19:19:35,1,2
1004000432,4168,당고개,19:18:38,1,1
1004000433,4163,사당,19:18:30,1,2
1004000433,4666,당고개,19:20:18,1,1
1004000434,4675,오이도,19:17:34,1,2
1004000436,4668,당고개,19:19:45,1,1
1004000440,4670,당고개,19:17:26,1,1
1004000441,4673,오이도,19:19:38,1,2
1004000443,4671,오이도,19:19:27,1,2
1004000446,4321,안산,19:20:04,1,2
1004000448,4667,오이도,19:19:40,1,2
1004000451,4678,당고개,19:20:16,1,1
1004000454,4680,당고개,19:18:51,1,1
1004000454,4663,오이도,19:19:31,1,2
1004000455,4661,오이도,19:18:39,1,2
1004000456,6622,오이도,19:19:04,1,1
1004000411,4154,당고개,19:20:44,1,1
1004000412,4652,당고개,19:21:10,1,1
1004000412,4689,오이도,19:20:38,1,2
1004000415,4687,오이도,19:20:37,1,2
1004000416,4654,당고개,19:20:53,1,1
1004000417,4158,당고개,19:20:49,1,1
1004000420,4171,사당,19:21:16,1,2
1004000422,4683,오이도,19:21:13,1,2
1004000422,4658,당고개,19:20:35,1,1
1004000424,4660,당고개,19:21:06,1,1
1004000426,4164,당고개,19:21:03,1,1
1004000426,4681,오이도,19:20:45,1,2
1004000429,4166,당고개,19:21:02,1,1
1004000431,4664,당고개,19:18:53,1,1
1004000431,4165,사당,19:19:44,1,2
1004000432,4168,당고개,19:18:38,1,1
1004000433,4163,사당,19:18:30,1,2
1004000433,4666,당고개,19:20:18,1,1
1004000433,4666,당고개,19:20:23,1,1
1004000433,4677,오이도,19:21:31,1,2
1004000434,4675,오이도,19:17:34,1,2
1004000435,4668,당고개,19:21:37,1,1
1004000435,4675,오이도,19:20:20,1,2
1004000438,4323,안산,19:20:41,1,2
1004000439,4670,당고개,19:21:11,1,1
1004000442,4673,오이도,19:21:41,1,2
1004000442,4672,당고개,19:20:42,1,1
1004000443,4671,오이도,19:19:27,1,2
1004000444,4674,당고개,19:20:34,1,1
1004000445,4669,오이도,19:20:29,1,2
1004000446,4321,안산,19:20:04,1,2
1004000447,4676,당고개,19:21:07,1,1
1004000450,4665,오이도,19:20:59,1,2
1004000453,4680,당고개,19:21:40,1,1
1004000454,4663,오이도,19:19:31,1,2
1004000456,4684,당고개,19:21:27,1,1
1004000456,6622,오이도,19:19:04,1,1
1004000456,4661,오이도,19:21:03,1,2
1004000409,4327,안산,19:22:28,1,2
1004000411,4177,사당,19:22:27,1,2
1004000414,4175,사당,19:22:09,1,2
1004000417,4173,사당,19:22:03,1,2
1004000419,4656,당고개,19:21:55,1,1
1004000421,4658,당고개,19:22:30,1,1
1004000423,4660,당고개,19:22:34,1,1
1004000428,4167,사당,19:21:40,1,2
1004000430,4325,안산,19:21:50,1,2
1004000431,4664,당고개,19:18:53,1,1
1004000431,4168,당고개,19:21:55,1,1
1004000431,4679,오이도,19:21:55,1,2
1004000431,4168,당고개,19:21:50,1,1
1004000431,4679,오이도,19:21:50,1,2
1004000432,4666,당고개,19:22:36,1,1
1004000432,4165,사당,19:22:38,1,2
1004000432,4666,당고개,19:22:41,1,1
1004000432,4165,사당,19:22:33,1,2
1004000433,4163,사당,19:18:30,1,2
1004000433,4170,당고개,19:22:26,1,1
1004000433,4170,당고개,19:22:31,1,1
1004000433,4677,오이도,19:21:36,1,2
1004000433,4677,오이도,19:21:31,1,2
1004000435,4668,당고개,19:21:37,1,1
1004000436,4675,오이도,19:22:10,1,2
1004000438,4670,당고개,19:23:05,1,1
1004000439,4323,안산,19:22:32,1,2
1004000441,4672,당고개,19:22:52,1,1
1004000442,4673,오이도,19:21:41,1,2
1004000443,4671,오이도,19:19:27,1,2
1004000444,4674,당고개,19:20:34,1,1
1004000447,4321,안산,19:22:31,1,2
1004000449,4667,오이도,19:22:13,1,2
1004000450,4678,당고개,19:22:09,1,1
1004000453,4680,당고개,19:21:40,1,1
1004000455,4663,오이도,19:22:34,1,2
1004000456,4684,당고개,19:21:27,1,1
1004000456,6622,오이도,19:19:04,1,1
1004000456,4661,오이도,19:21:03,1,2
1004000410,4154,당고개,19:22:58,1,1
1004000411,4652,당고개,19:23:28,1,1
1004000412,4156,당고개,19:24:07,1,1
1004000415,4654,당고개,19:23:32,1,1
1004000418,4656,당고개,19:23:53,1,1
1004000419,4685,오이도,19:23:27,1,2
1004000421,4171,사당,19:23:59,1,2
1004000422,4162,당고개,19:23:05,1,1
1004000426,4169,사당,19:23:15,1,2
1004000426,4662,당고개,19:23:06,1,1
1004000429,4167,사당,19:23:34,1,2
1004000431,4168,당고개,19:21:50,1,1
1004000431,4679,오이도,19:21:50,1,2
1004000432,4666,당고개,19:22:36,1,1
1004000432,4165,사당,19:22:33,1,2
1004000433,4170,당고개,19:22:26,1,1
1004000433,4170,당고개,19:22:31,1,1
1004000433,4677,오이도,19:21:31,1,2
1004000435,4668,당고개,19:21:37,1,1
1004000437,4675,오이도,19:24:00,1,2
1004000439,4323,안산,19:22:32,1,2
1004000441,4672,당고개,19:22:52,1,1
1004000442,4673,오이도,19:21:41,1,2
1004000444,4671,오이도,19:23:37,1,2
1004000446,4676,당고개,19:23:37,1,1
1004000446,4669,오이도,19:23:30,1,2
1004000447,4321,안산,19:22:31,1,2
1004000451,4665,오이도,19:23:25,1,2
1004000452,4680,당고개,19:24:15,1,1
1004000455,4682,당고개,19:23:57,1,1
1004000456,4684,당고개,19:21:27,1,1
1004000456,4661,오이도,19:21:03,1,2
1004000409,4179,사당,19:24:58,1,2
1004000412,4177,사당,19:24:44,1,2
1004000414,4689,오이도,19:25:06,1,2
1004000417,4687,오이도,19:24:59,1,2
1004000419,4160,당고개,19:24:44,1,1
1004000420,4658,당고개,19:25:07,1,1
1004000420,4685,오이도,19:25:28,1,2
1004000421,4162,당고개,19:25:07,1,1
1004000424,4164,당고개,19:24:47,1,1
1004000424,4683,오이도,19:25:15,1,2
1004000425,4662,당고개,19:25:27,1,1
1004000427,4169,사당,19:25:26,1,2
1004000427,4166,당고개,19:24:54,1,1
1004000428,4681,오이도,19:25:03,1,2
1004000429,4664,당고개,19:24:59,1,1
1004000430,4167,사당,19:25:35,1,2
1004000430,4168,당고개,19:25:35,1,1
1004000431,4666,당고개,19:25:55,1,1
1004000431,4168,당고개,19:21:50,1,1
1004000431,4325,안산,19:25:27,1,2
1004000431,4325,안산,19:25:32,1,2
1004000432,4170,당고개,19:25:26,1,1
1004000432,4170,당고개,19:25:32,1,1
1004000432,4679,오이도,19:24:55,1,2
1004000432,4679,오이도,19:24:49,1,2
1004000433,4165,사당,19:24:41,1,2
1004000434,4668,당고개,19:24:50,1,1
1004000434,4677,오이도,19:24:54,1,2
1004000434,4677,오이도,19:24:49,1,2
1004000434,4668,당고개,19:24:56,1,1
1004000437,4670,당고개,19:25:02,1,1
1004000438,4675,오이도,19:25:52,1,2
1004000440,4672,당고개,19:25:28,1,1
1004000443,4673,오이도,19:25:27,1,2
1004000443,4674,당고개,19:24:38,1,1
1004000445,4671,오이도,19:25:35,1,2
1004000450,4667,오이도,19:24:41,1,2
1004000452,4680,당고개,19:24:15,1,1
1004000452,4665,오이도,19:25:46,1,2
1004000455,4682,당고개,19:23:57,1,1
1004000456,4684,당고개,19:21:27,1,1
1004000456,4663,오이도,19:24:59,1,2
1004000410,4327,안산,19:26:00,1,2
1004000411,4156,당고개,19:26:32,1,1
1004000413,4177,사당,19:27:00,1,2
1004000416,4175,사당,19:26:43,1,2
1004000417,4656,당고개,19:26:24,1,1
1004000418,4160,당고개,19:26:51,1,1
1004000419,4173,사당,19:26:07,1,2
1004000419,4658,당고개,19:27:00,1,1
1004000423,4164,당고개,19:26:20,1,1
1004000425,4683,오이도,19:26:59,1,2
1004000426,4166,당고개,19:26:41,1,1
1004000428,4664,당고개,19:26:41,1,1
1004000429,4681,오이도,19:26:48,1,2
1004000431,4666,당고개,19:25:55,1,1
1004000431,4666,당고개,19:26:00,1,1
1004000431,4325,안산,19:25:27,1,2
1004000432,4170,당고개,19:25:26,1,1
1004000433,4165,사당,19:24:41,1,2
1004000433,4679,오이도,19:27:14,1,2
1004000434,4668,당고개,19:24:50,1,1
1004000434,4677,오이도,19:24:54,1,2
1004000436,4670,당고개,19:26:56,1,1
1004000440,4672,당고개,19:25:28,1,1
1004000440,4323,안산,19:26:08,1,2
1004000443,4673,오이도,19:25:27,1,2
1004000443,4674,당고개,19:24:38,1,1
1004000445,4676,당고개,19:26:33,1,1
1004000447,4669,오이도,19:26:04,1,2
1004000448,4678,당고개,19:26:53,1,1
1004000448,4321,안산,19:26:23,1,2
1004000451,4680,당고개,19:26:36,1,1
1004000451,4667,오이도,19:26:55,1,2
1004000452,4665,오이도,19:25:46,1,2
1004000454,4682,당고개,19:26:59,1,1
1004000456,4663,오이도,19:24:59,1,2
1004000410,4179,사당,19:28:23,1,2
1004000411,4327,안산,19:28:23,1,2
1004000413,4654,당고개,19:28:14,1,1
1004000414,4158,당고개,19:27:58,1,1
1004000420,4173,사당,19:28:01,1,2
1004000420,4162,당고개,19:27:44,1,1
1004000421,4660,당고개,19:27:23,1,1
1004000421,4685,오이도,19:28:11,1,2
1004000423,4171,사당,19:27:36,1,2
1004000429,4168,당고개,19:27:42,1,1
1004000431,4170,당고개,19:28:25,1,1
1004000431,4666,당고개,19:25:55,1,1
1004000432,4325,안산,19:28:18,1,2
1004000432,4325,안산,19:28:23,1,2
1004000433,4668,당고개,19:27:41,1,1
1004000433,4679,오이도,19:27:19,1,2
1004000433,4165,사당,19:24:41,1,2
1004000433,4679,오이도,19:27:14,1,2
1004000433,4668,당고개,19:27:45,1,1
1004000434,4677,오이도,19:24:54,1,2
1004000435,4677,오이도,19:27:37,1,2
1004000439,4675,오이도,19:27:44,1,2
1004000441,4323,안산,19:28:41,1,2
1004000443,4673,오이도,19:25:27,1,2
1004000446,4671,오이도,19:28:21,1,2
1004000448,4678,당고개,19:26:53,1,1
1004000449,4321,안산,19:28:35,1,2
1004000450,4680,당고개,19:28:27,1,1
1004000453,4665,오이도,19:28:13,1,2
1004000454,4682,당고개,19:26:59,1,1
1004000456,4663,오이도,19:24:59,1,2
1004000409,4691,오이도,19:28:45,1,2
1004000410,4156,당고개,19:28:55,1,1
1004000410,4179,사당,19:28:23,1,2
1004000414,4177,사당,19:29:15,1,2
1004000416,4689,오이도,19:29:36,1,2
1004000417,4160,당고개,19:29:16,1,1
1004000417,4175,사당,19:28:56,1,2
1004000418,4658,당고개,19:28:59,1,1
1004000419,4162,당고개,19:29:33,1,1
1004000419,4687,오이도,19:29:17,1,2
1004000422,4164,당고개,19:28:57,1,1
1004000423,4662,당고개,19:28:42,1,1
1004000425,4166,당고개,19:28:58,1,1
1004000426,4683,오이도,19:28:43,1,2
1004000428,4168,당고개,19:29:23,1,1
1004000429,4169,사당,19:29:03,1,2
1004000430,4681,오이도,19:28:52,1,2
1004000431,4170,당고개,19:28:25,1,1
1004000431,4666,당고개,19:25:55,1,1
1004000431,4167,사당,19:29:21,1,2
1004000431,4167,사당,19:29:17,1,2
1004000432,4325,안산,19:28:18,1,2
1004000433,4668,당고개,19:27:41,1,1
1004000433,4172,당고개,19:30:14,1,1
1004000433,4679,오이도,19:27:14,1,2
1004000435,4670,당고개,19:28:52,1,1
1004000439,4672,당고개,19:29:19,1,1
1004000439,4675,오이도,19:27:44,1,2
1004000441,4323,안산,19:28:41,1,2
1004000442,4674,당고개,19:28:57,1,1
1004000444,4676,당고개,19:29:04,1,1
1004000444,4673,오이도,19:29:47,1,2
1004000447,4678,당고개,19:30:18,1,1
1004000448,4669,오이도,19:29:59,1,2
1004000450,4680,당고개,19:28:27,1,1
1004000452,4667,오이도,19:29:03,1,2
1004000453,4682,당고개,19:30:03,1,1
1004000453,4665,오이도,19:28:13,1,2
1004000411,4179,사당,19:30:54,1,2
1004000412,4654,당고개,19:30:50,1,1
1004000412,4327,안산,19:30:41,1,2
1004000413,4158,당고개,19:30:34,1,1
1004000415,4656,당고개,19:30:55,1,1
1004000418,4175,사당,19:31:12,1,2
1004000420,4687,오이도,19:31:14,1,2
1004000421,4173,사당,19:30:44,1,2
1004000421,4164,당고개,19:30:57,1,1
1004000424,4166,당고개,19:30:44,1,1
1004000426,4664,당고개,19:30:25,1,1
1004000427,4683,오이도,19:30:51,1,2
1004000430,4169,사당,19:31:08,1,2
1004000431,4170,당고개,19:28:25,1,1
1004000431,4167,사당,19:29:17,1,2
1004000432,4668,당고개,19:30:19,1,1
1004000432,4668,당고개,19:30:23,1,1
1004000433,4172,당고개,19:30:18,1,1
1004000433,4172,당고개,19:30:14,1,1
1004000433,4325,안산,19:30:24,1,2
1004000433,4325,안산,19:30:29,1,2
1004000434,4679,오이도,19:30:39,1,2
1004000434,4670,당고개,19:31:39,1,1
1004000434,4679,오이도,19:30:35,1,2
1004000436,4677,오이도,19:30:39,1,2
1004000438,4672,당고개,19:31:31,1,1
1004000440,4675,오이도,19:31:16,1,2
1004000441,4674,당고개,19:31:00,1,1
1004000442,4323,안산,19:30:49,1,2
1004000444,4676,당고개,19:29:04,1,1
1004000447,4678,당고개,19:30:18,1,1
1004000447,4671,오이도,19:30:45,1,2
1004000449,4680,당고개,19:31:04,1,1
1004000450,4321,안산,19:30:51,1,2
1004000453,4682,당고개,19:30:03,1,1
1004000453,4667,오이도,19:31:18,1,2
1004000454,4665,오이도,19:31:23,1,2
1004000456,6624,오이도,19:30:58,1,1
1004000410,4691,오이도,19:31:58,1,2
1004000417,4689,오이도,19:31:56,1,2
1004000419,4660,당고개,19:31:54,1,1
1004000421,4164,당고개,19:30:57,1,1
1004000422,4173,사당,19:32:35,1,2
1004000422,4662,당고개,19:31:58,1,1
1004000423,4166,당고개,19:32:14,1,1
1004000423,4685,오이도,19:31:51,1,2
1004000425,4171,사당,19:31:49,1,2
1004000429,4666,당고개,19:32:06,1,1
1004000430,4170,당고개,19:32:11,1,1
1004000431,4170,당고개,19:28:25,1,1
1004000431,4668,당고개,19:33:04,1,1
1004000431,4681,오이도,19:32:25,1,2
1004000431,4681,오이도,19:32:20,1,2
1004000432,4167,사당,19:32:12,1,2
1004000432,4172,당고개,19:32:54,1,1
1004000432,4167,사당,19:32:07,1,2
1004000433,4325,안산,19:30:24,1,2
1004000434,4679,오이도,19:30:39,1,2
1004000434,4670,당고개,19:31:43,1,1
1004000434,4670,당고개,19:31:39,1,1
1004000437,4677,오이도,19:32:51,1,2
1004000440,4675,오이도,19:31:16,1,2
1004000442,4323,안산,19:30:49,1,2
1004000445,4673,오이도,19:31:46,1,2
1004000446,4678,당고개,19:32:55,1,1
1004000447,4671,오이도,19:30:45,1,2
1004000449,4680,당고개,19:32:45,1,1
1004000449,4669,오이도,19:32:05,1,2
1004000451,4321,안산,19:33:07,1,2
1004000452,4682,당고개,19:32:48,1,1
1004000453,4667,오이도,19:31:18,1,2
1004000454,4665,오이도,19:31:23,1,2
1004000455,4684,당고개,19:32:16,1,1
1004000456,6624,오이도,19:30:58,1,1
1004000411,4654,당고개,19:33:13,1,1
1004000412,4158,당고개,19:33:29,1,1
1004000412,4179,사당,19:33:16,1,2
1004000413,4327,안산,19:33:04,1,2
1004000414,4656,당고개,19:33:05,1,1
1004000415,4160,당고개,19:33:46,1,1
1004000416,4658,당고개,19:33:35,1,1
1004000416,4177,사당,19:33:47,1,2
1004000417,4162,당고개,19:33:44,1,1
1004000418,4660,당고개,19:33:52,1,1
1004000419,4175,사당,19:33:07,1,2
1004000420,4164,당고개,19:33:32,1,1
1004000421,4687,오이도,19:33:57,1,2
1004000426,4168,당고개,19:33:16,1,1
1004000426,4171,사당,19:33:39,1,2
1004000428,4666,당고개,19:33:58,1,1
1004000431,4668,당고개,19:33:04,1,1
1004000431,4681,오이도,19:32:20,1,2
1004000431,4668,당고개,19:33:08,1,1
1004000432,4172,당고개,19:32:59,1,1
1004000432,4172,당고개,19:32:54,1,1
1004000433,4167,사당,19:34:11,1,2
1004000433,4670,당고개,19:34:08,1,1
1004000434,4679,오이도,19:30:39,1,2
1004000434,4325,안산,19:33:25,1,2
1004000434,4325,안산,19:33:30,1,2
1004000435,4679,오이도,19:33:16,1,2
1004000437,4672,당고개,19:33:38,1,1
1004000440,4674,당고개,19:33:25,1,1
1004000441,4675,오이도,19:33:42,1,2
1004000443,4676,당고개,19:33:17,1,1
1004000443,4323,안산,19:34:32,1,2
1004000446,4678,당고개,19:32:55,1,1
1004000448,4671,오이도,19:34:17,1,2
1004000448,4680,당고개,19:33:20,1,1
1004000450,4669,오이도,19:34:28,1,2
1004000451,4321,안산,19:33:07,1,2
1004000452,4682,당고개,19:32:48,1,1
1004000454,4667,오이도,19:34:21,1,2
1004000455,4684,당고개,19:32:16,1,1
1004000456,6624,오이도,19:30:58,1,1
1004000409,4341,안산,19:35:12,1,2
1004000410,4654,당고개,19:35:32,1,1
1004000413,4179,사당,19:35:26,1,2
1004000413,4656,당고개,19:35:22,1,1
1004000414,4327,안산,19:35:27,1,2
1004000418,4689,오이도,19:34:28,1,2
1004000419,4164,당고개,19:35:32,1,1
1004000420,4175,사당,19:35:07,1,2
1004000422,4166,당고개,19:34:46,1,1
1004000422,4687,오이도,19:35:43,1,2
1004000423,4173,사당,19:34:13,1,2
1004000425,4168,당고개,19:35:44,1,1
1004000427,4171,사당,19:35:44,1,2
1004000431,4668,당고개,19:33:04,1,1
1004000431,4169,사당,19:34:54,1,2
1004000431,4172,당고개,19:35:48,1,1
1004000431,4169,사당,19:34:49,1,2
1004000432,4681,오이도,19:35:41,1,2
1004000433,4167,사당,19:34:11,1,2
1004000433,4670,당고개,19:34:08,1,1
1004000434,4325,안산,19:33:30,1,2
1004000436,4672,당고개,19:35:30,1,1
1004000436,4679,오이도,19:35:09,1,2
1004000438,4677,오이도,19:34:52,1,2
1004000440,4674,당고개,19:33:25,1,1
1004000442,4675,오이도,19:35:48,1,2
1004000443,4676,당고개,19:33:17,1,1
1004000443,4323,안산,19:34:32,1,2
1004000445,4678,당고개,19:35:50,1,1
1004000446,4673,오이도,19:34:44,1,2
1004000448,4671,오이도,19:34:17,1,2
1004000450,4669,오이도,19:34:28,1,2
1004000452,4321,안산,19:35:22,1,2
1004000454,4684,당고개,19:35:26,1,1
1004000454,4667,오이도,19:34:21,1,2
1004000455,4665,오이도,19:34:40,1,2
1004000409,4341,안산,19:35:12,1,2
1004000411,4158,당고개,19:36:00,1,1
1004000412,4691,오이도,19:36:46,1,2
1004000415,4658,당고개,19:36:23,1,1
1004000416,4162,당고개,19:36:05,1,1
1004000417,4660,당고개,19:36:16,1,1
1004000417,4177,사당,19:36:12,1,2
1004000419,4689,오이도,19:36:39,1,2
1004000420,4662,당고개,19:36:41,1,1
1004000421,4166,당고개,19:36:32,1,1
1004000423,4664,당고개,19:36:12,1,1
1004000424,4173,사당,19:36:39,1,2
1004000425,4685,오이도,19:36:09,1,2
1004000430,4683,오이도,19:37:01,1,2
