1063075131,5701,문산,06:35:06,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075313,5016,용문,06:35:58,1,2
1063075315,5007,문산,06:35:56,1,1
1063075316,2204,서울,06:36:08,1,2
1063075319,5018,용문,06:36:53,1,2
1063075322,5020,용문,06:37:14,1,2
1063075324,5005,문산,06:37:11,1,1
1063075328,5022,용문,06:36:27,1,2
1063075330,5702,팔당,06:34:52,1,2
1063075333,5024,팔당,06:36:57,1,2
1063075335,2502,서울,06:35:13,1,2
1063080312,2203,문산,06:36:01,1,1
1063075111,5009,문산,06:36:15,1,1
1063075112,5014,팔당,06:38:32,1,2
1063075114,5011,일산,06:37:31,1,1
1063075116,5012,용문,06:37:22,1,2
1063075117,5013,문산,06:37:21,1,1
1063075120,5010,지평,06:38:22,1,2
1063075121,5015,문산,06:38:24,1,1
1063075125,5008,용문,06:37:01,1,2
1063075128,5019,문산,06:38:22,1,1
1063075131,5006,용문,06:37:52,1,2
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075312,5016,용문,06:38:27,1,2
1063075316,5007,문산,06:38:28,1,1
1063075319,5018,용문,06:36:53,1,2
1063075322,5020,용문,06:37:14,1,2
1063075324,5005,문산,06:37:11,1,1
1063075326,2206,서울,06:37:44,1,2
1063075328,5022,용문,06:36:27,1,2
1063075329,5702,팔당,06:38:44,1,2
1063075329,5003,문산,06:38:01,1,1
1063075331,2201,문산,06:37:39,1,1
1063075333,5024,팔당,06:36:57,1,2
1063075335,2502,서울,06:35:13,1,2
1063080312,2203,문산,06:36:01,1,1
1063075111,5009,문산,06:36:15,1,1
1063075112,5014,팔당,06:38:32,1,2
1063075113,5011,일산,06:39:54,1,1
1063075117,5013,문산,06:37:21,1,1
1063075124,5017,문산,06:39:16,1,1
1063075128,5019,문산,06:38:22,1,1
1063075132,5023,문산,06:38:53,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075315,2204,서울,06:39:03,1,2
1063075317,5007,문산,06:39:55,1,1
1063075318,5018,용문,06:39:55,1,2
1063075321,5020,용문,06:39:49,1,2
1063075325,5005,문산,06:39:29,1,1
1063075327,5022,용문,06:39:39,1,2
1063075329,5702,팔당,06:38:44,1,2
1063075329,5003,문산,06:38:01,1,1
1063075331,2201,문산,06:37:39,1,1
1063075335,2502,서울,06:35:13,1,2
1063080312,2203,문산,06:36:01,1,1
1063075110,5009,문산,06:40:40,1,1
1063075113,5011,일산,06:39:54,1,1
1063075120,5015,문산,06:40:13,1,1
1063075121,5010,지평,06:40:11,1,2
1063075126,5008,용문,06:40:36,1,2
1063075130,5701,문산,06:40:40,1,1
1063075132,5023,문산,06:38:53,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075137,5004,용문,06:36:43,1,2
1063075137,5031,문산,06:37:03,1,1
1063075315,2204,서울,06:39:03,1,2
1063075317,5007,문산,06:39:55,1,1
1063075318,5018,용문,06:39:55,1,2
1063075321,5020,용문,06:39:49,1,2
1063075325,2206,서울,06:40:07,1,2
1063075327,5022,용문,06:39:39,1,2
1063075329,5702,팔당,06:38:44,1,2
1063075330,5003,문산,06:40:46,1,1
1063075331,5024,팔당,06:40:47,1,2
1063075333,2201,문산,06:41:26,1,1
1063075826,5016,용문,06:40:17,1,2
1063075110,5009,문산,06:40:40,1,1
1063075113,5014,팔당,06:41:47,1,2
1063075117,5012,용문,06:41:42,1,2
1063075119,5015,문산,06:42:07,1,1
1063075122,5010,지평,06:42:10,1,2
1063075123,5017,문산,06:41:54,1,1
1063075127,5019,문산,06:42:08,1,1
1063075127,5008,용문,06:42:38,1,2
1063075130,5701,문산,06:40:40,1,1
1063075132,5023,문산,06:38:53,1,1
1063075132,5006,용문,06:41:52,1,2
1063075136,5703,문산,06:41:32,1,1
1063075317,5007,문산,06:39:55,1,1
1063075324,2206,서울,06:42:33,1,2
1063075326,5022,용문,06:41:59,1,2
1063075326,5005,문산,06:42:14,1,1
1063075330,5003,문산,06:40:46,1,1
1063075333,2201,문산,06:41:26,1,1
1063080312,2204,서울,06:42:25,1,2
1063075110,5016,용문,06:43:12,1,2
1063075112,5011,일산,06:42:54,1,1
1063075116,5013,문산,06:42:46,1,1
1063075117,5012,용문,06:41:42,1,2
1063075119,5015,문산,06:42:07,1,1
1063075122,5010,지평,06:42:10,1,2
1063075123,5017,문산,06:41:54,1,1
1063075127,5008,용문,06:42:38,1,2
1063075130,5701,문산,06:40:40,1,1
1063075132,5006,용문,06:41:52,1,2
1063075136,5703,문산,06:41:32,1,1
1063075137,5851,수색,06:43:42,1,1
1063075137,5851,수색,06:43:42,1,1
1063075316,2203,문산,06:43:35,1,1
1063075317,5018,용문,06:43:27,1,2
1063075320,5020,용문,06:42:57,1,2
1063075324,2206,서울,06:42:33,1,2
1063075326,5005,문산,06:42:14,1,1
1063075327,5702,팔당,06:43:24,1,2
1063075330,5024,팔당,06:42:55,1,2
1063075331,5003,문산,06:44:01,1,1
1063075335,5704,덕소,06:43:12,1,2
1063075826,5009,문산,06:43:37,1,1
1063080312,2204,서울,06:42:25,1,2
1063075110,5016,용문,06:43:12,1,2
1063075111,5011,일산,06:44:35,1,1
1063075114,5014,팔당,06:44:14,1,2
1063075118,5015,문산,06:44:55,1,1
1063075126,5019,문산,06:44:16,1,1
1063075127,5008,용문,06:42:38,1,2
1063075130,5701,문산,06:40:40,1,1
1063075132,5006,용문,06:41:52,1,2
1063075135,5025,문산,06:44:43,1,1
1063075136,5703,문산,06:41:32,1,1
1063075137,5851,수색,06:43:42,1,1
1063075137,5851,수색,06:43:42,1,1
1063075316,5018,용문,06:44:52,1,2
1063075317,2203,문산,06:44:55,1,1
1063075318,5007,문산,06:44:10,1,1
1063075319,5020,용문,06:45:20,1,2
1063075323,2206,서울,06:44:44,1,2
1063075325,5022,용문,06:44:29,1,2
1063075327,5005,문산,06:44:44,1,1
1063075330,5024,팔당,06:42:55,1,2
1063075331,5003,문산,06:44:01,1,1
1063075334,2201,문산,06:44:09,1,1
1063075335,5704,덕소,06:43:12,1,2
1063075111,5011,일산,06:44:35,1,1
1063075115,5013,문산,06:45:32,1,1
1063075118,5012,용문,06:45:45,1,2
1063075118,5015,문산,06:44:55,1,1
1063075122,5017,문산,06:46:04,1,1
1063075123,5010,지평,06:46:12,1,2
1063075132,5006,용문,06:41:52,1,2
1063075135,5025,문산,06:44:43,1,1
1063075137,5851,수색,06:43:42,1,1
1063075137,5851,수색,06:43:42,1,1
1063075312,5009,문산,06:45:37,1,1
1063075316,5018,용문,06:44:52,1,2
1063075317,2203,문산,06:44:55,1,1
1063075319,5020,용문,06:45:20,1,2
1063075326,5702,팔당,06:45:41,1,2
1063075329,5024,팔당,06:46:31,1,2
1063075331,5003,문산,06:44:01,1,1
1063075334,2201,문산,06:44:09,1,1
1063075335,5704,덕소,06:43:12,1,2
1063075111,5011,일산,06:44:35,1,1
1063075111,5016,용문,06:47:40,1,2
1063075115,5014,팔당,06:46:47,1,2
1063075123,5010,지평,06:46:12,1,2
1063075128,5008,용문,06:46:59,1,2
1063075134,5025,문산,06:47:56,1,1
1063075137,5851,수색,06:43:42,1,1
1063075137,5851,수색,06:43:42,1,1
1063075315,5018,용문,06:47:48,1,2
1063075317,2203,문산,06:44:55,1,1
1063075319,5007,문산,06:47:11,1,1
1063075322,2206,서울,06:46:59,1,2
1063075324,5022,용문,06:47:17,1,2
1063075326,5702,팔당,06:45:41,1,2
1063075328,5005,문산,06:46:57,1,1
1063075333,5003,문산,06:47:50,1,1
1063075335,5704,덕소,06:43:12,1,2
1063080313,2205,문산,06:47:24,1,1
1063080313,2204,서울,06:47:13,1,2
1063075114,5013,문산,06:48:06,1,1
1063075116,5014,팔당,06:49:17,1,2
1063075117,5015,문산,06:48:15,1,1
1063075119,5012,용문,06:49:06,1,2
1063075123,5010,지평,06:46:12,1,2
1063075125,5019,문산,06:48:40,1,1
1063075128,5008,용문,06:46:59,1,2
1063075131,5023,문산,06:48:16,1,1
1063075133,5006,용문,06:48:47,1,2
1063075136,5031,문산,06:48:33,1,1
1063075313,5009,문산,06:48:22,1,1
1063075315,5018,용문,06:47:48,1,2
1063075318,2203,문산,06:48:58,1,1
1063075318,5020,용문,06:48:40,1,2
1063075320,5007,문산,06:49:26,1,1
1063075321,2206,서울,06:49:13,1,2
1063075324,5022,용문,06:47:17,1,2
1063075324,5702,팔당,06:49:13,1,2
1063075328,5024,팔당,06:48:17,1,2
1063075331,2502,서울,06:48:08,1,2
1063075333,5003,문산,06:47:50,1,1
1063075334,5026,용문,06:48:52,1,2
1063075335,2208,서울,06:48:46,1,2
1063075335,2201,문산,06:48:39,1,1
1063080313,2205,문산,06:47:24,1,1
1063080313,2204,서울,06:47:13,1,2
1063075110,5011,일산,06:49:50,1,1
1063075112,5016,용문,06:49:59,1,2
1063075113,5013,문산,06:50:31,1,1
1063075116,5014,팔당,06:49:17,1,2
1063075117,5015,문산,06:48:15,1,1
1063075121,5017,문산,06:49:23,1,1
1063075123,5010,지평,06:46:12,1,2
1063075125,5019,문산,06:48:40,1,1
1063075128,5008,용문,06:46:59,1,2
1063075129,5701,문산,06:50:39,1,1
1063075131,5023,문산,06:48:16,1,1
1063075133,5006,용문,06:48:47,1,2
1063075135,5703,문산,06:49:47,1,1
1063075136,5031,문산,06:48:33,1,1
1063075314,5018,용문,06:50:06,1,2
1063075314,5009,문산,06:50:14,1,1
1063075318,2203,문산,06:48:58,1,1
1063075318,5020,용문,06:48:40,1,2
1063075321,2206,서울,06:49:13,1,2
1063075324,5022,용문,06:47:17,1,2
1063075324,5702,팔당,06:49:13,1,2
1063075329,5005,문산,06:49:48,1,1
1063075331,2502,서울,06:48:08,1,2
1063075334,5003,문산,06:50:40,1,1
1063075335,2208,서울,06:48:46,1,2
1063075335,2201,문산,06:48:39,1,1
1063080313,2205,문산,06:47:24,1,1
1063080313,2204,서울,06:47:13,1,2
1063075110,5011,일산,06:49:50,1,1
1063075112,5016,용문,06:49:59,1,2
1063075113,5013,문산,06:50:31,1,1
1063075120,5012,용문,06:50:58,1,2
1063075120,5017,문산,06:51:22,1,1
1063075125,5019,문산,06:48:40,1,1
1063075129,5701,문산,06:50:39,1,1
1063075133,5025,문산,06:51:11,1,1
1063075134,5006,용문,06:51:46,1,2
1063075136,5031,문산,06:48:33,1,1
1063075137,5033,일산,06:51:00,1,1
1063075137,5033,일산,06:51:00,1,1
1063075319,2203,문산,06:52:08,1,1
1063075321,5007,문산,06:51:53,1,1
1063075324,5022,용문,06:47:17,1,2
1063075324,5702,팔당,06:49:13,1,2
1063075327,5024,팔당,06:51:19,1,2
1063075333,5026,용문,06:51:33,1,2
1063075334,5003,문산,06:50:40,1,1
1063075335,2208,서울,06:48:46,1,2
1063075335,2201,문산,06:48:39,1,1
1063080313,2205,문산,06:47:24,1,1
1063080313,2204,서울,06:47:13,1,2
1063075113,5016,용문,06:52:58,1,2
1063075116,5015,문산,06:53:07,1,1
1063075121,5012,용문,06:52:51,1,2
1063075124,5010,지평,06:52:09,1,2
1063075125,5019,문산,06:48:40,1,1
1063075129,5008,용문,06:52:47,1,2
1063075129,5701,문산,06:50:39,1,1
1063075130,5023,문산,06:52:26,1,1
1063075133,5025,문산,06:51:11,1,1
1063075134,5006,용문,06:51:46,1,2
1063075134,5703,문산,06:53:05,1,1
1063075137,5033,일산,06:51:00,1,1
1063075137,5033,일산,06:51:00,1,1
1063075313,5018,용문,06:52:09,1,2
1063075315,5009,문산,06:52:56,1,1
1063075317,5020,용문,06:52:26,1,2
1063075319,2203,문산,06:52:08,1,1
1063075320,2206,서울,06:52:37,1,2
1063075321,5007,문산,06:51:53,1,1
1063075322,5702,팔당,06:52:51,1,2
1063075329,2502,서울,06:52:54,1,2
1063075330,5005,문산,06:52:29,1,1
1063075333,5026,용문,06:51:33,1,2
1063075334,5003,문산,06:50:40,1,1
1063075335,2208,서울,06:48:46,1,2
1063075335,2201,문산,06:48:39,1,1
1063075826,5011,일산,06:52:50,1,1
1063075112,5013,문산,06:53:41,1,1
1063075116,5015,문산,06:53:07,1,1
1063075117,5014,팔당,06:53:44,1,2
1063075119,5017,문산,06:53:30,1,1
1063075122,5012,용문,06:54:38,1,2
1063075124,5010,지평,06:52:09,1,2
1063075135,5031,문산,06:54:20,1,1
1063075137,5033,일산,06:51:00,1,1
1063075137,5033,일산,06:51:00,1,1
1063075312,5011,일산,06:54:47,1,1
1063075316,5020,용문,06:53:56,1,2
1063075320,2203,문산,06:54:13,1,1
1063075322,5702,팔당,06:52:51,1,2
1063075322,5007,문산,06:54:26,1,1
1063075323,5022,용문,06:54:11,1,2
1063075326,5024,팔당,06:53:43,1,2
1063075329,2502,서울,06:52:54,1,2
1063075330,5005,문산,06:52:29,1,1
1063075334,5003,문산,06:50:40,1,1
1063075111,5013,문산,06:55:21,1,1
1063075114,5016,용문,06:55:25,1,2
1063075115,5015,문산,06:55:47,1,1
1063075122,5012,용문,06:54:38,1,2
1063075128,5701,문산,06:55:41,1,1
1063075129,5023,문산,06:55:00,1,1
1063075130,5008,용문,06:55:19,1,2
1063075132,5025,문산,06:55:25,1,1
1063075135,5006,용문,06:55:40,1,2
1063075135,5031,문산,06:54:20,1,1
1063075312,5011,일산,06:54:47,1,1
1063075312,5018,용문,06:54:57,1,2
1063075316,5009,문산,06:55:40,1,1
1063075319,2206,서울,06:54:53,1,2
1063075322,5702,팔당,06:52:51,1,2
1063075325,5024,팔당,06:56:03,1,2
1063075329,2502,서울,06:52:54,1,2
1063075331,5005,문산,06:55:31,1,1
1063075331,5026,용문,06:55:37,1,2
1063075335,5003,문산,06:56:06,1,1
1063075111,5013,문산,06:55:21,1,1
1063075115,5015,문산,06:55:47,1,1
1063075118,5017,문산,06:56:14,1,1
1063075118,5014,팔당,06:56:38,1,2
1063075122,5012,용문,06:54:38,1,2
1063075125,5010,지평,06:57:10,1,2
1063075128,5701,문산,06:55:41,1,1
1063075129,5023,문산,06:55:00,1,1
1063075130,5008,용문,06:55:19,1,2
1063075133,5703,문산,06:56:19,1,1
1063075134,5031,문산,06:57:20,1,1
1063075135,5006,용문,06:55:40,1,2
1063075315,5020,용문,06:56:43,1,2
1063075317,5009,문산,06:57:17,1,1
1063075320,5702,팔당,06:57:23,1,2
1063075321,2203,문산,06:56:46,1,1
1063075322,5022,용문,06:56:35,1,2
1063075323,5007,문산,06:57:16,1,1
1063075325,5024,팔당,06:56:03,1,2
1063075329,2502,서울,06:52:54,1,2
1063075331,5005,문산,06:55:31,1,1
1063075335,5003,문산,06:56:06,1,1
1063075335,5028,용문,06:56:22,1,2
1063075826,5018,용문,06:57:18,1,2
1063075111,5013,문산,06:55:21,1,1
1063075114,5015,문산,06:58:08,1,1
1063075115,5016,용문,06:57:48,1,2
1063075118,5017,문산,06:56:14,1,1
1063075123,5012,용문,06:58:53,1,2
1063075125,5010,지평,06:57:10,1,2
1063075131,5025,문산,06:58:23,1,1
1063075133,5703,문산,06:56:19,1,1
1063075135,5006,용문,06:55:40,1,2
1063075317,5009,문산,06:57:17,1,1
1063075318,2206,서울,06:58:42,1,2
1063075320,5702,팔당,06:57:23,1,2
1063075321,2203,문산,06:56:46,1,1
1063075324,5024,팔당,06:58:54,1,2
1063075326,2502,서울,06:58:23,1,2
1063075330,5026,용문,06:57:47,1,2
1063075335,5003,문산,06:56:06,1,1
1063075335,5028,용문,06:56:22,1,2
1063075826,5018,용문,06:57:18,1,2
1063075110,5013,문산,07:00:13,1,1
1063075116,5016,용문,07:00:17,1,2
1063075119,5014,팔당,06:59:49,1,2
1063075123,5012,용문,06:58:53,1,2
1063075124,5019,문산,06:59:20,1,1
1063075127,5701,문산,06:59:10,1,1
1063075128,5023,문산,07:00:02,1,1
1063075131,5025,문산,06:58:23,1,1
1063075314,5011,일산,06:59:33,1,1
1063075314,5020,용문,06:59:10,1,2
1063075317,5009,문산,06:57:17,1,1
1063075318,2206,서울,06:58:42,1,2
1063075320,5702,팔당,06:57:23,1,2
1063075321,5022,용문,06:59:04,1,2
1063075322,2203,문산,06:59:36,1,1
1063075324,5007,문산,06:59:39,1,1
1063075324,5024,팔당,06:58:54,1,2
1063075326,2502,서울,06:58:23,1,2
1063075330,5026,용문,06:57:47,1,2
1063075331,5704,덕소,06:59:40,1,2
1063075333,5005,문산,06:59:18,1,1
1063075335,2208,서울,06:59:30,1,2
1063075335,5003,문산,06:56:06,1,1
1063075335,5028,용문,06:56:22,1,2
1063075110,5013,문산,07:00:13,1,1
1063075113,5015,문산,07:00:35,1,1
1063075116,5016,용문,07:00:17,1,2
1063075117,5017,문산,07:00:26,1,1
1063075124,5012,용문,07:01:41,1,2
1063075126,5701,문산,07:01:10,1,1
1063075126,5010,지평,07:00:43,1,2
1063075128,5023,문산,07:00:02,1,1
1063075131,5008,용문,07:00:48,1,2
1063075132,5703,문산,07:00:24,1,1
1063075133,5031,문산,07:00:52,1,1
1063075136,5006,용문,07:01:10,1,2
1063075313,5020,용문,07:01:12,1,2
1063075318,5009,문산,07:01:26,1,1
1063075320,5702,팔당,06:57:23,1,2
1063075321,5022,용문,06:59:04,1,2
1063075324,5024,팔당,06:58:54,1,2
1063075329,5026,용문,07:01:28,1,2
1063075335,2208,서울,06:59:30,1,2
1063080312,2205,문산,07:01:40,1,1
1063075110,5018,용문,07:02:12,1,2
1063075117,5017,문산,07:00:26,1,1
1063075120,5014,팔당,07:01:53,1,2
1063075123,5019,문산,07:01:53,1,1
1063075124,5012,용문,07:01:41,1,2
1063075126,5701,문산,07:01:10,1,1
1063075127,5010,지평,07:02:54,1,2
1063075130,5025,문산,07:02:56,1,1
1063075131,5008,용문,07:00:48,1,2
1063075133,5031,문산,07:00:52,1,1
1063075136,5006,용문,07:01:10,1,2
1063075315,5011,일산,07:01:54,1,1
1063075317,2206,서울,07:02:24,1,2
1063075318,5009,문산,07:01:26,1,1
1063075320,5022,용문,07:02:38,1,2
1063075323,2203,문산,07:02:15,1,1
1063075324,2502,서울,07:02:12,1,2
1063075324,5024,팔당,06:58:54,1,2
1063075325,5007,문산,07:01:58,1,1
1063075330,5704,덕소,07:02:05,1,2
1063075334,5005,문산,07:02:09,1,1
1063075335,2208,서울,06:59:30,1,2
1063075826,5013,문산,07:03:01,1,1
1063080312,2205,문산,07:01:40,1,1
1063075110,5018,용문,07:02:12,1,2
1063075112,5015,문산,07:03:37,1,1
1063075117,5017,문산,07:00:26,1,1
1063075121,5014,팔당,07:04:25,1,2
1063075124,5012,용문,07:01:41,1,2
1063075127,5023,문산,07:03:53,1,1
1063075127,5010,지평,07:02:54,1,2
1063075130,5025,문산,07:02:56,1,1
1063075131,5008,용문,07:00:48,1,2
1063075131,5703,문산,07:03:18,1,1
1063075136,5006,용문,07:01:10,1,2
1063075312,5020,용문,07:03:58,1,2
1063075316,5011,일산,07:04:27,1,1
1063075316,2206,서울,07:03:30,1,2
1063075320,5022,용문,07:02:38,1,2
1063075324,2502,서울,07:02:12,1,2
1063075328,5026,용문,07:03:14,1,2
1063075330,5704,덕소,07:02:05,1,2
1063075334,5005,문산,07:02:09,1,1
1063080312,2205,문산,07:01:40,1,1
1063075110,5018,용문,07:02:12,1,2
1063075111,5015,문산,07:05:16,1,1
1063075117,5016,용문,07:05:13,1,2
1063075121,5014,팔당,07:04:25,1,2
1063075122,5019,문산,07:05:09,1,1
1063075125,5701,문산,07:04:59,1,1
1063075126,5023,문산,07:05:48,1,1
1063075127,5010,지평,07:02:54,1,2
1063075129,5025,문산,07:05:34,1,1
1063075131,5703,문산,07:03:18,1,1
1063075132,5031,문산,07:05:28,1,1
1063075135,5851,수색,07:04:49,1,1
1063075136,5006,용문,07:01:10,1,2
1063075312,5013,문산,07:04:56,1,1
1063075315,2205,문산,07:05:49,1,1
1063075316,5011,일산,07:04:27,1,1
1063075316,5702,팔당,07:04:47,1,2
1063075319,5022,용문,07:05:08,1,2
1063075319,5009,문산,07:04:38,1,1
1063075322,2502,서울,07:05:37,1,2
1063075324,2203,문산,07:05:00,1,1
1063075326,5007,문산,07:04:41,1,1
1063075328,5026,용문,07:03:14,1,2
1063075329,5704,덕소,07:05:49,1,2
1063075334,5005,문산,07:02:09,1,1
1063075110,5018,용문,07:02:12,1,2
1063075111,5015,문산,07:05:16,1,1
1063075117,5016,용문,07:05:13,1,2
1063075122,5014,팔당,07:06:35,1,2
1063075125,5012,용문,07:06:13,1,2
1063075125,5701,문산,07:04:59,1,1
1063075126,5023,문산,07:05:48,1,1
1063075129,5025,문산,07:05:34,1,1
1063075132,5031,문산,07:05:28,1,1
1063075135,5851,수색,07:04:49,1,1
1063075315,2206,서울,07:06:30,1,2
1063075316,5702,팔당,07:04:47,1,2
1063075317,5011,일산,07:07:12,1,1
1063075319,5022,용문,07:05:08,1,2
1063075320,5009,문산,07:06:55,1,1
1063075322,2502,서울,07:05:37,1,2
1063075323,5024,팔당,07:06:50,1,2
1063075327,5007,문산,07:07:15,1,1
1063075327,5026,용문,07:06:30,1,2
1063075329,5704,덕소,07:05:49,1,2
1063075826,5020,용문,07:06:07,1,2
1063075111,5015,문산,07:05:16,1,1
1063075117,5016,용문,07:05:13,1,2
1063075121,5019,문산,07:08:28,1,1
1063075122,5014,팔당,07:06:35,1,2
1063075124,5701,문산,07:08:33,1,1
1063075125,5012,용문,07:06:13,1,2
1063075128,5010,지평,07:07:20,1,2
1063075129,5025,문산,07:05:34,1,1
1063075130,5703,문산,07:08:09,1,1
1063075132,5008,용문,07:08:16,1,2
1063075135,5851,수색,07:04:49,1,1
1063075136,5033,일산,07:08:28,1,1
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075313,5013,문산,07:07:34,1,1
1063075315,2206,서울,07:06:30,1,2
1063075316,2205,문산,07:08:10,1,1
1063075317,5011,일산,07:07:12,1,1
1063075322,2502,서울,07:05:37,1,2
1063075325,2203,문산,07:07:29,1,1
1063075327,5007,문산,07:07:15,1,1
1063075329,5704,덕소,07:05:49,1,2
1063075334,2208,서울,07:08:05,1,2
1063075335,5005,문산,07:07:29,1,1
1063075335,5706,덕소,07:07:47,1,2
1063075826,5020,용문,07:06:07,1,2
1063075117,5016,용문,07:05:13,1,2
1063075124,5701,문산,07:08:33,1,1
1063075125,5023,문산,07:09:16,1,1
1063075128,5010,지평,07:07:20,1,2
1063075131,5031,문산,07:09:32,1,1
1063075132,5008,용문,07:08:16,1,2
1063075136,5033,일산,07:08:28,1,1
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075314,5013,문산,07:09:24,1,1
1063075314,5702,팔당,07:08:45,1,2
1063075317,5011,일산,07:07:12,1,1
1063075317,2205,문산,07:09:29,1,1
1063075318,5022,용문,07:08:57,1,2
1063075320,2502,서울,07:09:42,1,2
1063075321,5009,문산,07:09:38,1,1
1063075322,5024,팔당,07:09:03,1,2
1063075326,5026,용문,07:08:51,1,2
1063075328,5007,문산,07:09:33,1,1
1063075335,5005,문산,07:07:29,1,1
1063075335,5706,덕소,07:07:47,1,2
1063075826,5020,용문,07:06:07,1,2
1063080312,2206,서울,07:09:44,1,2
1063075110,5015,문산,07:10:11,1,1
1063075118,5016,용문,07:10:51,1,2
1063075120,5019,문산,07:10:13,1,1
1063075123,5701,문산,07:11:09,1,1
1063075123,5014,팔당,07:11:05,1,2
1063075125,5023,문산,07:09:16,1,1
1063075126,5012,용문,07:09:59,1,2
1063075128,5025,문산,07:11:02,1,1
1063075128,5010,지평,07:07:20,1,2
1063075129,5703,문산,07:10:30,1,1
1063075131,5031,문산,07:09:32,1,1
1063075136,5033,일산,07:08:28,1,1
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075314,5013,문산,07:09:24,1,1
1063075314,5702,팔당,07:08:45,1,2
1063075317,2205,문산,07:09:29,1,1
1063075318,5011,일산,07:11:14,1,1
1063075318,5022,용문,07:08:57,1,2
1063075320,2502,서울,07:09:42,1,2
1063075321,5009,문산,07:09:38,1,1
1063075325,5026,용문,07:11:07,1,2
1063075326,2203,문산,07:10:11,1,1
1063075327,5704,덕소,07:10:09,1,2
1063075328,5007,문산,07:09:33,1,1
1063075333,2208,서울,07:10:47,1,2
1063075335,5005,문산,07:07:29,1,1
1063075335,5706,덕소,07:07:47,1,2
1063080312,2206,서울,07:09:44,1,2
1063075110,5020,용문,07:12:29,1,2
1063075111,5018,용문,07:12:26,1,2
1063075116,5017,문산,07:11:41,1,1
1063075119,5019,문산,07:12:04,1,1
1063075123,5701,문산,07:11:09,1,1
1063075123,5014,팔당,07:11:05,1,2
1063075127,5012,용문,07:11:56,1,2
1063075128,5025,문산,07:11:02,1,1
1063075129,5703,문산,07:10:30,1,1
1063075133,5008,용문,07:11:48,1,2
1063075136,5033,일산,07:08:28,1,1
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075137,5853,수색,07:11:43,1,1
1063075137,5037,문산,07:08:10,1,1
1063075137,5006,용문,07:07:51,1,2
1063075137,5853,수색,07:11:43,1,1
1063075312,5702,팔당,07:12:32,1,2
1063075317,5022,용문,07:12:41,1,2
1063075317,2205,문산,07:09:29,1,1
1063075318,5011,일산,07:11:14,1,1
1063075320,2502,서울,07:09:42,1,2
1063075321,5024,팔당,07:11:44,1,2
1063075322,5009,문산,07:12:20,1,1
1063075325,5026,용문,07:11:07,1,2
1063075327,2203,문산,07:12:35,1,1
1063075329,5007,문산,07:12:44,1,1
1063075333,2208,서울,07:10:47,1,2
1063075334,5028,용문,07:12:40,1,2
1063075335,2210,서울,07:12:31,1,2
1063080312,2206,서울,07:09:44,1,2
1063075110,5020,용문,07:12:29,1,2
1063075119,5016,용문,07:13:50,1,2
1063075123,5014,팔당,07:11:05,1,2
1063075124,5023,문산,07:12:49,1,1
1063075127,5012,용문,07:11:56,1,2
1063075129,5703,문산,07:10:30,1,1
1063075129,5010,지평,07:13:15,1,2
1063075137,5853,수색,07:11:43,1,1
1063075137,5853,수색,07:11:43,1,1
1063075312,5702,팔당,07:12:32,1,2
1063075315,5013,문산,07:13:20,1,1
1063075318,2205,문산,07:13:53,1,1
1063075320,2502,서울,07:09:42,1,2
1063075321,5024,팔당,07:11:44,1,2
1063075324,5026,용문,07:13:53,1,2
1063075326,5704,덕소,07:12:48,1,2
1063075327,2203,문산,07:12:35,1,1
1063075329,5007,문산,07:12:44,1,1
1063075334,5028,용문,07:12:40,1,2
1063075335,2210,서울,07:12:31,1,2
1063075112,5018,용문,07:14:38,1,2
1063075115,5017,문산,07:14:09,1,1
1063075118,5019,문산,07:14:36,1,1
1063075122,5701,문산,07:14:29,1,1
1063075123,5014,팔당,07:11:05,1,2
1063075127,5025,문산,07:14:51,1,1
1063075130,5031,문산,07:14:12,1,1
1063075134,5008,용문,07:14:36,1,2
1063075137,5853,수색,07:11:43,1,1
1063075137,5853,수색,07:11:43,1,1
1063075312,5702,팔당,07:12:32,1,2
1063075312,5015,문산,07:14:52,1,1
1063075316,5022,용문,07:14:15,1,2
1063075318,2205,문산,07:13:53,1,1
1063075319,5011,일산,07:14:11,1,1
1063075320,5024,팔당,07:14:50,1,2
