1002000223,2015,성수,06:23:14,1,2
1002000224,3032,성수,06:23:41,1,1
1002000225,2017,성수,06:24:31,1,2
1002000229,2021,성수,06:24:33,1,2
1002000232,3026,성수,06:24:13,1,1
1002000234,2024,성수,06:22:37,1,1
1002000236,3027,성수,06:24:28,1,2
1002000238,2020,성수,06:23:48,1,1
1002000241,2018,성수,06:23:54,1,1
1002002341,5507,신도림지선,06:23:40,1,2
1002000202,3016,성수,06:25:33,1,1
1002000206,3039,성수,06:25:13,1,2
1002000209,3012,성수,06:25:16,1,1
1002000211,2043,성수,06:25:49,1,2
1002000214,3009,성수,06:25:03,1,2
1002000216,2011,성수,06:25:36,1,2
1002000219,3013,성수,06:25:33,1,2
1002000222,2015,성수,06:25:31,1,2
1002000226,3030,성수,06:24:56,1,1
1002000227,3019,성수,06:24:54,1,2
1002000229,3028,성수,06:24:50,1,1
1002000231,3023,성수,06:25:18,1,2
1002000233,2025,성수,06:25:08,1,2
1002000234,2024,성수,06:22:37,1,1
1002000237,3022,성수,06:25:23,1,1
1002000239,3031,성수,06:24:44,1,2
1002000242,2018,성수,06:25:35,1,1
1002000201,3035,성수,06:26:11,1,2
1002000206,2014,성수,06:26:16,1,1
1002000208,2041,성수,06:26:23,1,2
1002000211,2043,성수,06:25:49,1,2
1002000213,3009,성수,06:26:58,1,2
1002000216,2042,성수,06:26:24,1,1
1002000222,2036,성수,06:25:58,1,1
1002000225,3032,성수,06:26:27,1,1
1002000228,2021,성수,06:26:25,1,2
1002000230,3028,성수,06:26:43,1,1
1002000232,2025,성수,06:27:00,1,2
1002000233,3026,성수,06:26:08,1,1
1002000235,3027,성수,06:26:17,1,2
1002000238,3031,성수,06:26:54,1,2
1002000239,2020,성수,06:25:50,1,1
1002000243,2018,성수,06:27:09,1,1
1002000203,3016,성수,06:27:35,1,1
1002000205,3039,성수,06:27:17,1,2
1002000207,2014,성수,06:28:15,1,1
1002000210,3012,성수,06:27:16,1,1
1002000210,2043,성수,06:28:07,1,2
1002000214,2044,성수,06:27:29,1,1
1002000215,2011,성수,06:27:36,1,2
1002000218,3013,성수,06:27:13,1,2
1002000220,2038,성수,06:27:54,1,1
1002000221,2015,성수,06:27:18,1,2
1002000223,2036,성수,06:28:15,1,1
1002000226,3019,성수,06:27:18,1,2
1002000227,2021,성수,06:28:15,1,2
1002000227,3030,성수,06:27:33,1,1
1002000230,3023,성수,06:27:50,1,2
1002000238,3022,성수,06:28:23,1,1
1002000243,3035,성수,06:28:09,1,2
1002000201,2018,성수,06:28:58,1,1
1002000204,3016,성수,06:29:34,1,1
1002000204,3039,성수,06:29:23,1,2
1002000207,2041,성수,06:28:44,1,2
1002000208,2014,성수,06:29:49,1,1
1002000211,3048,성수,06:29:14,1,1
1002000212,3046,성수,06:28:55,1,1
1002000212,3009,성수,06:29:15,1,2
1002000217,3013,성수,06:29:22,1,2
1002000220,2015,성수,06:29:23,1,2
1002000223,2017,성수,06:28:47,1,2
1002000225,3019,성수,06:29:40,1,2
1002000226,3032,성수,06:28:56,1,1
1002000228,3030,성수,06:29:46,1,1
1002000231,2025,성수,06:29:03,1,2
1002000231,3028,성수,06:29:16,1,1
1002000234,3026,성수,06:28:46,1,1
1002000236,2024,성수,06:28:56,1,1
1002000237,3031,성수,06:29:34,1,2
1002000238,3022,성수,06:28:23,1,1
1002000240,2020,성수,06:28:56,1,1
1002000242,3035,성수,06:29:49,1,2
1002000202,2018,성수,06:30:48,1,1
1002000203,3039,성수,06:30:50,1,2
1002000206,2041,성수,06:30:25,1,2
1002000209,2043,성수,06:30:19,1,2
1002000214,2011,성수,06:29:53,1,2
1002000218,2042,성수,06:30:28,1,1
1002000222,2017,성수,06:30:54,1,2
1002000226,2021,성수,06:30:44,1,2
1002000228,3030,성수,06:29:46,1,1
1002000229,3023,성수,06:29:57,1,2
1002000235,3026,성수,06:30:51,1,1
1002000237,2024,성수,06:30:58,1,1
1002000239,3022,성수,06:30:50,1,1
1002000241,2020,성수,06:30:46,1,1
1002000202,2018,성수,06:30:48,1,1
1002000203,3039,성수,06:30:50,1,2
1002000205,2041,성수,06:32:14,1,2
1002000205,3016,성수,06:31:25,1,1
1002000208,2043,성수,06:32:01,1,2
1002000209,2014,성수,06:31:38,1,1
1002000211,3047,성수,06:31:31,1,2
1002000212,3048,성수,06:31:33,1,1
1002000213,3046,성수,06:31:26,1,1
1002000213,2011,성수,06:31:51,1,2
1002000216,2044,성수,06:31:50,1,1
1002000216,3013,성수,06:31:18,1,2
1002000219,2015,성수,06:31:38,1,2
1002000219,2042,성수,06:32:17,1,1
1002000222,2038,성수,06:31:28,1,1
1002000227,3032,성수,06:31:41,1,1
1002000228,3023,성수,06:31:51,1,2
1002000229,3030,성수,06:31:56,1,1
1002000230,2025,성수,06:31:32,1,2
1002000233,3027,성수,06:31:11,1,2
1002000236,3031,성수,06:31:53,1,2
1002000241,3035,성수,06:31:40,1,2
1002000202,3039,성수,06:32:47,1,2
1002000203,2018,성수,06:32:47,1,1
1002000205,2041,성수,06:32:14,1,2
1002000206,3016,성수,06:33:12,1,1
1002000210,3047,성수,06:33:16,1,2
1002000210,2014,성수,06:33:35,1,1
1002000214,3046,성수,06:33:15,1,1
1002000215,3013,성수,06:33:19,1,2
1002000218,2015,성수,06:33:21,1,2
1002000225,2021,성수,06:33:05,1,2
1002000225,2036,성수,06:32:35,1,1
1002000229,2025,성수,06:33:36,1,2
1002000232,3027,성수,06:33:22,1,2
1002000233,3028,성수,06:33:02,1,1
1002000236,3026,성수,06:32:32,1,1
1002000240,3035,성수,06:33:22,1,2
1002000240,3022,성수,06:33:32,1,1
1002002111,1509,신설동,06:32:52,1,2
1002002341,5510,까치산,06:32:47,1,1
1002002343,5509,신도림지선,06:33:01,1,2
1002000201,3039,성수,06:34:26,1,2
1002000204,2041,성수,06:34:21,1,2
1002000204,2018,성수,06:34:20,1,1
1002000207,3016,성수,06:35:00,1,1
1002000211,3049,성수,06:34:18,1,2
1002000212,2011,성수,06:34:25,1,2
1002000217,2044,성수,06:33:57,1,1
1002000220,2017,성수,06:34:26,1,2
1002000220,2042,성수,06:34:17,1,1
1002000223,3019,성수,06:33:55,1,2
1002000226,2036,성수,06:34:59,1,1
1002000228,3032,성수,06:33:52,1,1
1002000237,3026,성수,06:34:33,1,1
1002002113,1510,성수지선,06:34:26,1,1
1002000201,2020,성수,06:35:50,1,1
1002000203,2041,성수,06:36:02,1,2
1002000205,2018,성수,06:36:18,1,1
1002000206,2043,성수,06:35:28,1,2
1002000210,3049,성수,06:36:10,1,2
1002000211,2052,성수,06:35:16,1,1
1002000214,3013,성수,06:35:46,1,2
1002000214,3048,성수,06:35:31,1,1
1002000215,3046,성수,06:35:34,1,1
1002000217,2015,성수,06:35:26,1,2
1002000218,2044,성수,06:35:53,1,1
1002000222,3019,성수,06:35:58,1,2
1002000224,2021,성수,06:35:46,1,2
1002000224,2038,성수,06:35:20,1,1
1002000226,3023,성수,06:36:18,1,2
1002000228,2025,성수,06:35:24,1,2
1002000229,3032,성수,06:35:49,1,1
1002000231,3027,성수,06:35:20,1,2
1002000233,2029,성수,06:35:46,1,2
1002000234,3031,성수,06:36:12,1,2
1002000234,3028,성수,06:35:44,1,1
1002000239,3035,성수,06:35:49,1,2
1002000239,2024,성수,06:35:45,1,1
1002000241,3022,성수,06:35:20,1,1
1002000243,3039,성수,06:36:22,1,2
1002002112,1510,성수지선,06:36:18,1,1
1002002342,5510,까치산,06:35:19,1,1
1002002342,5509,신도림지선,06:36:05,1,2
1002000202,2020,성수,06:37:22,1,1
1002000205,2018,성수,06:36:18,1,1
1002000205,2043,성수,06:37:18,1,2
1002000208,3047,성수,06:36:52,1,2
1002000208,3016,성수,06:36:41,1,1
1002000211,2051,성수,06:36:57,1,2
1002000212,2052,성수,06:37:38,1,1
1002000213,3013,성수,06:37:38,1,2
1002000216,3046,성수,06:37:32,1,1
1002000216,2015,성수,06:37:29,1,2
1002000219,2044,성수,06:37:37,1,1
1002000219,2017,성수,06:36:39,1,2
1002000221,3019,성수,06:37:35,1,2
1002000223,2021,성수,06:37:27,1,2
1002000226,3023,성수,06:36:18,1,2
1002000227,2025,성수,06:37:19,1,2
1002000227,2036,성수,06:37:24,1,1
1002000234,3031,성수,06:36:12,1,2
1002000238,3026,성수,06:37:29,1,1
1002000242,3022,성수,06:36:57,1,1
1002000243,3039,성수,06:36:22,1,2
1002002112,1510,성수지선,06:36:18,1,1
1002002113,1509,신설동,06:37:01,1,2
1002000206,2018,성수,06:38:24,1,1
1002000207,3047,성수,06:38:38,1,2
1002000209,3049,성수,06:38:05,1,2
1002000210,2051,성수,06:38:42,1,2
1002000218,2017,성수,06:38:21,1,2
1002000219,2044,성수,06:37:37,1,1
1002000222,2042,성수,06:38:02,1,1
1002000223,2021,성수,06:37:27,1,2
1002000225,3023,성수,06:38:50,1,2
1002000225,2038,성수,06:38:21,1,1
1002000230,3027,성수,06:37:58,1,2
1002000232,2029,성수,06:38:06,1,2
1002000232,3030,성수,06:38:21,1,1
1002000235,3028,성수,06:38:21,1,1
1002000238,3035,성수,06:37:57,1,2
1002000240,2024,성수,06:38:27,1,1
1002000242,3039,성수,06:38:13,1,2
1002000243,3022,성수,06:38:35,1,1
1002002111,1510,성수지선,06:38:41,1,1
1002002341,5509,신도림지선,06:38:58,1,2
1002002343,5510,까치산,06:38:43,1,1
1002000201,2041,성수,06:39:12,1,2
1002000203,2020,성수,06:39:22,1,1
1002000204,2043,성수,06:39:17,1,2
1002000206,3047,성수,06:40:17,1,2
1002000207,2018,성수,06:40:09,1,1
1002000208,3049,성수,06:39:51,1,2
1002000212,3013,성수,06:40:00,1,2
1002000213,2052,성수,06:40:08,1,1
1002000215,2015,성수,06:39:28,1,2
1002000216,3048,성수,06:39:52,1,1
1002000217,3046,성수,06:39:41,1,1
1002000217,2017,성수,06:40:15,1,2
1002000220,2044,성수,06:39:55,1,1
1002000220,3019,성수,06:39:29,1,2
1002000222,2021,성수,06:39:57,1,2
1002000226,2025,성수,06:39:52,1,2
1002000228,2036,성수,06:39:33,1,1
1002000229,3027,성수,06:40:05,1,2
1002000231,2029,성수,06:40:09,1,2
1002000233,3030,성수,06:40:15,1,1
1002000233,3031,성수,06:39:11,1,2
1002000239,3026,성수,06:39:37,1,1
1002000241,2024,성수,06:40:21,1,1
1002000241,3039,성수,06:40:00,1,2
1002000201,3022,성수,06:40:33,1,1
1002000203,2043,성수,06:40:44,1,2
1002000204,2020,성수,06:40:47,1,1
1002000207,3049,성수,06:41:38,1,2
1002000209,2051,성수,06:40:36,1,2
1002000210,3016,성수,06:41:05,1,1
1002000212,3054,성수,06:41:38,1,1
1002000221,2021,성수,06:41:39,1,2
1002000224,3023,성수,06:41:25,1,2
1002000226,2038,성수,06:40:47,1,1
1002000229,2036,성수,06:41:39,1,1
1002000232,3031,성수,06:41:24,1,2
1002000236,3028,성수,06:40:34,1,1
1002000237,3035,성수,06:40:29,1,2
1002000241,2024,성수,06:40:21,1,1
1002000243,2041,성수,06:41:12,1,2
1002000202,2043,성수,06:42:30,1,2
1002000202,3022,성수,06:42:15,1,1
1002000205,3047,성수,06:41:55,1,2
1002000205,2020,성수,06:42:36,1,1
1002000208,2051,성수,06:42:25,1,2
1002000208,2018,성수,06:41:58,1,1
1002000211,3055,성수,06:42:37,1,2
1002000211,3056,성수,06:42:40,1,1
1002000212,3054,성수,06:41:38,1,1
1002000214,2052,성수,06:41:54,1,1
1002000214,2015,성수,06:41:59,1,2
1002000216,2017,성수,06:42:11,1,2
1002000217,3048,성수,06:41:59,1,1
1002000221,2021,성수,06:41:39,1,2
1002000221,2044,성수,06:42:03,1,1
1002000224,2042,성수,06:41:58,1,1
1002000225,2025,성수,06:42:21,1,2
1002000228,3027,성수,06:42:03,1,2
1002000230,2029,성수,06:42:48,1,2
1002000232,3032,성수,06:42:10,1,1
1002000234,3030,성수,06:42:58,1,1
1002000236,3035,성수,06:42:33,1,2
1002000237,3028,성수,06:42:31,1,1
1002000240,3026,성수,06:42:36,1,1
1002000240,3039,성수,06:41:43,1,2
1002000242,2041,성수,06:42:56,1,2
1002000242,2024,성수,06:42:14,1,1
1002000201,2043,성수,06:43:57,1,2
1002000203,3022,성수,06:43:55,1,1
1002000204,3047,성수,06:43:54,1,2
1002000206,3049,성수,06:43:16,1,2
1002000207,2051,성수,06:44:15,1,2
1002000209,2018,성수,06:43:57,1,1
1002000210,3055,성수,06:44:15,1,2
1002000213,3054,성수,06:44:08,1,1
1002000213,2015,성수,06:43:58,1,2
1002000215,2017,성수,06:44:09,1,2
1002000218,3048,성수,06:43:54,1,1
1002000218,3019,성수,06:43:31,1,2
1002000219,3046,성수,06:43:23,1,1
1002000220,2021,성수,06:43:58,1,2
1002000222,2044,성수,06:43:37,1,1
1002000223,3023,성수,06:43:06,1,2
1002000227,3027,성수,06:44:01,1,2
1002000227,2038,성수,06:43:42,1,1
1002000230,2036,성수,06:43:33,1,1
1002000231,3031,성수,06:43:27,1,2
1002000233,3032,성수,06:44:09,1,1
1002000235,3035,성수,06:44:27,1,2
1002000239,3039,성수,06:44:04,1,2
1002000243,2024,성수,06:43:57,1,1
1002000203,3047,성수,06:45:27,1,2
1002000204,3022,성수,06:45:26,1,1
1002000205,3049,성수,06:45:04,1,2
1002000206,2020,성수,06:44:47,1,1
1002000211,3057,성수,06:45:18,1,2
1002000212,3056,성수,06:44:48,1,1
1002000217,3019,성수,06:45:35,1,2
1002000219,3048,성수,06:45:36,1,1
1002000220,3046,성수,06:45:28,1,1
1002000222,3023,성수,06:45:12,1,2
1002000224,2025,성수,06:45:32,1,2
1002000225,2042,성수,06:44:41,1,1
1002000229,2029,성수,06:45:02,1,2
1002000233,2033,성수,06:45:21,1,2
1002000235,3030,성수,06:45:05,1,1
1002000238,3028,성수,06:45:12,1,1
1002000241,2041,성수,06:44:48,1,2
1002000201,2024,성수,06:45:55,1,1
1002000204,3049,성수,06:46:55,1,2
1002000206,2051,성수,06:45:53,1,2
1002000207,2020,성수,06:46:26,1,1
1002000209,3055,성수,06:46:08,1,2
1002000210,2018,성수,06:46:11,1,1
1002000211,3057,성수,06:45:18,1,2
1002000212,2015,성수,06:46:14,1,2
1002000214,3054,성수,06:45:51,1,1
1002000214,2017,성수,06:46:27,1,2
1002000216,2052,성수,06:46:11,1,1
1002000219,2021,성수,06:46:15,1,2
1002000221,3023,성수,06:46:54,1,2
1002000226,3027,성수,06:46:34,1,2
1002000228,2029,성수,06:46:56,1,2
1002000228,2038,성수,06:46:12,1,1
1002000230,3031,성수,06:46:20,1,2
1002000231,2036,성수,06:46:07,1,1
1002000234,3032,성수,06:46:53,1,1
1002000234,3035,성수,06:46:43,1,2
1002000236,3030,성수,06:46:41,1,1
1002000238,3039,성수,06:46:13,1,2
1002000240,2041,성수,06:46:33,1,2
1002000242,3026,성수,06:46:29,1,1
1002000243,2043,성수,06:46:00,1,2
1002002113,1512,성수지선,06:46:20,1,1
1002002341,5512,까치산,06:46:31,1,1
1002000202,2024,성수,06:47:40,1,1
1002000202,3047,성수,06:47:24,1,2
1002000205,2051,성수,06:47:41,1,2
1002000205,3022,성수,06:47:13,1,1
1002000208,2020,성수,06:47:58,1,1
1002000208,3055,성수,06:47:52,1,2
1002000211,2060,성수,06:48:02,1,1
1002000213,2017,성수,06:48:10,1,2
1002000215,3054,성수,06:48:13,1,1
1002000216,3019,성수,06:47:38,1,2
1002000218,2021,성수,06:48:03,1,2
1002000220,3048,성수,06:47:36,1,1
1002000221,3046,성수,06:47:30,1,1
1002000223,2025,성수,06:47:12,1,2
1002000224,2044,성수,06:47:20,1,1
1002000226,2042,성수,06:47:08,1,1
1002000229,2038,성수,06:48:08,1,1
1002000232,2033,성수,06:47:11,1,2
1002000232,2036,성수,06:48:02,1,1
1002000234,3032,성수,06:46:53,1,1
1002000239,3028,성수,06:47:30,1,1
1002000242,2043,성수,06:47:47,1,2
1002000243,3026,성수,06:48:14,1,1
1002002112,1512,성수지선,06:48:11,1,1
1002000201,3047,성수,06:48:54,1,2
1002000203,2024,성수,06:49:21,1,1
1002000203,3049,성수,06:48:21,1,2
1002000204,2051,성수,06:49:34,1,2
1002000206,3022,성수,06:49:08,1,1
1002000207,3055,성수,06:49:32,1,2
1002000211,2059,성수,06:49:20,1,2
1002000214,3056,성수,06:48:41,1,1
1002000215,3019,성수,06:49:37,1,2
1002000220,3048,성수,06:47:36,1,1
1002000220,3023,성수,06:49:00,1,2
1002000222,3046,성수,06:49:13,1,1
1002000222,2025,성수,06:49:12,1,2
1002000225,3027,성수,06:49:11,1,2
1002000227,2029,성수,06:48:54,1,2
1002000231,2033,성수,06:49:03,1,2
1002000233,3035,성수,06:49:18,1,2
1002000234,2034,성수,06:49:46,1,1
1002000235,3032,성수,06:49:39,1,1
1002000237,3039,성수,06:48:51,1,2
1002000237,3030,성수,06:48:36,1,1
1002000239,2041,성수,06:48:55,1,2
1002000241,2043,성수,06:49:49,1,2
1002002111,1511,신설동,06:49:00,1,2
1002002342,5512,까치산,06:49:08,1,1
1002000201,3026,성수,06:50:12,1,1
1002000202,3049,성수,06:50:30,1,2
1002000204,2024,성수,06:50:48,1,1
1002000207,3022,성수,06:50:54,1,1
1002000209,2020,성수,06:50:00,1,1
1002000209,3057,성수,06:50:17,1,2
1002000212,2017,성수,06:50:18,1,2
1002000212,2060,성수,06:50:15,1,1
1002000216,3054,성수,06:50:22,1,1
1002000217,2021,성수,06:49:54,1,2
1002000218,2052,성수,06:50:24,1,1
1002000221,3048,성수,06:50:33,1,1
1002000222,3046,성수,06:49:13,1,1
1002000225,2044,성수,06:50:00,1,1
1002000227,2042,성수,06:50:17,1,1
1002000228,3031,성수,06:50:27,1,2
1002000230,2038,성수,06:50:10,1,1
1002000233,2036,성수,06:50:10,1,1
1002000234,2034,성수,06:49:46,1,1
1002000235,3032,성수,06:49:39,1,1
1002000236,3039,성수,06:51:08,1,2
1002000240,3028,성수,06:50:29,1,1
1002000243,3047,성수,06:50:52,1,2
1002002111,1512,성수지선,06:50:30,1,1
1002002114,1514,성수지선,06:50:39,1,1
1002002343,5511,신도림지선,06:50:08,1,2
1002000201,3049,성수,06:51:56,1,2
1002000202,3026,성수,06:52:03,1,1
1002000203,2051,성수,06:51:00,1,2
1002000206,3055,성수,06:51:13,1,2
1002000208,3057,성수,06:52:02,1,2
1002000214,3019,성수,06:52:06,1,2
1002000216,2021,성수,06:52:06,1,2
1002000219,3023,성수,06:51:13,1,2
1002000224,3027,성수,06:51:56,1,2
1002000226,2044,성수,06:52:21,1,1
1002000226,2029,성수,06:51:15,1,2
1002000227,3031,성수,06:52:20,1,2
1002000230,2033,성수,06:51:32,1,2
1002000232,3035,성수,06:51:29,1,2
1002000236,3032,성수,06:51:44,1,1
1002000238,2041,성수,06:51:24,1,2
1002000238,3030,성수,06:52:04,1,1
1002000240,2043,성수,06:51:27,1,2
1002000241,3028,성수,06:52:17,1,1
1002002112,1511,신설동,06:51:21,1,2
1002002114,1514,성수지선,06:50:39,1,1
1002000202,2051,성수,06:52:58,1,2
1002000205,2024,성수,06:52:40,1,1
1002000205,3055,성수,06:52:55,1,2
1002000208,3022,성수,06:52:37,1,1
1002000209,2059,성수,06:53:02,1,2
1002000210,2020,성수,06:53:05,1,1
1002000211,2063,성수,06:52:20,1,2
1002000213,2060,성수,06:52:42,1,1
1002000216,3056,성수,06:53:09,1,1
1002000218,3023,성수,06:53:00,1,2
1002000220,2025,성수,06:53:02,1,2
1002000222,3048,성수,06:52:31,1,1
1002000223,3046,성수,06:52:55,1,1
1002000223,3027,성수,06:53:39,1,2
1002000229,2033,성수,06:53:31,1,2
1002000231,3035,성수,06:53:29,1,2
1002000231,2038,성수,06:52:44,1,1
1002000234,2036,성수,06:53:29,1,1
1002000235,2034,성수,06:52:44,1,1
1002000235,3039,성수,06:52:58,1,2
1002000242,3047,성수,06:52:35,1,2
1002002113,1511,신설동,06:53:26,1,2
1002002114,1514,성수지선,06:50:39,1,1
1002002342,5511,신도림지선,06:52:56,1,2
1002002343,5512,까치산,06:52:40,1,1
1002000201,2051,성수,06:54:29,1,2
1002000203,3026,성수,06:54:06,1,1
1002000204,3055,성수,06:55:07,1,2
1002000206,2024,성수,06:54:25,1,1
1002000208,2059,성수,06:54:50,1,2
1002000209,3022,성수,06:54:40,1,1
1002000210,2063,성수,06:55:05,1,2
1002000211,2064,성수,06:54:45,1,1
1002000213,3019,성수,06:53:54,1,2
1002000214,2060,성수,06:54:33,1,1
1002000215,2021,성수,06:54:21,1,2
1002000217,3023,성수,06:54:56,1,2
1002000218,3054,성수,06:54:32,1,1
1002000220,2052,성수,06:54:32,1,1
1002000224,3046,성수,06:54:21,1,1
1002000226,3031,성수,06:54:54,1,2
1002000227,2044,성수,06:54:48,1,1
1002000229,2042,성수,06:54:27,1,1
1002000232,2038,성수,06:54:48,1,1
1002000233,2037,성수,06:54:38,1,2
1002000234,2036,성수,06:53:29,1,1
1002000236,2034,성수,06:54:42,1,1
1002000237,2041,성수,06:53:57,1,2
1002000239,3030,성수,06:54:11,1,1
1002000239,2043,성수,06:53:58,1,2
1002000241,3047,성수,06:54:26,1,2
1002002114,1514,성수지선,06:50:39,1,1
1002002342,5511,신도림지선,06:52:56,1,2
1002000204,3026,성수,06:55:35,1,1
1002000206,3057,성수,06:55:30,1,2
1002000207,2024,성수,06:56:09,1,1
1002000212,3019,성수,06:56:17,1,2
1002000219,3054,성수,06:56:20,1,1
1002000219,2025,성수,06:55:34,1,2
1002000221,2052,성수,06:56:26,1,1
1002000222,3027,성수,06:55:52,1,2
1002000228,2033,성수,06:55:23,1,2
1002000230,3035,성수,06:55:56,1,2
1002000230,2042,성수,06:56:20,1,1
1002000234,3039,성수,06:55:50,1,2
1002000235,2036,성수,06:55:36,1,1
1002000236,2041,성수,06:56:01,1,2
1002000238,2043,성수,06:56:06,1,2
1002000240,3047,성수,06:56:09,1,2
1002000242,3049,성수,06:55:34,1,2
1002000243,2051,성수,06:56:23,1,2
1002000243,3028,성수,06:55:26,1,1
1002002113,1514,성수지선,06:56:13,1,1
1002002341,5514,까치산,06:56:09,1,1
1002000201,3028,성수,06:57:14,1,1
1002000203,3055,성수,06:56:34,1,2
1002000205,3026,성수,06:57:25,1,1
1002000205,3057,성수,06:57:12,1,2
1002000209,2063,성수,06:57:00,1,2
1002000212,2064,성수,06:56:51,1,1
1002000213,3062,성수,06:56:53,1,1
1002000214,2021,성수,06:56:53,1,2
1002000215,2060,성수,06:57:11,1,1
1002000216,3023,성수,06:56:55,1,2
1002000218,2025,성수,06:57:23,1,2
1002000218,3056,성수,06:57:14,1,1
1002000221,3027,성수,06:57:39,1,2
1002000224,3048,성수,06:56:46,1,1
1002000225,3046,성수,06:57:06,1,1
1002000225,3031,성수,06:57:19,1,2
1002000227,2033,성수,06:57:15,1,2
1002000228,2044,성수,06:56:41,1,1
1002000235,2041,성수,06:57:44,1,2
1002000236,2036,성수,06:57:25,1,1
1002000238,3032,성수,06:56:43,1,1
1002000241,3049,성수,06:57:22,1,2
1002002341,5511,신도림지선,06:57:19,1,2
1002000201,3028,성수,06:57:14,1,1
1002000202,3055,성수,06:58:30,1,2
1002000204,3057,성수,06:59:03,1,2
1002000206,2059,성수,06:58:16,1,2
1002000208,2024,성수,06:57:51,1,1
1002000208,2063,성수,06:58:42,1,2
1002000211,3067,성수,06:58:23,1,2
1002000211,3066,성수,06:58:15,1,1
1002000213,2021,성수,06:59:01,1,2
1002000214,3062,성수,06:58:47,1,1
1002000216,2060,성수,06:59:11,1,1
1002000219,3056,성수,06:59:00,1,1
1002000220,3054,성수,06:58:32,1,1
1002000222,2052,성수,06:58:10,1,1
1002000223,2029,성수,06:58:18,1,2
1002000228,2044,성수,06:56:41,1,1
1002000229,3035,성수,06:58:11,1,2
1002000231,2042,성수,06:58:58,1,1
1002000231,2037,성수,06:58:28,1,2
1002000233,3039,성수,06:58:28,1,2
1002000237,2043,성수,06:58:47,1,2
1002000239,3032,성수,06:58:42,1,1
1002000239,3047,성수,06:58:32,1,2
1002000240,3049,성수,06:58:56,1,2
1002000241,3030,성수,06:58:33,1,1
1002000242,2051,성수,06:58:05,1,2
1002002112,1514,성수지선,06:58:07,1,1
1002002342,5514,까치산,06:58:35,1,1
1002000201,3055,성수,07:00:04,1,2
1002000202,3028,성수,06:59:38,1,1
1002000203,3057,성수,07:00:29,1,2
1002000205,2059,성수,07:00:01,1,2
1002000206,3026,성수,06:59:32,1,1
1002000207,2063,성수,07:00:26,1,2
1002000209,2024,성수,07:00:01,1,1
1002000210,3067,성수,07:00:10,1,2
1002000212,3066,성수,07:00:33,1,1
1002000215,3023,성수,06:59:31,1,2
1002000220,3027,성수,06:59:44,1,2
1002000221,3054,성수,07:00:26,1,1
1002000222,2029,성수,07:00:25,1,2
1002000223,2052,성수,07:00:25,1,1
1002000224,3031,성수,07:00:21,1,2
1002000225,3048,성수,06:59:58,1,1
1002000226,3046,성수,06:59:26,1,1
1002000226,2033,성수,06:59:41,1,2
1002000228,3035,성수,07:00:10,1,2
1002000229,2044,성수,07:00:14,1,1
1002000232,3039,성수,07:00:28,1,2
1002000234,2041,성수,06:59:58,1,2
1002000234,2038,성수,06:59:21,1,1
1002000238,2034,성수,06:59:32,1,1
1002000240,3049,성수,06:58:56,1,2
1002000241,2051,성수,06:59:55,1,2
1002000242,3030,성수,07:00:13,1,1
1002002111,1514,성수지선,07:00:31,1,1
1002000203,3028,성수,07:01:37,1,1
1002000204,2059,성수,07:01:52,1,2
1002000210,2024,성수,07:01:57,1,1
1002000212,2021,성수,07:01:40,1,2
1002000214,2064,성수,07:01:13,1,1
1002000215,3062,성수,07:01:09,1,1
1002000216,2025,성수,07:01:28,1,2
1002000217,2060,성수,07:01:21,1,1
1002000220,3056,성수,07:00:57,1,1
1002000227,3046,성수,07:01:57,1,1
1002000230,2037,성수,07:01:01,1,2
1002000232,2042,성수,07:01:04,1,1
1002000234,2041,성수,06:59:58,1,2
1002000235,2038,성수,07:01:45,1,1
1002000236,2043,성수,07:01:07,1,2
1002000238,3047,성수,07:01:04,1,2
1002000239,2034,성수,07:01:34,1,1
1002000240,3032,성수,07:01:10,1,1
1002000243,3030,성수,07:01:53,1,1
1002000243,3055,성수,07:01:57,1,2
1002002114,1516,성수지선,07:01:18,1,1
1002002343,5514,까치산,07:01:30,1,1
1002002343,5513,신도림지선,07:01:13,1,2
1002000204,3028,성수,07:03:05,1,1
1002000206,2063,성수,07:02:19,1,2
1002000207,3026,성수,07:02:24,1,1
1002000209,3067,성수,07:02:06,1,2
1002000210,2024,성수,07:01:57,1,1
1002000213,3066,성수,07:02:56,1,1
1002000214,3023,성수,07:02:07,1,2
1002000216,3062,성수,07:03:10,1,1
1002000221,2029,성수,07:02:08,1,2
1002000221,3056,성수,07:02:52,1,1
1002000222,3054,성수,07:02:02,1,1
1002000223,3031,성수,07:02:09,1,2
1002000225,2033,성수,07:02:07,1,2
1002000226,3048,성수,07:02:22,1,1
1002000229,2037,성수,07:03:05,1,2
1002000231,3039,성수,07:02:28,1,2
1002000233,2042,성수,07:03:03,1,1
1002000234,2040,성수,07:02:36,1,1
1002000235,2043,성수,07:03:02,1,2
1002000238,2036,성수,07:02:12,1,1
1002000239,3049,성수,07:02:22,1,2
1002000240,2051,성수,07:02:20,1,2
1002000241,3032,성수,07:03:11,1,1
1002002112,1513,신설동,07:02:57,1,2
1002002114,1516,성수지선,07:01:18,1,1
1002000201,3030,성수,07:03:55,1,1
1002000201,3057,성수,07:03:34,1,2
1002000203,2059,성수,07:03:30,1,2
1002000205,2063,성수,07:04:03,1,2
1002000208,3067,성수,07:04:00,1,2
1002000208,3026,성수,07:04:09,1,1
1002000211,2071,성수,07:04:17,1,2
