1008000816,8087,모란,11:31:02,3,2
1008000816,8090,암사,11:32:00,3,1
1008000816,8089,모란,11:38:54,3,2
1008000816,8094,암사,11:47:38,3,1
1008000816,8096,암사,11:55:22,3,1
1008000816,8095,모란,12:03:22,3,2
1008000816,8097,모란,12:11:13,3,2
1008000816,8100,암사,12:12:55,3,1
1008000816,8102,암사,12:19:43,3,1
1008000816,8104,암사,12:27:44,3,1
1008000816,8103,모란,12:34:53,3,2
1008000816,8106,암사,12:35:13,3,1
1008000816,8105,모란,12:43:32,3,2
1008000816,8108,암사,12:43:31,3,1
1008000816,8110,암사,12:51:31,3,1
1008000816,8107,모란,12:51:01,3,2
1008000816,8109,모란,12:58:50,3,2
1008000816,8112,암사,12:59:09,3,1
1008000816,8111,모란,13:07:02,3,2
1008000816,8114,암사,13:08:05,3,1
1008000816,8116,암사,13:15:10,3,1
1008000816,8113,모란,13:14:37,3,2
1008000816,8118,암사,13:23:33,3,1
1008000816,8115,모란,13:23:21,3,2
1008000816,8120,암사,13:31:40,3,1
1008000816,8117,모란,13:31:18,3,2
1008000816,8122,암사,13:39:20,3,1
1008000816,8126,암사,13:55:14,3,1
1008000816,8123,모란,13:55:18,3,2
1008000816,8127,모란,14:10:39,3,2
1008000816,8132,암사,14:19:40,3,1
1008000816,8129,모란,14:19:10,3,2
1008000816,8134,암사,14:28:00,3,1
1008000816,8136,암사,14:35:06,3,1
1008000816,8138,암사,14:43:20,3,1
1008000816,8135,모란,14:43:46,3,2
1008000816,8137,모란,14:50:44,3,2
1008000816,8140,암사,14:51:33,3,1
1008000816,8141,모란,15:07:21,3,2
1008000816,8144,암사,15:07:16,3,1
1008000816,8146,암사,15:14:37,3,1
1008000816,8143,모란,15:15:28,3,2
1008000816,8148,암사,15:23:19,3,1
1008000816,8145,모란,15:23:17,3,2
1008000816,8147,모란,15:31:16,3,2
1008000816,8150,암사,15:32:06,3,1
1008000816,8151,모란,15:46:19,3,2
1008000816,8154,암사,15:48:21,3,1
1008000816,8156,암사,15:55:15,3,1
1008000816,8153,모란,15:54:49,3,2
1008000816,8158,암사,16:03:34,3,1
1008000816,8157,모란,16:10:24,3,2
1008000816,8162,암사,16:19:13,3,1
1008000816,8159,모란,16:19:35,3,2
1008000816,8164,암사,16:27:17,3,1
1008000816,8163,모란,16:35:04,3,2
1008000816,8165,모란,16:42:49,3,2
1008000816,8168,암사,16:43:49,3,1
1008000816,8167,모란,16:50:56,3,2
1008000816,8170,암사,16:51:39,3,1
1008000816,8172,암사,16:59:00,3,1
1008000816,8169,모란,16:58:46,3,2
1008000816,8174,암사,17:07:52,3,1
1008000816,8176,암사,17:15:25,3,1
1008000816,8178,암사,17:23:27,3,1
1008000816,8175,모란,17:23:10,3,2
1008000816,8177,모란,17:30:54,3,2
1008000816,8180,암사,17:31:07,3,1
1008000816,8182,암사,17:39:21,3,1
1008000816,8179,모란,17:39:12,3,2
1008000816,8181,모란,17:46:59,3,2
1008000816,8184,암사,17:48:02,3,1
1008000816,8183,모란,17:54:58,3,2
1008000816,8186,암사,17:55:36,3,1
1008000816,8188,암사,18:03:07,3,1
1008000816,8190,암사,18:11:37,3,1
1008000816,8192,암사,18:19:21,3,1
1008000816,8189,모란,18:20:04,3,2
1008000816,8194,암사,18:27:10,3,1
1008000816,8196,암사,18:34:57,3,1
1008000816,8193,모란,18:34:51,3,2
1008000816,8198,암사,18:43:24,3,1
1008000816,8200,암사,18:51:35,3,1
1008000816,8197,모란,18:51:09,3,2
1008000816,8199,모란,18:59:17,3,2
1008000816,8201,모란,19:06:55,3,2
1008000816,8206,암사,19:14:48,3,1
1008000816,8203,모란,19:14:47,3,2
1008000816,8205,모란,19:23:21,3,2
1008000816,8210,암사,19:31:05,3,1
1008000816,8207,모란,19:31:01,3,2
1008000816,8209,모란,19:39:37,3,2
1008000816,8212,암사,19:39:12,3,1
1008000816,8214,암사,19:47:42,3,1
1008000816,8213,모란,19:55:12,3,2
1008000816,8216,암사,19:55:35,3,1
1008000816,8215,모란,20:03:00,3,2
1008000816,8217,모란,20:10:57,3,2
1008000816,8221,모란,20:26:33,3,2
1008000816,8224,암사,20:27:53,3,1
1008000816,8226,암사,20:34:50,3,1
1008000816,8225,모란,20:43:13,3,2
1008000816,8227,모란,20:51:07,3,2
1008000816,8230,암사,20:51:33,3,1
1008000816,8232,암사,20:58:45,3,1
1008000816,8231,모란,21:06:57,3,2
1008000816,8233,모란,21:15:05,3,2
1008000816,8238,암사,21:23:36,3,1
1008000816,8240,암사,21:31:01,3,1
1008000816,8242,암사,21:39:18,3,1
1008000816,8239,모란,21:39:34,3,2
1008000816,8241,모란,21:46:49,3,2
1008000816,8244,암사,21:47:51,3,1
1008000816,8246,암사,21:54:57,3,1
1008000816,8245,모란,22:03:07,3,2
1008000816,8248,암사,22:04:18,3,1
1008000816,8247,모란,22:11:05,3,2
1008000816,8249,모란,22:19:30,3,2
1008000816,8252,암사,22:22:25,3,1
1008000816,8253,모란,22:35:04,3,2
1008000816,8256,암사,22:42:14,3,1
1008000816,8260,암사,23:03:19,3,1
1008000816,8261,모란,23:13:13,3,2
1008000816,8262,암사,23:15:19,3,1
1008000816,8264,암사,23:28:29,3,1
1008000816,8265,모란,23:34:07,3,2
1008000816,8266,암사,23:40:57,3,1
1008000816,8267,모란,23:46:47,3,2
1008000816,8268,암사,23:53:11,3,1
1008000817,8270,잠실,0:01:59,2,1
1008000817,8003,모란,5:44:09,3,2
1008000817,8005,모란,5:53:36,3,2
1008000817,8008,암사,5:57:44,3,1
1008000817,8007,모란,6:03:09,3,2
1008000817,8010,암사,6:07:46,3,1
1008000817,8009,모란,6:12:57,3,2
1008000817,8011,모란,6:23:10,3,2
1008000817,8014,암사,6:25:47,3,1
1008000817,8018,암사,6:41:21,3,1
1008000817,8015,모란,6:42:41,3,2
1008000817,8020,암사,6:50:04,3,1
1008000817,8017,모란,6:51:58,3,2
1008000817,8022,암사,6:57:01,3,1
1008000817,8024,암사,7:05:40,3,1
1008000817,8021,모란,7:08:11,3,2
1008000817,8026,암사,7:14:08,3,1
1008000817,8028,암사,7:21:30,3,1
1008000817,8025,모란,7:24:56,3,2
1008000817,8030,암사,7:29:51,3,1
1008000817,8032,암사,7:37:34,3,1
1008000817,8034,암사,7:46:03,3,1
1008000817,8031,모란,7:48:47,3,2
1008000817,8036,암사,7:54:40,3,1
1008000817,8033,모란,7:56:11,3,2
1008000817,8038,암사,8:02:00,3,1
1008000817,8035,모란,8:03:43,3,2
1008000817,8040,암사,8:10:59,3,1
1008000817,8037,모란,8:12:24,3,2
1008000817,8042,암사,8:16:58,3,1
1008000817,8039,모란,8:21:13,3,2
1008000817,8044,암사,8:25:23,3,1
1008000817,8041,모란,8:27:50,3,2
1008000817,8046,암사,8:33:57,3,1
1008000817,8048,암사,8:41:40,3,1
1008000817,8045,모란,8:46:11,3,2
1008000817,8050,암사,8:48:42,3,1
1008000817,8047,모란,8:51:56,3,2
1008000817,8049,모란,9:00:41,3,2
1008000817,8054,암사,9:05:44,3,1
1008000817,8051,모란,9:07:59,3,2
1008000817,8056,암사,9:13:03,3,1
1008000817,8053,모란,9:16:57,3,2
1008000817,8058,암사,9:21:57,3,1
1008000817,8060,암사,9:29:47,3,1
1008000817,8057,모란,9:32:43,3,2
1008000817,8062,암사,9:37:46,3,1
1008000817,8059,모란,9:40:48,3,2
1008000817,8064,암사,9:45:19,3,1
1008000817,8066,암사,9:53:17,3,1
1008000817,8063,모란,9:57:23,3,2
1008000817,8068,암사,10:01:44,3,1
1008000817,8065,모란,10:05:04,3,2
1008000817,8070,암사,10:08:51,3,1
1008000817,8067,모란,10:12:49,3,2
1008000817,8072,암사,10:17:59,3,1
1008000817,8069,모란,10:20:21,3,2
1008000817,8071,모란,10:27:56,3,2
1008000817,8076,암사,10:33:11,3,1
1008000817,8073,모란,10:36:33,3,2
1008000817,8078,암사,10:41:34,3,1
1008000817,8075,모란,10:45:04,3,2
1008000817,8077,모란,10:53:13,3,2
1008000817,8082,암사,10:57:54,3,1
1008000817,8079,모란,11:01:03,3,2
1008000817,8081,모란,11:08:32,3,2
1008000817,8086,암사,11:13:11,3,1
1008000817,8083,모란,11:16:31,3,2
1008000817,8088,암사,11:22:04,3,1
1008000817,8085,모란,11:24:52,3,2
1008000817,8090,암사,11:30:12,3,1
1008000817,8087,모란,11:32:49,3,2
1008000817,8089,모란,11:40:31,3,2
1008000817,8094,암사,11:46:01,3,1
1008000817,8091,모란,11:48:40,3,2
1008000817,8096,암사,11:53:46,3,1
1008000817,8093,모란,11:56:38,3,2
1008000817,8095,모란,12:05:06,3,2
1008000817,8100,암사,12:11:01,3,1
1008000817,8102,암사,12:18:06,3,1
1008000817,8099,모란,12:21:05,3,2
1008000817,8104,암사,12:26:02,3,1
1008000817,8106,암사,12:33:28,3,1
1008000817,8103,모란,12:36:27,3,2
1008000817,8108,암사,12:41:50,3,1
1008000817,8110,암사,12:49:48,3,1
1008000817,8107,모란,12:52:37,3,2
1008000817,8112,암사,12:57:19,3,1
1008000817,8109,모란,13:00:25,3,2
1008000817,8114,암사,13:06:17,3,1
1008000817,8116,암사,13:13:20,3,1
1008000817,8113,모란,13:16:13,3,2
1008000817,8115,모란,13:25:05,3,2
1008000817,8120,암사,13:29:58,3,1
1008000817,8117,모란,13:32:54,3,2
1008000817,8122,암사,13:37:40,3,1
1008000817,8119,모란,13:41:11,3,2
1008000817,8124,암사,13:46:03,3,1
1008000817,8121,모란,13:49:06,3,2
1008000817,8126,암사,13:53:35,3,1
1008000817,8123,모란,13:56:56,3,2
1008000817,8128,암사,14:01:16,3,1
1008000817,8125,모란,14:04:53,3,2
1008000817,8130,암사,14:10:25,3,1
1008000817,8132,암사,14:18:02,3,1
1008000817,8129,모란,14:20:45,3,2
1008000817,8134,암사,14:26:18,3,1
1008000817,8131,모란,14:28:24,3,2
1008000817,8136,암사,14:33:31,3,1
1008000817,8133,모란,14:36:24,3,2
1008000817,8138,암사,14:41:41,3,1
1008000817,8140,암사,14:49:54,3,1
1008000817,8142,암사,14:57:40,3,1
1008000817,8139,모란,15:00:54,3,2
1008000817,8141,모란,15:08:57,3,2
1008000817,8146,암사,15:12:59,3,1
1008000817,8143,모란,15:17:09,3,2
1008000817,8148,암사,15:21:32,3,1
1008000817,8145,모란,15:24:54,3,2
1008000817,8147,모란,15:32:53,3,2
1008000817,8152,암사,15:36:45,3,1
1008000817,8149,모란,15:41:11,3,2
1008000817,8154,암사,15:46:34,3,1
1008000817,8151,모란,15:47:53,3,2
1008000817,8156,암사,15:53:31,3,1
1008000817,8153,모란,15:56:29,3,2
1008000817,8155,모란,16:05:04,3,2
1008000817,8157,모란,16:11:58,3,2
1008000817,8162,암사,16:17:34,3,1
1008000817,8159,모란,16:21:14,3,2
1008000817,8164,암사,16:25:35,3,1
1008000817,8161,모란,16:28:23,3,2
1008000817,8163,모란,16:36:41,3,2
1008000817,8165,모란,16:44:27,3,2
1008000817,8170,암사,16:49:53,3,1
1008000817,8172,암사,16:57:23,3,1
1008000817,8174,암사,17:06:06,3,1
1008000817,8171,모란,17:08:43,3,2
1008000817,8176,암사,17:13:45,3,1
1008000817,8173,모란,17:16:53,3,2
1008000817,8178,암사,17:21:48,3,1
1008000817,8175,모란,17:24:52,3,2
1008000817,8180,암사,17:29:26,3,1
1008000817,8177,모란,17:32:29,3,2
1008000817,8182,암사,17:37:36,3,1
1008000817,8179,모란,17:40:48,3,2
1008000817,8184,암사,17:46:14,3,1
1008000817,8181,모란,17:48:32,3,2
1008000817,8186,암사,17:54:03,3,1
1008000817,8188,암사,18:01:33,3,1
1008000817,8185,모란,18:05:08,3,2
1008000817,8190,암사,18:09:56,3,1
1008000817,8187,모란,18:12:55,3,2
1008000817,8192,암사,18:17:42,3,1
1008000817,8189,모란,18:21:56,3,2
1008000817,8194,암사,18:25:33,3,1
1008000817,8191,모란,18:28:22,3,2
1008000817,8196,암사,18:33:17,3,1
1008000817,8193,모란,18:36:25,3,2
1008000817,8198,암사,18:41:41,3,1
1008000817,8195,모란,18:44:32,3,2
1008000817,8200,암사,18:49:51,3,1
1008000817,8197,모란,18:52:44,3,2
1008000817,8202,암사,18:57:52,3,1
1008000817,8199,모란,19:00:56,3,2
1008000817,8201,모란,19:08:29,3,2
1008000817,8206,암사,19:13:15,3,1
1008000817,8208,암사,19:21:13,3,1
1008000817,8205,모란,19:25:00,3,2
1008000817,8210,암사,19:29:28,3,1
1008000817,8207,모란,19:32:39,3,2
1008000817,8212,암사,19:37:25,3,1
1008000817,8209,모란,19:41:18,3,2
1008000817,8214,암사,19:45:58,3,1
1008000817,8211,모란,19:48:22,3,2
1008000817,8216,암사,19:53:56,3,1
1008000817,8213,모란,19:56:50,3,2
1008000817,8218,암사,20:01:54,3,1
1008000817,8215,모란,20:04:40,3,2
1008000817,8217,모란,20:12:27,3,2
1008000817,8222,암사,20:17:41,3,1
1008000817,8219,모란,20:20:46,3,2
1008000817,8224,암사,20:26:06,3,1
1008000817,8226,암사,20:33:16,3,1
1008000817,8223,모란,20:36:47,3,2
1008000817,8225,모란,20:44:50,3,2
1008000817,8230,암사,20:49:54,3,1
1008000817,8227,모란,20:52:45,3,2
1008000817,8229,모란,21:01:15,3,2
1008000817,8234,암사,21:06:48,3,1
1008000817,8233,모란,21:16:42,3,2
1008000817,8238,암사,21:21:52,3,1
1008000817,8235,모란,21:24:51,3,2
1008000817,8240,암사,21:29:22,3,1
1008000817,8237,모란,21:32:17,3,2
1008000817,8242,암사,21:37:39,3,1
1008000817,8239,모란,21:41:13,3,2
1008000817,8244,암사,21:46:05,3,1
1008000817,8241,모란,21:48:27,3,2
1008000817,8246,암사,21:53:20,3,1
1008000817,8243,모란,21:56:43,3,2
1008000817,8248,암사,22:02:42,3,1
1008000817,8245,모란,22:04:46,3,2
1008000817,8250,암사,22:12:42,3,1
1008000817,8247,모란,22:12:44,3,2
1008000817,8252,암사,22:20:47,3,1
1008000817,8249,모란,22:21:12,3,2
1008000817,8254,암사,22:30:34,3,1
1008000817,8253,모란,22:36:38,3,2
1008000817,8255,모란,22:46:28,3,2
1008000817,8258,암사,22:50:22,3,1
1008000817,8257,모란,22:54:38,3,2
1008000817,8260,암사,23:01:44,3,1
1008000817,8259,모란,23:04:38,3,2
1008000817,8261,모란,23:14:49,3,2
1008000817,8263,모란,23:24:33,3,2
1008000817,8264,암사,23:26:49,3,1
1008000817,8265,모란,23:35:46,3,2
1008000817,8266,암사,23:39:07,3,1
1008000817,8267,모란,23:48:21,3,2
1008000817,8268,암사,23:51:20,3,1
1008000818,8270,잠실,0:00:20,2,1
1008000818,8001,모란,5:29:32,3,2
1008000818,8006,암사,5:45:50,3,1
1008000818,8003,모란,5:46:04,3,2
1008000818,8008,암사,5:56:01,3,1
1008000818,8005,모란,5:55:23,3,2
1008000818,8007,모란,6:04:52,3,2
1008000818,8010,암사,6:05:58,3,1
1008000818,8012,암사,6:14:35,3,1
1008000818,8009,모란,6:14:45,3,2
1008000818,8014,암사,6:24:04,3,1
1008000818,8011,모란,6:24:55,3,2
1008000818,8016,암사,6:31:51,3,1
1008000818,8013,모란,6:35:25,3,2
1008000818,8018,암사,6:39:42,3,1
1008000818,8015,모란,6:44:32,3,2
1008000818,8020,암사,6:48:23,3,1
1008000818,8017,모란,6:53:44,3,2
1008000818,8022,암사,6:55:22,3,1
1008000818,8019,모란,7:02:39,3,2
1008000818,8024,암사,7:04:03,3,1
1008000818,8021,모란,7:09:52,3,2
1008000818,8026,암사,7:12:27,3,1
1008000818,8028,암사,7:19:46,3,1
1008000818,8025,모란,7:26:47,3,2
1008000818,8027,모란,7:34:39,3,2
1008000818,8032,암사,7:35:55,3,1
1008000818,8034,암사,7:44:20,3,1
1008000818,8031,모란,7:50:33,3,2
1008000818,8036,암사,7:53:01,3,1
1008000818,8033,모란,7:58:01,3,2
1008000818,8038,암사,8:00:18,3,1
1008000818,8035,모란,8:05:24,3,2
1008000818,8040,암사,8:09:04,3,1
1008000818,8042,암사,8:15:20,3,1
1008000818,8039,모란,8:22:55,3,2
1008000818,8044,암사,8:23:43,3,1
1008000818,8041,모란,8:29:38,3,2
1008000818,8046,암사,8:32:15,3,1
1008000818,8048,암사,8:39:57,3,1
1008000818,8045,모란,8:47:57,3,2
1008000818,8047,모란,8:53:41,3,2
1008000818,8052,암사,8:55:48,3,1
1008000818,8049,모란,9:02:31,3,2
1008000818,8054,암사,9:03:59,3,1
1008000818,8051,모란,9:09:40,3,2
1008000818,8056,암사,9:11:22,3,1
1008000818,8053,모란,9:18:44,3,2
1008000818,8060,암사,9:28:01,3,1
1008000818,8062,암사,9:35:57,3,1
1008000818,8059,모란,9:42:38,3,2
1008000818,8064,암사,9:43:38,3,1
1008000818,8061,모란,9:49:52,3,2
1008000818,8066,암사,9:51:39,3,1
1008000818,8063,모란,9:59:12,3,2
1008000818,8068,암사,10:00:01,3,1
1008000818,8070,암사,10:07:14,3,1
1008000818,8065,모란,10:07:02,3,2
1008000818,8067,모란,10:14:38,3,2
1008000818,8069,모란,10:22:07,3,2
1008000818,8074,암사,10:23:54,3,1
1008000818,8076,암사,10:31:33,3,1
1008000818,8078,암사,10:39:50,3,1
1008000818,8075,모란,10:46:54,3,2
1008000818,8080,암사,10:48:14,3,1
1008000818,8084,암사,11:03:51,3,1
1008000818,8081,모란,11:10:26,3,2
1008000818,8086,암사,11:11:28,3,1
1008000818,8085,모란,11:26:35,3,2
1008000818,8090,암사,11:28:23,3,1
1008000818,8087,모란,11:34:39,3,2
1008000818,8092,암사,11:36:08,3,1
1008000818,8089,모란,11:42:21,3,2
1008000818,8091,모란,11:50:25,3,2
1008000818,8093,모란,11:58:21,3,2
1008000818,8098,암사,11:59:39,3,1
1008000818,8095,모란,12:07:00,3,2
1008000818,8097,모란,12:14:33,3,2
1008000818,8102,암사,12:16:26,3,1
1008000818,8099,모란,12:22:53,3,2
1008000818,8104,암사,12:24:17,3,1
1008000818,8101,모란,12:30:08,3,2
1008000818,8106,암사,12:31:50,3,1
1008000818,8103,모란,12:38:18,3,2
1008000818,8105,모란,12:46:58,3,2
1008000818,8114,암사,13:04:24,3,1
1008000818,8111,모란,13:10:25,3,2
1008000818,8116,암사,13:11:40,3,1
1008000818,8118,암사,13:20:08,3,1
1008000818,8119,모란,13:42:59,3,2
1008000818,8124,암사,13:44:22,3,1
1008000818,8121,모란,13:50:58,3,2
1008000818,8126,암사,13:51:56,3,1
1008000818,8123,모란,13:58:42,3,2
1008000818,8125,모란,14:06:43,3,2
1008000818,8127,모란,14:14:03,3,2
1008000818,8132,암사,14:15:57,3,1
1008000818,8134,암사,14:24:31,3,1
1008000818,8131,모란,14:30:03,3,2
1008000818,8138,암사,14:39:58,3,1
1008000818,8135,모란,14:47:44,3,2
1008000818,8140,암사,14:48:11,3,1
1008000818,8142,암사,14:56:01,3,1
1008000818,8139,모란,15:02:40,3,2
1008000818,8144,암사,15:03:54,3,1
1008000818,8141,모란,15:10:39,3,2
1008000818,8146,암사,15:11:21,3,1
1008000818,8143,모란,15:19:02,3,2
1008000818,8145,모란,15:26:39,3,2
1008000818,8150,암사,15:28:27,3,1
1008000818,8152,암사,15:35:07,3,1
1008000818,8149,모란,15:43:03,3,2
1008000818,8151,모란,15:49:43,3,2
1008000818,8156,암사,15:51:42,3,1
1008000818,8153,모란,15:58:21,3,2
1008000818,8158,암사,16:00:11,3,1
1008000818,8160,암사,16:07:43,3,1
1008000818,8157,모란,16:13:41,3,2
1008000818,8162,암사,16:15:53,3,1
1008000818,8159,모란,16:23:11,3,2
1008000818,8161,모란,16:30:08,3,2
1008000818,8166,암사,16:31:07,3,1
1008000818,8168,암사,16:40:15,3,1
1008000818,8170,암사,16:48:07,3,1
1008000818,8167,모란,16:54:18,3,2
1008000818,8172,암사,16:55:39,3,1
1008000818,8169,모란,17:02:15,3,2
1008000818,8171,모란,17:10:26,3,2
1008000818,8180,암사,17:27:42,3,1
1008000818,8177,모란,17:34:15,3,2
1008000818,8182,암사,17:35:54,3,1
1008000818,8184,암사,17:44:27,3,1
1008000818,8186,암사,17:52:20,3,1
1008000818,8183,모란,17:58:23,3,2
1008000818,8188,암사,17:59:54,3,1
1008000818,8190,암사,18:08:07,3,1
1008000818,8192,암사,18:16:03,3,1
1008000818,8194,암사,18:23:49,3,1
1008000818,8189,모란,18:23:47,3,2
1008000818,8191,모란,18:30:03,3,2
1008000818,8196,암사,18:31:35,3,1
1008000818,8200,암사,18:48:06,3,1
1008000818,8197,모란,18:54:29,3,2
1008000818,8202,암사,18:56:10,3,1
1008000818,8199,모란,19:02:51,3,2
1008000818,8204,암사,19:04:18,3,1
1008000818,8203,모란,19:18:16,3,2
1008000818,8208,암사,19:19:32,3,1
1008000818,8210,암사,19:27:42,3,1
1008000818,8207,모란,19:34:33,3,2
1008000818,8212,암사,19:35:43,3,1
1008000818,8209,모란,19:43:11,3,2
1008000818,8214,암사,19:44:13,3,1
1008000818,8216,암사,19:52:16,3,1
1008000818,8213,모란,19:58:39,3,2
1008000818,8218,암사,20:00:07,3,1
1008000818,8215,모란,20:06:40,3,2
1008000818,8220,암사,20:08:11,3,1
1008000818,8222,암사,20:15:57,3,1
1008000818,8219,모란,20:22:38,3,2
1008000818,8221,모란,20:29:52,3,2
1008000818,8226,암사,20:31:37,3,1
1008000818,8228,암사,20:39:37,3,1
1008000818,8230,암사,20:48:13,3,1
1008000818,8229,모란,21:03:08,3,2
1008000818,8231,모란,21:10:32,3,2
1008000818,8236,암사,21:12:12,3,1
1008000818,8233,모란,21:18:28,3,2
1008000818,8240,암사,21:27:41,3,1
1008000818,8237,모란,21:34:08,3,2
1008000818,8239,모란,21:43:02,3,2
1008000818,8244,암사,21:44:18,3,1
1008000818,8241,모란,21:50:38,3,2
1008000818,8246,암사,21:51:40,3,1
1008000818,8243,모란,21:58:24,3,2
1008000818,8248,암사,22:01:01,3,1
1008000818,8245,모란,22:06:32,3,2
1008000818,8250,암사,22:10:51,3,1
1008000818,8247,모란,22:14:32,3,2
1008000818,8252,암사,22:19:00,3,1
1008000818,8249,모란,22:23:04,3,2
1008000818,8254,암사,22:28:53,3,1
1008000818,8251,모란,22:30:11,3,2
1008000818,8256,암사,22:39:01,3,1
1008000818,8258,암사,22:48:43,3,1
1008000818,8257,모란,22:56:22,3,2
1008000818,8260,암사,23:00:04,3,1
1008000818,8259,모란,23:06:24,3,2
1008000818,8262,암사,23:11:53,3,1
1008000818,8261,모란,23:16:33,3,2
1008000818,8264,암사,23:25:07,3,1
1008000818,8266,암사,23:37:22,3,1
1008000818,8265,모란,23:37:32,3,2
1008000818,8268,암사,23:49:40,3,1
1008000818,8267,모란,23:50:02,3,2
1008000819,8001,모란,5:31:09,3,2
1008000819,8006,암사,5:44:08,3,1
1008000819,8003,모란,5:47:48,3,2
1008000819,8005,모란,5:57:01,3,2
1008000819,8010,암사,6:04:16,3,1
1008000819,8007,모란,6:06:33,3,2
1008000819,8012,암사,6:13:02,3,1
1008000819,8009,모란,6:16:22,3,2
1008000819,8014,암사,6:22:22,3,1
1008000819,8011,모란,6:26:42,3,2
1008000819,8016,암사,6:30:11,3,1
1008000819,8013,모란,6:37:06,3,2
1008000819,8015,모란,6:46:17,3,2
1008000819,8020,암사,6:46:42,3,1
1008000819,8022,암사,6:53:48,3,1
1008000819,8017,모란,6:55:23,3,2
1008000819,8024,암사,7:02:24,3,1
1008000819,8019,모란,7:04:23,3,2
1008000819,8026,암사,7:10:46,3,1
1008000819,8023,모란,7:19:41,3,2
1008000819,8030,암사,7:26:21,3,1
1008000819,8025,모란,7:28:55,3,2
1008000819,8032,암사,7:34:19,3,1
1008000819,8027,모란,7:36:18,3,2
1008000819,8034,암사,7:42:42,3,1
1008000819,8029,모란,7:44:22,3,2
1008000819,8036,암사,7:51:04,3,1
1008000819,8031,모란,7:52:11,3,2
1008000819,8038,암사,7:58:38,3,1
1008000819,8033,모란,7:59:53,3,2
1008000819,8040,암사,8:07:06,3,1
1008000819,8035,모란,8:07:04,3,2
1008000819,8042,암사,8:13:44,3,1
1008000819,8037,모란,8:15:50,3,2
1008000819,8039,모란,8:24:39,3,2
1008000819,8041,모란,8:31:12,3,2
1008000819,8046,암사,8:30:33,3,1
1008000819,8048,암사,8:38:17,3,1
1008000819,8043,모란,8:40:24,3,2
1008000819,8052,암사,8:54:11,3,1
1008000819,8047,모란,8:55:21,3,2
1008000819,8054,암사,9:02:13,3,1
1008000819,8049,모란,9:04:12,3,2
1008000819,8051,모란,9:11:15,3,2
1008000819,8058,암사,9:18:36,3,1
1008000819,8055,모란,9:27:40,3,2
1008000819,8064,암사,9:41:59,3,1
1008000819,8059,모란,9:44:24,3,2
1008000819,8066,암사,9:49:59,3,1
1008000819,8061,모란,9:51:33,3,2
1008000819,8063,모란,10:00:49,3,2
1008000819,8070,암사,10:05:33,3,1
1008000819,8065,모란,10:08:49,3,2
1008000819,8072,암사,10:14:39,3,1
1008000819,8067,모란,10:16:23,3,2
1008000819,8074,암사,10:22:07,3,1
1008000819,8069,모란,10:23:50,3,2
1008000819,8076,암사,10:29:57,3,1
1008000819,8071,모란,10:31:17,3,2
1008000819,8073,모란,10:40:06,3,2
1008000819,8080,암사,10:46:30,3,1
1008000819,8075,모란,10:48:41,3,2
1008000819,8082,암사,10:54:27,3,1
1008000819,8077,모란,10:56:41,3,2
1008000819,8084,암사,11:02:08,3,1
1008000819,8079,모란,11:04:31,3,2
1008000819,8086,암사,11:09:52,3,1
1008000819,8088,암사,11:18:30,3,1
1008000819,8090,암사,11:26:35,3,1
1008000819,8085,모란,11:28:20,3,2
1008000819,8092,암사,11:34:28,3,1
1008000819,8087,모란,11:36:19,3,2
1008000819,8094,암사,11:42:34,3,1
1008000819,8089,모란,11:44:05,3,2
1008000819,8096,암사,11:50:24,3,1
1008000819,8098,암사,11:58:00,3,1
1008000819,8100,암사,12:06:59,3,1
1008000819,8095,모란,12:08:45,3,2
1008000819,8102,암사,12:14:45,3,1
1008000819,8097,모란,12:16:10,3,2
1008000819,8104,암사,12:22:29,3,1
1008000819,8106,암사,12:30:15,3,1
1008000819,8101,모란,12:31:45,3,2
1008000819,8108,암사,12:38:23,3,1
1008000819,8110,암사,12:46:16,3,1
1008000819,8105,모란,12:48:41,3,2
1008000819,8112,암사,12:54:01,3,1
1008000819,8107,모란,12:56:01,3,2
1008000819,8114,암사,13:02:43,3,1
1008000819,8109,모란,13:03:55,3,2
1008000819,8111,모란,13:12:07,3,2
1008000819,8118,암사,13:18:27,3,1
1008000819,8113,모란,13:19:43,3,2
1008000819,8117,모란,13:36:17,3,2
1008000819,8119,모란,13:44:42,3,2
1008000819,8123,모란,14:00:21,3,2
1008000819,8130,암사,14:06:49,3,1
1008000819,8132,암사,14:14:21,3,1
1008000819,8127,모란,14:15:39,3,2
1008000819,8129,모란,14:24:23,3,2
1008000819,8136,암사,14:30:09,3,1
1008000819,8133,모란,14:40:01,3,2
1008000819,8140,암사,14:46:27,3,1
1008000819,8135,모란,14:49:35,3,2
1008000819,8142,암사,14:54:18,3,1
1008000819,8137,모란,14:55:36,3,2
1008000819,8144,암사,15:02:09,3,1
1008000819,8139,모란,15:04:23,3,2
1008000819,8148,암사,15:18:07,3,1
1008000819,8143,모란,15:20:40,3,2
1008000819,8150,암사,15:26:40,3,1
1008000819,8145,모란,15:28:19,3,2
1008000819,8152,암사,15:33:33,3,1
1008000819,8147,모란,15:36:19,3,2
1008000819,8154,암사,15:42:53,3,1
1008000819,8158,암사,15:58:20,3,1
1008000819,8153,모란,16:00:05,3,2
1008000819,8160,암사,16:06:02,3,1
1008000819,8155,모란,16:08:37,3,2
1008000819,8162,암사,16:14:11,3,1
1008000819,8157,모란,16:15:20,3,2
