1007000732,7150,도봉산,13:24:50,3,1
1007000735,7152,장암,13:24:18,3,1
1007000736,7147,부평구청,13:24:54,3,2
1007000741,7143,부평구청,13:24:49,3,2
1007000749,7162,도봉산,13:24:06,3,1
1007000750,7137,온수,13:25:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7165,온수,13:25:38,3,2
1007000712,7163,부평구청,13:25:49,3,2
1007000713,7138,도봉산,13:25:32,3,1
1007000715,7161,온수,13:25:15,3,2
1007000716,7140,장암,13:26:11,3,1
1007000722,7157,온수,13:26:07,3,2
1007000723,7144,도봉산,13:25:23,3,1
1007000724,7155,부평구청,13:25:44,3,2
1007000728,7153,온수,13:26:02,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7151,부평구청,13:26:04,3,2
1007000734,7149,온수,13:25:40,3,2
1007000737,7154,도봉산,13:26:10,3,1
1007000739,7145,온수,13:25:30,3,2
1007000745,7141,온수,13:25:37,3,2
1007000746,7160,도봉산,13:25:31,3,1
1007000748,7139,부평구청,13:26:22,3,2
1007000750,7137,온수,13:25:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000752,7135,부평구청,13:25:53,3,2
1007000710,7136,도봉산,13:26:41,3,1
1007000712,7138,도봉산,13:27:34,3,1
1007000719,7159,부평구청,13:26:58,3,2
1007000722,7144,도봉산,13:27:09,3,1
1007000725,7146,장암,13:27:00,3,1
1007000725,7155,부평구청,13:27:33,3,2
1007000728,7148,도봉산,13:27:36,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7150,도봉산,13:26:41,3,1
1007000734,7152,장암,13:27:26,3,1
1007000737,7147,부평구청,13:26:56,3,2
1007000739,7156,도봉산,13:27:01,3,1
1007000740,7145,온수,13:27:27,3,2
1007000742,7158,장암,13:26:51,3,1
1007000745,7160,도봉산,13:27:24,3,1
1007000746,7141,온수,13:27:20,3,2
1007000750,7164,장암,13:27:00,3,1
1007000750,7137,온수,13:25:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7135,부평구청,13:27:33,3,2
1007000756,7168,도봉산,13:27:10,3,1
1007000710,7136,도봉산,13:26:41,3,1
1007000711,7165,온수,13:28:58,3,2
1007000715,7140,장암,13:28:08,3,1
1007000716,7161,온수,13:27:53,3,2
1007000718,7142,도봉산,13:28:26,3,1
1007000721,7144,도봉산,13:28:51,3,1
1007000724,7146,장암,13:28:49,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7150,도봉산,13:28:31,3,1
1007000735,7149,온수,13:28:59,3,2
1007000736,7154,도봉산,13:28:03,3,1
1007000738,7156,도봉산,13:28:41,3,1
1007000741,7158,장암,13:28:24,3,1
1007000743,7143,부평구청,13:28:07,3,2
1007000747,7162,도봉산,13:28:51,3,1
1007000750,7137,온수,13:25:02,3,2
1007000750,7341,온수,23:59:50,3,2
1007000755,7168,도봉산,13:29:01,3,1
1007000710,7136,도봉산,13:26:41,3,1
1007000711,7138,도봉산,13:29:46,3,1
1007000714,7140,장암,13:29:53,3,1
1007000714,7163,부평구청,13:29:37,3,2
1007000717,7142,도봉산,13:30:10,3,1
1007000717,7161,온수,13:29:38,3,2
1007000724,7157,온수,13:29:37,3,2
1007000726,7155,부평구청,13:29:42,3,2
1007000727,7148,도봉산,13:29:44,3,1
1007000729,7349,청담,23:59:26,3,2
1007000733,7151,부평구청,13:29:36,3,2
1007000733,7152,장암,13:29:34,3,1
1007000735,7154,도봉산,13:29:58,3,1
1007000738,7147,부평구청,13:30:03,3,2
1007000741,7145,온수,13:29:43,3,2
1007000744,7160,도봉산,13:29:31,3,1
1007000747,7141,온수,13:29:46,3,2
1007000749,7164,장암,13:29:58,3,1
1007000750,7341,온수,23:59:50,3,2
1007000710,7167,부평구청,13:31:23,3,2
1007000712,7165,온수,13:31:19,3,2
1007000713,7140,장암,13:31:39,3,1
1007000715,7163,부평구청,13:31:21,3,2
1007000718,7161,온수,13:31:25,3,2
1007000721,7159,부평구청,13:31:05,3,2
1007000725,7157,온수,13:31:22,3,2
1007000726,7148,도봉산,13:31:40,3,1
1007000727,7155,부평구청,13:31:28,3,2
1007000729,7150,도봉산,13:30:44,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7153,온수,13:31:14,3,2
1007000732,7152,장암,13:31:11,3,1
1007000734,7151,부평구청,13:31:39,3,2
1007000736,7149,온수,13:30:58,3,2
1007000742,7145,온수,13:31:18,3,2
1007000746,7162,도봉산,13:31:15,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7168,도봉산,13:31:02,3,1
1007000755,7135,부평구청,13:31:16,3,2
1007000710,7167,부평구청,13:31:23,3,2
1007000719,7144,도봉산,13:32:42,3,1
1007000719,7161,온수,13:33:02,3,2
1007000722,7146,장암,13:32:10,3,1
1007000722,7159,부평구청,13:32:45,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7152,장암,13:32:58,3,1
1007000731,7153,온수,13:32:56,3,2
1007000737,7149,온수,13:32:57,3,2
1007000739,7158,장암,13:32:38,3,1
1007000743,7145,온수,13:32:59,3,2
1007000745,7143,부평구청,13:32:35,3,2
1007000748,7164,장암,13:32:23,3,1
1007000750,7139,부평구청,13:32:08,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7168,도봉산,13:32:49,3,1
1007000710,7138,도봉산,13:33:25,3,1
1007000712,7140,장암,13:33:34,3,1
1007000715,7142,도봉산,13:34:03,3,1
1007000716,7163,부평구청,13:33:25,3,2
1007000721,7146,장암,13:33:54,3,1
1007000725,7148,도봉산,13:33:28,3,1
1007000728,7155,부평구청,13:33:33,3,2
1007000728,7150,도봉산,13:33:44,3,1
1007000729,7349,청담,23:59:26,3,2
1007000736,7156,도봉산,13:33:33,3,1
1007000740,7147,부평구청,13:33:43,3,2
1007000742,7160,도봉산,13:33:43,3,1
1007000750,7341,온수,23:59:50,3,2
1007000710,7138,도봉산,13:33:25,3,1
1007000711,7167,부평구청,13:34:48,3,2
1007000714,7165,온수,13:35:11,3,2
1007000717,7163,부평구청,13:35:07,3,2
1007000720,7146,장암,13:35:33,3,1
1007000720,7161,온수,13:35:15,3,2
1007000724,7148,도봉산,13:35:18,3,1
1007000727,7157,온수,13:35:02,3,2
1007000729,7349,청담,23:59:26,3,2
1007000733,7154,도봉산,13:35:14,3,1
1007000735,7151,부평구청,13:35:05,3,2
1007000735,7156,도봉산,13:35:26,3,1
1007000738,7158,장암,13:34:59,3,1
1007000741,7160,도봉산,13:35:23,3,1
1007000744,7145,온수,13:35:33,3,2
1007000744,7162,도봉산,13:35:19,3,1
1007000747,7164,장암,13:34:36,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7139,부평구청,13:35:22,3,2
1007000757,7135,부평구청,13:35:06,3,2
1007000758,7172,도봉산,13:35:37,3,1
1007000710,7138,도봉산,13:33:25,3,1
1007000714,7142,도봉산,13:35:55,3,1
1007000715,7165,온수,13:36:58,3,2
1007000717,7144,도봉산,13:36:21,3,1
1007000718,7163,부평구청,13:36:56,3,2
1007000721,7161,온수,13:37:02,3,2
1007000724,7159,부평구청,13:36:11,3,2
1007000727,7150,도봉산,13:35:51,3,1
1007000729,7155,부평구청,13:36:28,3,2
1007000729,7152,장암,13:36:50,3,1
1007000729,7349,청담,23:59:26,3,2
1007000732,7154,도봉산,13:36:54,3,1
1007000733,7153,온수,13:36:18,3,2
1007000736,7151,부평구청,13:37:02,3,2
1007000738,7149,온수,13:36:01,3,2
1007000741,7147,부평구청,13:36:22,3,2
1007000747,7143,부평구청,13:36:50,3,2
1007000750,7341,온수,23:59:50,3,2
1007000751,7168,도봉산,13:36:33,3,1
1007000758,7135,부평구청,13:36:48,3,2
1007000710,7169,온수,13:38:21,3,2
1007000713,7142,도봉산,13:37:59,3,1
1007000716,7144,도봉산,13:37:58,3,1
1007000719,7146,장암,13:37:50,3,1
1007000725,7159,부평구청,13:37:57,3,2
1007000726,7150,도봉산,13:37:44,3,1
1007000729,7349,청담,23:59:26,3,2
1007000734,7153,온수,13:38:17,3,2
1007000737,7158,장암,13:38:04,3,1
1007000739,7149,온수,13:37:55,3,2
1007000740,7160,도봉산,13:37:48,3,1
1007000742,7147,부평구청,13:38:00,3,2
1007000743,7162,도봉산,13:37:52,3,1
1007000745,7145,온수,13:37:33,3,2
1007000750,7141,온수,13:37:27,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7140,장암,13:39:32,3,1
1007000713,7167,부평구청,13:39:08,3,2
1007000716,7165,온수,13:39:01,3,2
1007000718,7146,장암,13:39:37,3,1
1007000722,7148,도봉산,13:38:49,3,1
1007000722,7161,온수,13:38:43,3,2
1007000728,7152,장암,13:39:41,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7155,부평구청,13:38:52,3,2
1007000731,7154,도봉산,13:38:46,3,1
1007000737,7151,부평구청,13:39:00,3,2
1007000742,7162,도봉산,13:39:41,3,1
1007000743,7147,부평구청,13:39:39,3,2
1007000745,7164,장암,13:38:56,3,1
1007000746,7145,온수,13:39:23,3,2
1007000748,7143,부평구청,13:39:07,3,2
1007000750,7168,도봉산,13:39:38,3,1
1007000750,7141,온수,13:37:27,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7139,부평구청,13:39:02,3,2
1007000756,7172,도봉산,13:39:10,3,1
1007000710,7140,장암,13:39:32,3,1
1007000712,7142,도봉산,13:40:16,3,1
1007000715,7144,도봉산,13:40:02,3,1
1007000717,7165,온수,13:40:44,3,2
1007000720,7163,부평구청,13:40:46,3,2
1007000721,7148,도봉산,13:40:33,3,1
1007000723,7161,온수,13:40:25,3,2
1007000729,7157,온수,13:40:08,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7154,도봉산,13:40:28,3,1
1007000731,7155,부평구청,13:40:38,3,2
1007000733,7156,도봉산,13:40:36,3,1
1007000740,7149,온수,13:40:05,3,2
1007000744,7164,장암,13:40:58,3,1
1007000747,7166,도봉산,13:40:42,3,1
1007000750,7141,온수,13:37:27,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7139,부평구청,13:40:47,3,2
1007000755,7172,도봉산,13:41:01,3,1
1007000711,7169,온수,13:41:09,3,2
1007000714,7167,부평구청,13:40:59,3,2
1007000717,7146,장암,13:41:14,3,1
1007000717,7165,온수,13:40:44,3,2
1007000720,7163,부평구청,13:40:46,3,2
1007000727,7159,부평구청,13:41:33,3,2
1007000729,7349,청담,23:59:26,3,2
1007000735,7153,온수,13:41:28,3,2
1007000738,7151,부평구청,13:42:10,3,2
1007000738,7160,도봉산,13:41:30,3,1
1007000741,7162,도봉산,13:41:24,3,1
1007000744,7147,부평구청,13:42:00,3,2
1007000747,7145,온수,13:41:51,3,2
1007000749,7143,부평구청,13:41:47,3,2
1007000750,7341,온수,23:59:50,3,2
1007000711,7142,도봉산,13:42:37,3,1
1007000715,7167,부평구청,13:42:44,3,2
1007000716,7146,장암,13:42:50,3,1
1007000718,7165,온수,13:42:34,3,2
1007000720,7148,도봉산,13:42:10,3,1
1007000721,7163,부평구청,13:42:32,3,2
1007000724,7161,온수,13:42:14,3,2
1007000729,7154,도봉산,13:42:34,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7157,온수,13:42:16,3,2
1007000732,7155,부평구청,13:42:26,3,2
1007000732,7156,도봉산,13:42:16,3,1
1007000738,7151,부평구청,13:42:10,3,2
1007000743,7164,장암,13:43:22,3,1
1007000746,7166,도봉산,13:43:04,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7172,도봉산,13:42:55,3,1
1007000710,7171,부평구청,13:43:17,3,2
1007000712,7169,온수,13:43:34,3,2
1007000713,7144,도봉산,13:43:48,3,1
1007000719,7148,도봉산,13:44:21,3,1
1007000719,7165,온수,13:44:13,3,2
1007000722,7163,부평구청,13:44:08,3,2
1007000723,7150,도봉산,13:43:38,3,1
1007000725,7161,온수,13:44:02,3,2
1007000726,7152,장암,13:43:34,3,1
1007000728,7159,부평구청,13:43:40,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7157,온수,13:43:57,3,2
1007000733,7155,부평구청,13:44:07,3,2
1007000736,7153,온수,13:43:20,3,2
1007000739,7151,부평구청,13:44:03,3,2
1007000740,7162,도봉산,13:43:49,3,1
1007000742,7149,온수,13:44:11,3,2
1007000745,7147,부평구청,13:44:03,3,2
1007000748,7145,온수,13:44:17,3,2
1007000750,7341,온수,23:59:50,3,2
1007000713,7169,온수,13:45:30,3,2
1007000716,7167,부평구청,13:44:46,3,2
1007000722,7150,도봉산,13:45:18,3,1
1007000725,7152,장암,13:45:30,3,1
1007000728,7154,도봉산,13:45:29,3,1
1007000729,7349,청담,23:59:26,3,2
1007000732,7157,온수,13:45:41,3,2
1007000734,7158,장암,13:45:07,3,1
1007000737,7153,온수,13:45:20,3,2
1007000742,7164,장암,13:44:58,3,1
1007000745,7166,도봉산,13:44:52,3,1
1007000748,7168,도봉산,13:44:51,3,1
1007000750,7143,부평구청,13:44:46,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7142,도봉산,13:46:17,3,1
1007000711,7171,부평구청,13:46:46,3,2
1007000714,7146,장암,13:46:27,3,1
1007000717,7167,부평구청,13:46:27,3,2
1007000718,7148,도봉산,13:46:11,3,1
1007000720,7165,온수,13:46:23,3,2
1007000721,7150,도봉산,13:47:01,3,1
1007000726,7161,온수,13:46:03,3,2
1007000729,7159,부평구청,13:46:59,3,2
1007000729,7349,청담,23:59:26,3,2
1007000734,7155,부평구청,13:45:58,3,2
1007000736,7160,도봉산,13:46:29,3,1
1007000740,7151,부평구청,13:46:03,3,2
1007000741,7164,장암,13:46:35,3,1
1007000744,7166,도봉산,13:46:55,3,1
1007000746,7147,부평구청,13:45:50,3,2
1007000749,7145,온수,13:47:01,3,2
1007000750,7341,온수,23:59:50,3,2
1007000752,7172,도봉산,13:46:25,3,1
1007000757,7139,부평구청,13:46:23,3,2
1007000710,7142,도봉산,13:46:17,3,1
1007000711,7144,도봉산,13:48:01,3,1
1007000713,7146,장암,13:48:13,3,1
1007000714,7169,온수,13:47:21,3,2
1007000717,7148,도봉산,13:47:55,3,1
1007000718,7167,부평구청,13:48:14,3,2
1007000721,7165,온수,13:48:11,3,2
1007000724,7152,장암,13:47:29,3,1
1007000724,7163,부평구청,13:47:36,3,2
1007000727,7161,온수,13:47:50,3,2
1007000727,7154,도봉산,13:47:40,3,1
1007000729,7156,도봉산,13:48:09,3,1
1007000729,7349,청담,23:59:26,3,2
1007000738,7162,도봉산,13:47:39,3,1
1007000744,7149,온수,13:48:15,3,2
1007000749,7170,장암,13:47:57,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7172,도봉산,13:48:18,3,1
1007000751,7143,부평구청,13:47:58,3,2
1007000758,7139,부평구청,13:48:03,3,2
1007000758,7176,장암,13:47:29,3,1
1007000710,7142,도봉산,13:46:17,3,1
1007000712,7171,부평구청,13:49:21,3,2
1007000715,7169,온수,13:49:11,3,2
1007000716,7148,도봉산,13:49:37,3,1
1007000720,7150,도봉산,13:48:39,3,1
1007000723,7152,장암,13:49:18,3,1
1007000725,7163,부평구청,13:49:24,3,2
1007000726,7154,도봉산,13:49:29,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7159,부평구청,13:49:02,3,2
1007000732,7158,장암,13:48:48,3,1
1007000734,7157,온수,13:49:13,3,2
1007000735,7155,부평구청,13:49:19,3,2
1007000740,7164,장암,13:49:01,3,1
1007000741,7151,부평구청,13:48:42,3,2
1007000743,7166,도봉산,13:49:22,3,1
1007000746,7168,도봉산,13:49:31,3,1
1007000750,7341,온수,23:59:50,3,2
1007000757,7176,장암,13:49:15,3,1
1007000712,7146,장암,13:50:11,3,1
1007000719,7150,도봉산,13:51:00,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7159,부평구청,13:50:47,3,2
1007000731,7158,장암,13:50:34,3,1
1007000737,7162,도봉산,13:50:51,3,1
1007000739,7164,장암,13:50:56,3,1
1007000739,7153,온수,13:50:12,3,2
1007000742,7151,부평구청,13:50:28,3,2
1007000742,7166,도봉산,13:51:02,3,1
1007000745,7149,온수,13:50:21,3,2
1007000748,7147,부평구청,13:50:55,3,2
1007000748,7170,장암,13:50:21,3,1
1007000750,7145,온수,13:49:51,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7144,도봉산,13:51:41,3,1
1007000710,7173,온수,13:51:34,3,2
1007000711,7146,장암,13:52:19,3,1
1007000715,7148,도봉산,13:51:46,3,1
1007000720,7167,부평구청,13:52:00,3,2
1007000723,7165,온수,13:51:30,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7158,장암,13:52:18,3,1
1007000734,7160,도봉산,13:51:42,3,1
1007000740,7153,온수,13:52:09,3,2
1007000743,7151,부평구청,13:52:15,3,2
1007000746,7149,온수,13:52:07,3,2
1007000750,7145,온수,13:49:51,3,2
1007000750,7172,도봉산,13:51:19,3,1
1007000750,7341,온수,23:59:50,3,2
1007000753,7143,부평구청,13:51:44,3,2
1007000710,7144,도봉산,13:51:41,3,1
1007000714,7148,도봉산,13:53:34,3,1
1007000714,7171,부평구청,13:53:15,3,2
1007000717,7169,온수,13:52:49,3,2
1007000718,7150,도봉산,13:52:48,3,1
1007000721,7152,장암,13:52:53,3,1
1007000724,7154,도봉산,13:53:17,3,1
1007000724,7165,온수,13:53:22,3,2
1007000727,7156,도봉산,13:53:08,3,1
1007000727,7163,부평구청,13:53:03,3,2
1007000729,7161,온수,13:52:53,3,2
1007000729,7349,청담,23:59:26,3,2
1007000736,7162,도봉산,13:52:47,3,1
1007000737,7155,부평구청,13:53:16,3,2
1007000741,7166,도봉산,13:52:51,3,1
1007000744,7168,도봉산,13:53:26,3,1
1007000749,7147,부평구청,13:53:40,3,2
1007000750,7145,온수,13:49:51,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7143,부평구청,13:53:28,3,2
1007000755,7176,장암,13:52:50,3,1
1007000710,7144,도봉산,13:51:41,3,1
1007000711,7173,온수,13:54:22,3,2
1007000715,7171,부평구청,13:54:58,3,2
1007000717,7150,도봉산,13:54:28,3,1
1007000718,7169,온수,13:54:38,3,2
1007000720,7152,장암,13:54:32,3,1
1007000726,7156,도봉산,13:55:03,3,1
1007000729,7158,장암,13:54:30,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7161,온수,13:55:02,3,2
1007000735,7162,도봉산,13:54:48,3,1
1007000736,7157,온수,13:54:20,3,2
1007000741,7153,온수,13:54:32,3,2
1007000744,7151,부평구청,13:54:40,3,2
1007000746,7170,장암,13:54:54,3,1
1007000747,7149,온수,13:54:28,3,2
1007000749,7172,도봉산,13:54:06,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7176,장암,13:54:44,3,1
1007000710,7146,장암,13:56:12,3,1
1007000713,7148,도봉산,13:55:25,3,1
1007000716,7150,도봉산,13:56:03,3,1
1007000719,7169,온수,13:56:21,3,2
1007000722,7167,부평구청,13:55:31,3,2
1007000729,7349,청담,23:59:26,3,2
1007000734,7159,부평구청,13:55:54,3,2
1007000737,7157,온수,13:56:17,3,2
1007000737,7164,장암,13:55:39,3,1
1007000742,7153,온수,13:56:04,3,2
1007000743,7168,도봉산,13:55:59,3,1
1007000750,7341,온수,23:59:50,3,2
1007000755,7143,부평구청,13:55:23,3,2
1007000710,7175,부평구청,13:56:58,3,2
1007000712,7148,도봉산,13:57:22,3,1
1007000716,7171,부평구청,13:57:00,3,2
1007000719,7152,장암,13:56:48,3,1
1007000722,7154,도봉산,13:56:52,3,1
1007000723,7167,부평구청,13:57:10,3,2
1007000725,7156,도봉산,13:57:06,3,1
1007000726,7165,온수,13:57:16,3,2
1007000728,7158,장암,13:57:28,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7160,도봉산,13:57:10,3,1
1007000736,7164,장암,13:57:28,3,1
1007000739,7166,도봉산,13:57:08,3,1
1007000743,7153,온수,13:57:41,3,2
1007000745,7151,부평구청,13:56:48,3,2
1007000745,7170,장암,13:56:51,3,1
1007000748,7149,온수,13:56:48,3,2
1007000750,7147,부평구청,13:56:41,3,2
1007000750,7341,온수,23:59:50,3,2
1007000756,7143,부평구청,13:57:08,3,2
1007000713,7173,온수,13:58:40,3,2
1007000717,7171,부평구청,13:58:46,3,2
1007000718,7152,장암,13:58:42,3,1
1007000720,7169,온수,13:58:32,3,2
1007000721,7154,도봉산,13:58:33,3,1
1007000724,7167,부평구청,13:59:00,3,2
1007000727,7165,온수,13:59:03,3,2
1007000729,7163,부평구청,13:58:00,3,2
1007000729,7349,청담,23:59:26,3,2
1007000730,7160,도봉산,13:58:54,3,1
1007000732,7161,온수,13:58:27,3,2
1007000734,7162,도봉산,13:58:04,3,1
1007000735,7159,부평구청,13:58:53,3,2
1007000738,7166,도봉산,13:58:50,3,1
1007000739,7155,부평구청,13:58:12,3,2
1007000744,7170,장암,13:59:02,3,1
1007000746,7151,부평구청,13:58:33,3,2
1007000747,7172,도봉산,13:58:52,3,1
1007000750,7341,온수,23:59:50,3,2
1007000752,7176,장암,13:58:18,3,1
1007000711,7148,도봉산,13:59:44,3,1
1007000711,7175,부평구청,13:59:54,3,2
1007000714,7150,도봉산,13:59:49,3,1
1007000720,7154,도봉산,14:00:10,3,1
1007000721,7169,온수,14:00:16,3,2
1007000727,7158,장암,13:59:32,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7163,부평구청,14:00:07,3,2
1007000733,7161,온수,14:00:08,3,2
1007000733,7162,도봉산,14:00:10,3,1
1007000738,7157,온수,13:59:20,3,2
1007000740,7155,부평구청,14:00:11,3,2
1007000741,7168,도봉산,13:59:26,3,1
1007000744,7153,온수,14:00:12,3,2
1007000749,7149,온수,13:59:30,3,2
1007000749,7174,도봉산,14:00:09,3,1
1007000750,7341,온수,23:59:50,3,2
1007000751,7147,부평구청,13:59:45,3,2
1007000751,7176,장암,14:00:14,3,1
1007000758,7180,도봉산,13:59:57,3,1
1007000710,7177,온수,14:01:37,3,2
1007000713,7150,도봉산,14:01:41,3,1
1007000723,7156,도봉산,14:00:57,3,1
1007000725,7167,부평구청,14:00:47,3,2
1007000726,7158,장암,14:01:21,3,1
1007000728,7165,온수,14:01:08,3,2
1007000729,7160,도봉산,14:01:00,3,1
1007000729,7349,청담,23:59:26,3,2
1007000736,7159,부평구청,14:00:43,3,2
1007000739,7157,온수,14:01:08,3,2
1007000743,7170,장암,14:01:29,3,1
1007000746,7172,도봉산,14:01:21,3,1
1007000747,7151,부평구청,14:00:56,3,2
1007000750,7341,온수,23:59:50,3,2
1007000752,7147,부평구청,14:01:38,3,2
1007000757,7180,도봉산,14:01:40,3,1
1007000758,7143,부평구청,14:00:43,3,2
1007000710,7177,온수,14:01:37,3,2
1007000712,7175,부평구청,14:02:15,3,2
1007000713,7150,도봉산,14:01:41,3,1
1007000715,7173,온수,14:02:20,3,2
1007000716,7152,장암,14:02:14,3,1
1007000719,7171,부평구청,14:02:16,3,2
1007000722,7169,온수,14:01:57,3,2
1007000726,7167,부평구청,14:02:42,3,2
1007000729,7349,청담,23:59:26,3,2
1007000734,7164,장암,14:02:27,3,1
1007000737,7159,부평구청,14:02:40,3,2
1007000741,7155,부평구청,14:02:33,3,2
1007000745,7153,온수,14:02:10,3,2
1007000748,7174,도봉산,14:02:41,3,1
1007000750,7149,온수,14:02:18,3,2
1007000750,7341,온수,23:59:50,3,2
1007000710,7148,도봉산,14:03:40,3,1
1007000712,7150,도봉산,14:03:42,3,1
1007000723,7169,온수,14:03:38,3,2
1007000725,7158,장암,14:03:11,3,1
1007000727,7167,부평구청,14:04:21,3,2
1007000728,7160,도봉산,14:03:51,3,1
1007000729,7165,온수,14:04:05,3,2
1007000729,7349,청담,23:59:26,3,2
1007000731,7162,도봉산,14:03:38,3,1
1007000732,7163,부평구청,14:03:41,3,2
1007000736,7166,도봉산,14:03:49,3,1
1007000739,7168,도봉산,14:03:49,3,1
1007000742,7155,부평구청,14:04:21,3,2
1007000742,7170,장암,14:03:16,3,1
1007000746,7153,온수,14:03:57,3,2
1007000750,7149,온수,14:02:18,3,2
1007000750,7176,장암,14:03:15,3,1
1007000750,7341,온수,23:59:50,3,2
1007000756,7180,도봉산,14:03:34,3,1
1007000710,7148,도봉산,14:03:40,3,1
1007000713,7175,부평구청,14:04:14,3,2
1007000715,7152,장암,14:04:16,3,1
1007000716,7173,온수,14:04:23,3,2
1007000718,7154,도봉산,14:04:20,3,1
1007000720,7171,부평구청,14:04:27,3,2
1007000721,7156,도봉산,14:04:18,3,1
1007000727,7167,부평구청,14:04:21,3,2
1007000729,7165,온수,14:04:05,3,2
1007000729,7349,청담,23:59:26,3,2
1007000733,7164,장암,14:04:46,3,1
1007000741,7157,온수,14:05:25,3,2
1007000741,7170,장암,14:05:20,3,1
1007000744,7172,도봉산,14:05:22,3,1
1007000747,7174,도봉산,14:05:01,3,1
1007000750,7149,온수,14:02:18,3,2
1007000750,7341,온수,23:59:50,3,2
1007000754,7147,부평구청,14:05:00,3,2
1007000755,7180,도봉산,14:05:21,3,1
1007000710,7148,도봉산,14:03:40,3,1
1007000711,7150,도봉산,14:05:51,3,1
1007000714,7152,장암,14:06:06,3,1
1007000714,7175,부평구청,14:06:03,3,2
1007000717,7154,도봉산,14:06:03,3,1
1007000717,7173,온수,14:06:01,3,2
1007000720,7156,도봉산,14:05:54,3,1
1007000721,7171,부평구청,14:06:14,3,2
1007000724,7169,온수,14:05:30,3,2
1007000727,7160,도봉산,14:05:54,3,1
1007000729,7349,청담,23:59:26,3,2
1007000730,7165,온수,14:06:21,3,2
1007000730,7162,도봉산,14:05:23,3,1
1007000732,7164,장암,14:06:23,3,1
1007000735,7166,도봉산,14:05:44,3,1
1007000738,7159,부평구청,14:05:41,3,2
1007000738,7168,도봉산,14:05:31,3,1
1007000743,7155,부평구청,14:06:07,3,2
1007000747,7153,온수,14:06:18,3,2
1007000749,7151,부평구청,14:05:56,3,2
1007000749,7176,장암,14:06:04,3,1
1007000750,7149,온수,14:02:18,3,2
1007000750,7341,온수,23:59:50,3,2
1007000755,7147,부평구청,14:06:56,3,2
1007000710,7148,도봉산,14:03:40,3,1
1007000710,7179,부평구청,14:08:14,3,2
1007000712,7177,온수,14:07:38,3,2
1007000713,7152,장암,14:08:03,3,1
1007000715,7175,부평구청,14:07:47,3,2
1007000716,7154,도봉산,14:07:37,3,1
1007000718,7173,온수,14:07:50,3,2
1007000719,7156,도봉산,14:08:04,3,1
1007000722,7171,부평구청,14:07:54,3,2
1007000726,7160,도봉산,14:07:40,3,1
1007000729,7162,도봉산,14:07:32,3,1
1007000729,7349,청담,23:59:26,3,2
1007000731,7165,온수,14:08:06,3,2
1007000731,7164,장암,14:08:05,3,1
1007000740,7170,장암,14:07:36,3,1
1007000743,7172,도봉산,14:07:44,3,1
1007000746,7174,도봉산,14:07:26,3,1
1007000750,7341,온수,23:59:50,3,2
1007000754,7180,도봉산,14:07:22,3,1
1007000710,7179,부평구청,14:08:14,3,2
1007000713,7152,장암,14:08:03,3,1
1007000723,7171,부평구청,14:09:33,3,2
1007000725,7160,도봉산,14:09:38,3,1
1007000726,7169,온수,14:09:13,3,2
1007000729,7167,부평구청,14:09:23,3,2
1007000729,7349,청담,23:59:26,3,2
1007000734,7166,도봉산,14:08:51,3,1
1007000737,7161,온수,14:09:01,3,2
1007000739,7170,장암,14:09:35,3,1
1007000740,7159,부평구청,14:09:17,3,2
1007000742,7172,도봉산,14:09:37,3,1
1007000743,7157,온수,14:08:47,3,2
1007000745,7174,도봉산,14:09:15,3,1
1007000748,7153,온수,14:08:40,3,2
1007000750,7151,부평구청,14:08:55,3,2
1007000750,7341,온수,23:59:50,3,2
1007000753,7180,도봉산,14:09:12,3,1
1007000710,7150,도봉산,14:09:30,3,1
