1005000518,5071,상일동,11:57:54,3,2
1005000521,5573,마천,11:57:33,3,2
1005000524,5069,상일동,11:57:37,3,2
1005000529,5068,방화,11:57:33,3,1
1005000535,5070,방화,11:58:10,3,1
1005000537,5065,상일동,11:58:13,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5567,마천,11:58:09,3,2
1005000546,5565,마천,11:57:39,3,2
1005000547,5074,방화,11:57:58,3,1
1005000549,5061,상일동,11:57:48,3,2
1005080550,5564,방화,11:57:45,3,1
1005080552,5563,마천,11:57:33,3,2
1005000510,5062,방화,11:58:31,3,1
1005000518,5554,방화,11:59:04,3,1
1005000522,5573,마천,11:59:17,3,2
1005000525,5069,상일동,11:59:32,3,2
1005000528,5068,방화,11:59:12,3,1
1005000528,5571,마천,11:58:46,3,2
1005000534,5569,마천,11:58:37,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5072,방화,11:59:09,3,1
1005000544,5562,방화,11:58:45,3,1
1005000544,5063,상일동,11:59:04,3,2
1005000550,5061,상일동,11:59:38,3,2
1005080553,5563,마천,11:59:16,3,2
1005000510,5062,방화,11:58:31,3,1
1005000512,5552,방화,12:00:29,3,1
1005000513,5073,상일동,11:59:57,3,2
1005000515,5064,방화,12:00:22,3,1
1005000516,5575,마천,12:00:20,3,2
1005000519,5071,상일동,12:00:01,3,2
1005000521,5066,방화,12:00:18,3,1
1005000523,5573,마천,12:00:51,3,2
1005000529,5571,마천,12:00:23,3,2
1005000534,5070,방화,12:00:19,3,1
1005000535,5569,마천,12:00:47,3,2
1005000537,5560,방화,12:00:17,3,1
1005000538,5065,상일동,12:00:04,3,2
1005000540,5072,방화,12:00:46,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5567,마천,12:00:15,3,2
1005000546,5074,방화,12:00:39,3,1
1005000547,5565,마천,12:00:18,3,2
1005000552,5076,방화,12:00:18,3,1
1005080549,5564,방화,11:59:53,3,1
1005000510,5062,방화,11:58:31,3,1
1005000514,5073,상일동,12:01:58,3,2
1005000517,5554,방화,12:01:03,3,1
1005000520,5071,상일동,12:01:41,3,2
1005000524,5556,방화,12:01:56,3,1
1005000527,5068,방화,12:01:44,3,1
1005000530,5558,방화,12:01:41,3,1
1005000530,5571,마천,12:02:17,3,2
1005000533,5067,상일동,12:02:00,3,2
1005000536,5560,방화,12:02:03,3,1
1005000539,5065,상일동,12:01:50,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000548,5564,방화,12:02:13,3,1
1005000548,5565,마천,12:01:57,3,2
1005000551,5061,상일동,12:01:26,3,2
1005080554,5566,방화,12:01:54,3,1
1005000511,5552,방화,12:02:37,3,1
1005000511,5577,마천,12:02:25,3,2
1005000514,5064,방화,12:02:32,3,1
1005000516,5554,방화,12:02:56,3,1
1005000524,5573,마천,12:02:35,3,2
1005000527,5069,상일동,12:03:17,3,2
1005000533,5070,방화,12:02:23,3,1
1005000536,5569,마천,12:02:57,3,2
1005000539,5072,방화,12:02:32,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5562,방화,12:03:08,3,1
1005000543,5567,마천,12:02:21,3,2
1005000545,5074,방화,12:02:58,3,1
1005000548,5564,방화,12:02:13,3,1
1005000551,5076,방화,12:02:24,3,1
1005000512,5577,마천,12:04:31,3,2
1005000513,5064,방화,12:04:23,3,1
1005000515,5073,상일동,12:04:04,3,2
1005000518,5575,마천,12:04:14,3,2
1005000519,5066,방화,12:03:44,3,1
1005000525,5573,마천,12:04:24,3,2
1005000531,5571,마천,12:03:59,3,2
1005000532,5070,방화,12:04:23,3,1
1005000534,5067,상일동,12:04:02,3,2
1005000535,5560,방화,12:04:16,3,1
1005000538,5072,방화,12:04:24,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000544,5567,마천,12:04:25,3,2
1005000547,5564,방화,12:04:26,3,1
1005000550,5076,방화,12:04:03,3,1
1005080549,5565,마천,12:04:17,3,2
1005080553,5566,방화,12:03:37,3,1
1005000510,5552,방화,12:04:51,3,1
1005000522,5556,방화,12:05:18,3,1
1005000522,5071,상일동,12:05:20,3,2
1005000525,5068,방화,12:05:34,3,1
1005000528,5558,방화,12:05:12,3,1
1005000528,5069,상일동,12:05:43,3,2
1005000531,5070,방화,12:05:58,3,1
1005000532,5571,마천,12:05:36,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5562,방화,12:05:11,3,1
1005000541,5065,상일동,12:05:02,3,2
1005000547,5063,상일동,12:05:58,3,2
1005000549,5076,방화,12:05:39,3,1
1005000553,5061,상일동,12:05:41,3,2
1005000553,5078,방화,12:05:41,3,1
1005080552,5566,방화,12:05:24,3,1
1005000510,5552,방화,12:04:51,3,1
1005000512,5064,방화,12:06:58,3,1
1005000513,5577,마천,12:06:59,3,2
1005000514,5554,방화,12:06:54,3,1
1005000521,5556,방화,12:07:12,3,1
1005000523,5071,상일동,12:06:55,3,2
1005000534,5560,방화,12:06:26,3,1
1005000537,5072,방화,12:06:22,3,1
1005000538,5569,마천,12:06:36,3,2
1005000540,5562,방화,12:06:40,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5065,상일동,12:07:13,3,2
1005000543,5074,방화,12:07:12,3,1
1005000545,5567,마천,12:06:50,3,2
1005000546,5564,방화,12:07:01,3,1
1005000553,5061,상일동,12:05:41,3,2
1005000553,5078,방화,12:05:41,3,1
1005080550,5565,마천,12:06:23,3,2
1005000510,5552,방화,12:04:51,3,1
1005000517,5066,방화,12:08:07,3,1
1005000517,5073,상일동,12:07:57,3,2
1005000520,5575,마천,12:07:57,3,2
1005000524,5071,상일동,12:08:38,3,2
1005000527,5573,마천,12:08:04,3,2
1005000530,5070,방화,12:07:39,3,1
1005000533,5560,방화,12:08:38,3,1
1005000536,5072,방화,12:08:14,3,1
1005000536,5067,상일동,12:08:12,3,2
1005000539,5562,방화,12:08:25,3,1
1005000539,5569,마천,12:08:25,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000548,5076,방화,12:07:30,3,1
1005000548,5063,상일동,12:07:45,3,2
1005000553,5061,상일동,12:05:41,3,2
1005000553,5078,방화,12:05:41,3,1
1005080551,5565,마천,12:08:02,3,2
1005000511,5064,방화,12:09:08,3,1
1005000512,5075,상일동,12:09:30,3,2
1005000516,5066,방화,12:09:57,3,1
1005000518,5073,상일동,12:09:56,3,2
1005000520,5556,방화,12:08:58,3,1
1005000521,5575,마천,12:09:45,3,2
1005000523,5068,방화,12:09:16,3,1
1005000529,5070,방화,12:09:30,3,1
1005000530,5069,상일동,12:09:21,3,2
1005000534,5571,마천,12:09:32,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5074,방화,12:09:14,3,1
1005000543,5065,상일동,12:09:26,3,2
1005000545,5564,방화,12:09:21,3,1
1005000546,5567,마천,12:09:22,3,2
1005000547,5076,방화,12:09:27,3,1
1005000549,5063,상일동,12:09:38,3,2
1005000553,5061,상일동,12:05:41,3,2
1005000553,5078,방화,12:05:41,3,1
1005080550,5566,방화,12:09:14,3,1
1005080552,5565,마천,12:09:50,3,2
1005000515,5577,마천,12:10:59,3,2
1005000516,5066,방화,12:09:57,3,1
1005000519,5556,방화,12:10:40,3,1
1005000522,5068,방화,12:10:53,3,1
1005000525,5071,상일동,12:10:32,3,2
1005000528,5573,마천,12:10:33,3,2
1005000531,5069,상일동,12:10:58,3,2
1005000532,5560,방화,12:10:33,3,1
1005000535,5072,방화,12:10:26,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5074,방화,12:11:17,3,1
1005000550,5063,상일동,12:11:13,3,2
1005000510,5064,방화,12:11:41,3,1
1005000513,5075,상일동,12:12:02,3,2
1005000515,5066,방화,12:12:01,3,1
1005000519,5073,상일동,12:12:08,3,2
1005000522,5575,마천,12:11:37,3,2
1005000529,5573,마천,12:12:04,3,2
1005000531,5560,방화,12:12:02,3,1
1005000532,5069,상일동,12:12:31,3,2
1005000535,5571,마천,12:11:39,3,2
1005000537,5562,방화,12:11:59,3,1
1005000538,5067,상일동,12:11:55,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000546,5076,방화,12:12:04,3,1
1005000547,5567,마천,12:11:56,3,2
1005000510,5064,방화,12:11:41,3,1
1005000511,5554,방화,12:13:14,3,1
1005000511,5579,마천,12:13:13,3,2
1005000516,5577,마천,12:12:54,3,2
1005000518,5556,방화,12:13:02,3,1
1005000521,5068,방화,12:12:48,3,1
1005000523,5575,마천,12:13:21,3,2
1005000524,5558,방화,12:13:08,3,1
1005000527,5070,방화,12:13:37,3,1
1005000534,5072,방화,12:12:40,3,1
1005000540,5074,방화,12:12:50,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5569,마천,12:13:38,3,2
1005000543,5564,방화,12:13:32,3,1
1005000545,5065,상일동,12:13:27,3,2
1005000548,5566,방화,12:13:44,3,1
1005000548,5567,마천,12:13:35,3,2
1005000552,5078,방화,12:13:11,3,1
1005080554,5565,마천,12:13:14,3,2
1005000510,5064,방화,12:11:41,3,1
1005000514,5066,방화,12:14:13,3,1
1005000517,5577,마천,12:14:47,3,2
1005000520,5068,방화,12:14:37,3,1
1005000523,5558,방화,12:14:51,3,1
1005000527,5071,상일동,12:14:12,3,2
1005000530,5573,마천,12:14:13,3,2
1005000533,5072,방화,12:14:46,3,1
1005000533,5069,상일동,12:14:29,3,2
1005000536,5571,마천,12:13:55,3,2
1005000539,5074,방화,12:14:32,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5076,방화,12:14:24,3,1
1005000552,5063,상일동,12:14:46,3,2
1005080554,5568,방화,12:14:24,3,1
1005000510,5064,방화,12:11:41,3,1
1005000510,5554,방화,12:15:19,3,1
1005000512,5579,마천,12:15:20,3,2
1005000513,5066,방화,12:16:04,3,1
1005000515,5075,상일동,12:16:00,3,2
1005000521,5073,상일동,12:15:37,3,2
1005000529,5560,방화,12:15:36,3,1
1005000531,5573,마천,12:15:54,3,2
1005000535,5562,방화,12:15:51,3,1
1005000537,5571,마천,12:15:53,3,2
1005000538,5074,방화,12:16:14,3,1
1005000540,5067,상일동,12:15:35,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5564,방화,12:15:34,3,1
1005000543,5569,마천,12:15:44,3,2
1005000546,5065,상일동,12:15:44,3,2
1005000547,5566,방화,12:15:55,3,1
1005080549,5567,마천,12:15:55,3,2
1005080553,5568,방화,12:16:14,3,1
1005000510,5554,방화,12:15:19,3,1
1005000516,5556,방화,12:16:54,3,1
1005000518,5577,마천,12:16:45,3,2
1005000522,5073,상일동,12:17:27,3,2
1005000525,5070,방화,12:17:12,3,1
1005000525,5575,마천,12:17:01,3,2
1005000528,5560,방화,12:17:18,3,1
1005000532,5072,방화,12:16:43,3,1
1005000532,5573,마천,12:17:21,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5067,상일동,12:17:11,3,2
1005000550,5078,방화,12:16:44,3,1
1005000553,5063,상일동,12:16:44,3,2
1005000553,5080,방화,12:16:44,3,1
1005000510,5554,방화,12:15:19,3,1
1005000512,5066,방화,12:18:41,3,1
1005000518,5068,방화,12:18:48,3,1
1005000519,5577,마천,12:18:53,3,2
1005000521,5558,방화,12:18:14,3,1
1005000529,5071,상일동,12:18:18,3,2
1005000531,5072,방화,12:18:17,3,1
1005000534,5562,방화,12:18:00,3,1
1005000535,5069,상일동,12:18:39,3,2
1005000537,5074,방화,12:18:07,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5076,방화,12:18:40,3,1
1005000546,5566,방화,12:18:31,3,1
1005000547,5065,상일동,12:18:21,3,2
1005000549,5078,방화,12:18:21,3,1
1005000553,5063,상일동,12:16:44,3,2
1005000553,5080,방화,12:16:44,3,1
1005000511,5077,상일동,12:19:38,3,2
1005000514,5579,마천,12:19:49,3,2
1005000517,5075,상일동,12:19:51,3,2
1005000520,5558,방화,12:19:59,3,1
1005000527,5560,방화,12:19:44,3,1
1005000530,5072,방화,12:20:06,3,1
1005000530,5071,상일동,12:20:08,3,2
1005000533,5562,방화,12:20:05,3,1
1005000533,5573,마천,12:19:18,3,2
1005000536,5074,방화,12:19:53,3,1
1005000539,5571,마천,12:19:38,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5569,마천,12:19:50,3,2
1005000548,5065,상일동,12:19:59,3,2
1005000548,5078,방화,12:20:14,3,1
1005000553,5063,상일동,12:16:44,3,2
1005000553,5080,방화,12:16:44,3,1
1005080551,5568,방화,12:19:49,3,1
1005080551,5567,마천,12:19:39,3,2
1005000511,5066,방화,12:20:52,3,1
1005000514,5556,방화,12:21:11,3,1
1005000517,5068,방화,12:20:49,3,1
1005000523,5070,방화,12:20:49,3,1
1005000527,5575,마천,12:20:44,3,2
1005000534,5573,마천,12:21:24,3,2
1005000536,5069,상일동,12:20:46,3,2
1005000539,5564,방화,12:20:57,3,1
1005000540,5571,마천,12:21:17,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5076,방화,12:20:52,3,1
1005000543,5067,상일동,12:21:23,3,2
1005000545,5566,방화,12:20:57,3,1
1005080550,5568,방화,12:21:26,3,1
1005080552,5567,마천,12:21:27,3,2
1005000512,5077,상일동,12:21:51,3,2
1005000515,5579,마천,12:21:55,3,2
1005000518,5075,상일동,12:21:51,3,2
1005000521,5577,마천,12:22:15,3,2
1005000522,5070,방화,12:22:32,3,1
1005000525,5073,상일동,12:22:36,3,2
1005000529,5072,방화,12:22:00,3,1
1005000531,5071,상일동,12:21:48,3,2
1005000532,5562,방화,12:22:00,3,1
1005000535,5074,방화,12:21:55,3,1
1005000537,5069,상일동,12:22:35,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5076,방화,12:22:59,3,1
1005000541,5571,마천,12:22:47,3,2
1005000544,5566,방화,12:22:59,3,1
1005000546,5569,마천,12:22:09,3,2
1005000547,5078,방화,12:22:00,3,1
1005000510,5066,방화,12:23:01,3,1
1005000513,5556,방화,12:23:05,3,1
1005000516,5579,마천,12:23:51,3,2
1005000518,5558,방화,12:23:59,3,1
1005000525,5560,방화,12:23:17,3,1
1005000528,5072,방화,12:23:41,3,1
1005000528,5575,마천,12:23:15,3,2
1005000531,5562,방화,12:23:34,3,1
1005000532,5071,상일동,12:23:19,3,2
1005000535,5573,마천,12:23:27,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5076,방화,12:22:59,3,1
1005000544,5067,상일동,12:23:28,3,2
1005000550,5065,상일동,12:23:29,3,2
1005080549,5568,방화,12:23:41,3,1
1005080553,5567,마천,12:23:07,3,2
1005000510,5066,방화,12:23:01,3,1
1005000513,5077,상일동,12:24:19,3,2
1005000515,5068,방화,12:24:40,3,1
1005000521,5070,방화,12:24:20,3,1
1005000524,5560,방화,12:25:14,3,1
1005000529,5575,마천,12:24:51,3,2
1005000530,5562,방화,12:25:17,3,1
1005000533,5071,상일동,12:25:18,3,2
1005000537,5564,방화,12:24:44,3,1
1005000538,5069,상일동,12:24:29,3,2
1005000540,5076,방화,12:24:34,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5571,마천,12:24:46,3,2
1005000543,5566,방화,12:25:12,3,1
1005000546,5078,방화,12:24:39,3,1
1005000547,5569,마천,12:24:45,3,2
1005000551,5065,상일동,12:25:00,3,2
1005000552,5080,방화,12:24:31,3,1
1005080554,5567,마천,12:24:53,3,2
1005000510,5066,방화,12:23:01,3,1
1005000512,5556,방화,12:25:47,3,1
1005000514,5077,상일동,12:26:16,3,2
1005000517,5558,방화,12:26:05,3,1
1005000517,5579,마천,12:25:49,3,2
1005000520,5075,상일동,12:25:45,3,2
1005000520,5070,방화,12:26:08,3,1
1005000527,5072,방화,12:26:12,3,1
1005000527,5073,상일동,12:26:21,3,2
1005000533,5074,방화,12:26:14,3,1
1005000536,5564,방화,12:26:31,3,1
1005000539,5076,방화,12:26:15,3,1
1005000539,5069,상일동,12:26:14,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000548,5569,마천,12:26:28,3,2
1005000548,5568,방화,12:25:53,3,1
1005000551,5080,방화,12:26:33,3,1
1005080554,5570,방화,12:26:14,3,1
1005000511,5556,방화,12:27:58,3,1
1005000512,5581,마천,12:27:34,3,2
1005000514,5068,방화,12:26:54,3,1
1005000516,5558,방화,12:27:59,3,1
1005000518,5579,마천,12:27:49,3,2
1005000519,5070,방화,12:27:51,3,1
1005000521,5075,상일동,12:27:41,3,2
1005000524,5577,마천,12:27:18,3,2
1005000529,5562,방화,12:27:05,3,1
1005000534,5071,상일동,12:27:19,3,2
1005000537,5573,마천,12:27:23,3,2
1005000538,5076,방화,12:27:57,3,1
1005000540,5069,상일동,12:27:48,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5566,방화,12:27:14,3,1
1005000543,5571,마천,12:27:04,3,2
1005000546,5067,상일동,12:27:41,3,2
1005000513,5068,방화,12:28:59,3,1
1005000522,5560,방화,12:28:33,3,1
1005000525,5577,마천,12:29:10,3,2
1005000528,5562,방화,12:28:44,3,1
1005000528,5073,상일동,12:28:49,3,2
1005000531,5575,마천,12:28:27,3,2
1005000535,5564,방화,12:28:37,3,1
1005000538,5573,마천,12:29:15,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5069,상일동,12:29:13,3,2
1005000541,5566,방화,12:29:17,3,1
1005000544,5571,마천,12:29:09,3,2
1005000544,5078,방화,12:29:02,3,1
1005000553,5065,상일동,12:28:58,3,2
1005000553,5082,방화,12:28:58,3,1
1005080549,5569,마천,12:28:44,3,2
1005000510,5556,방화,12:30:07,3,1
1005000513,5581,마천,12:30:05,3,2
1005000515,5558,방화,12:30:02,3,1
1005000516,5077,상일동,12:30:17,3,2
1005000518,5070,방화,12:30:13,3,1
1005000519,5579,마천,12:29:56,3,2
1005000521,5560,방화,12:30:21,3,1
1005000525,5072,방화,12:29:58,3,1
1005000529,5073,상일동,12:30:29,3,2
1005000531,5074,방화,12:29:46,3,1
1005000532,5575,마천,12:30:04,3,2
1005000537,5076,방화,12:29:55,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000547,5067,상일동,12:30:17,3,2
1005000549,5080,방화,12:29:51,3,1
1005000553,5065,상일동,12:28:58,3,2
1005000553,5082,방화,12:28:58,3,1
1005080552,5570,방화,12:29:38,3,1
1005000510,5556,방화,12:30:07,3,1
1005000511,5079,상일동,12:31:37,3,2
1005000512,5068,방화,12:31:47,3,1
1005000520,5579,마천,12:31:32,3,2
1005000523,5075,상일동,12:31:08,3,2
1005000527,5562,방화,12:31:11,3,1
1005000530,5074,방화,12:31:31,3,1
1005000536,5076,방화,12:31:44,3,1
1005000536,5071,상일동,12:31:31,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5069,상일동,12:31:13,3,2
1005000543,5078,방화,12:31:24,3,1
1005000548,5067,상일동,12:31:56,3,2
1005000548,5080,방화,12:31:48,3,1
1005000553,5065,상일동,12:28:58,3,2
1005000553,5082,방화,12:28:58,3,1
1005080551,5570,방화,12:31:43,3,1
1005000510,5556,방화,12:30:07,3,1
1005000524,5075,상일동,12:32:51,3,2
1005000527,5577,마천,12:32:54,3,2
1005000533,5564,방화,12:33:05,3,1
1005000539,5566,방화,12:32:33,3,1
1005000540,5573,마천,12:32:33,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000545,5568,방화,12:33:00,3,1
1005000553,5065,상일동,12:28:58,3,2
1005000553,5082,방화,12:28:58,3,1
1005080551,5569,마천,12:32:31,3,2
1005000510,5556,방화,12:30:07,3,1
1005000511,5068,방화,12:33:57,3,1
1005000512,5079,상일동,12:33:43,3,2
1005000513,5558,방화,12:33:56,3,1
1005000515,5581,마천,12:34:05,3,2
1005000516,5070,방화,12:34:14,3,1
1005000518,5077,상일동,12:34:06,3,2
1005000519,5560,방화,12:33:48,3,1
1005000521,5579,마천,12:33:25,3,2
1005000523,5072,방화,12:33:43,3,1
1005000529,5074,방화,12:33:22,3,1
1005000531,5073,상일동,12:34:01,3,2
1005000534,5575,마천,12:34:10,3,2
1005000535,5076,방화,12:33:54,3,1
1005000538,5566,방화,12:34:12,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5573,마천,12:33:59,3,2
1005000547,5080,방화,12:33:39,3,1
1005000549,5067,상일동,12:33:52,3,2
1005080552,5569,마천,12:34:19,3,2
1005000522,5072,방화,12:35:27,3,1
1005000522,5579,마천,12:35:12,3,2
1005000525,5075,상일동,12:34:44,3,2
1005000525,5562,방화,12:34:45,3,1
1005000528,5074,방화,12:35:02,3,1
1005000528,5577,마천,12:35:21,3,2
1005000532,5564,방화,12:35:12,3,1
1005000532,5073,상일동,12:35:35,3,2
1005000538,5071,상일동,12:35:16,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5078,방화,12:35:38,3,1
1005000544,5069,상일동,12:35:24,3,2
1005000544,5568,방화,12:35:00,3,1
1005000550,5067,상일동,12:35:28,3,2
1005080549,5570,방화,12:35:33,3,1
1005080553,5569,마천,12:35:53,3,2
1005000510,5068,방화,12:36:18,3,1
1005000512,5558,방화,12:36:30,3,1
1005000513,5079,상일동,12:36:13,3,2
1005000515,5070,방화,12:36:20,3,1
1005000519,5077,상일동,12:36:13,3,2
1005000523,5579,마천,12:36:59,3,2
1005000524,5562,방화,12:36:42,3,1
1005000531,5564,방화,12:36:49,3,1
1005000534,5076,방화,12:36:07,3,1
1005000535,5575,마천,12:36:12,3,2
1005000537,5566,방화,12:36:06,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000546,5080,방화,12:36:17,3,1
1005000551,5067,상일동,12:36:59,3,2
1005000552,5082,방화,12:36:33,3,1
1005000510,5068,방화,12:36:18,3,1
1005000514,5079,상일동,12:38:12,3,2
1005000517,5560,방화,12:38:03,3,1
1005000517,5581,마천,12:37:55,3,2
1005000520,5077,상일동,12:37:50,3,2
1005000521,5072,방화,12:37:21,3,1
1005000527,5074,방화,12:37:29,3,1
1005000533,5076,방화,12:38:12,3,1
1005000533,5073,상일동,12:37:32,3,2
1005000536,5566,방화,12:37:51,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5573,마천,12:38:08,3,2
1005000548,5570,방화,12:37:59,3,1
1005000548,5571,마천,12:37:41,3,2
1005080554,5572,방화,12:38:08,3,1
1005080554,5569,마천,12:37:36,3,2
1005000510,5068,방화,12:36:18,3,1
1005000512,5583,마천,12:39:25,3,2
1005000520,5072,방화,12:39:07,3,1
1005000521,5077,상일동,12:39:37,3,2
1005000524,5579,마천,12:38:44,3,2
1005000530,5577,마천,12:39:10,3,2
1005000534,5073,상일동,12:39:37,3,2
1005000539,5078,방화,12:38:48,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000542,5568,방화,12:39:16,3,1
1005000545,5080,방화,12:38:43,3,1
1005000546,5069,상일동,12:39:34,3,2
1005000552,5067,상일동,12:39:06,3,2
1005000510,5068,방화,12:36:18,3,1
1005000510,5558,방화,12:40:52,3,1
1005000513,5070,방화,12:40:19,3,1
1005000515,5079,상일동,12:40:14,3,2
1005000519,5072,방화,12:40:56,3,1
1005000525,5579,마천,12:40:40,3,2
1005000528,5075,상일동,12:40:55,3,2
1005000529,5564,방화,12:40:31,3,1
1005000531,5577,마천,12:40:49,3,2
1005000532,5076,방화,12:40:11,3,1
1005000537,5575,마천,12:40:15,3,2
1005000538,5078,방화,12:40:28,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5071,상일동,12:40:08,3,2
1005000544,5573,마천,12:40:11,3,2
1005000544,5080,방화,12:40:45,3,1
1005000547,5570,방화,12:40:13,3,1
1005000553,5067,상일동,12:41:10,3,2
1005000553,5084,방화,12:41:10,3,1
1005000510,5558,방화,12:40:52,3,1
1005000513,5583,마천,12:41:53,3,2
1005000515,5560,방화,12:41:58,3,1
1005000516,5079,상일동,12:42:13,3,2
1005000519,5581,마천,12:41:59,3,2
1005000521,5562,방화,12:41:50,3,1
1005000528,5564,방화,12:42:12,3,1
1005000531,5076,방화,12:41:46,3,1
1005000532,5577,마천,12:42:19,3,2
1005000534,5566,방화,12:42:10,3,1
1005000535,5073,상일동,12:41:47,3,2
1005000538,5575,마천,12:42:11,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5568,방화,12:41:26,3,1
1005000542,5071,상일동,12:42:17,3,2
1005000545,5573,마천,12:42:10,3,2
1005000547,5069,상일동,12:42:08,3,2
1005000549,5082,방화,12:41:37,3,1
1005000553,5067,상일동,12:41:10,3,2
1005000553,5084,방화,12:41:10,3,1
1005080550,5571,마천,12:42:12,3,2
1005080552,5572,방화,12:41:30,3,1
1005000510,5558,방화,12:40:52,3,1
1005000511,5081,상일동,12:43:30,3,2
1005000512,5070,방화,12:42:54,3,1
1005000518,5072,방화,12:43:13,3,1
1005000520,5562,방화,12:43:34,3,1
1005000520,5581,마천,12:43:34,3,2
1005000523,5077,상일동,12:43:00,3,2
1005000524,5074,방화,12:43:01,3,1
1005000530,5076,방화,12:43:30,3,1
1005000540,5568,방화,12:42:57,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5080,방화,12:42:59,3,1
1005000546,5570,방화,12:42:51,3,1
1005000548,5082,방화,12:43:26,3,1
1005000553,5067,상일동,12:41:10,3,2
1005000553,5084,방화,12:41:10,3,1
1005080551,5572,방화,12:43:22,3,1
1005000510,5558,방화,12:40:52,3,1
1005000514,5560,방화,12:44:05,3,1
1005000517,5079,상일동,12:44:05,3,2
1005000523,5074,방화,12:44:48,3,1
1005000524,5077,상일동,12:44:44,3,2
1005000527,5564,방화,12:44:40,3,1
1005000527,5579,마천,12:44:22,3,2
1005000530,5075,상일동,12:44:21,3,2
1005000533,5577,마천,12:44:19,3,2
1005000533,5566,방화,12:44:19,3,1
1005000536,5073,상일동,12:44:03,3,2
1005000536,5078,방화,12:44:12,3,1
1005000539,5568,방화,12:44:39,3,1
1005000540,5186,왕십리,23:57:11,3,1
1005000543,5071,상일동,12:44:26,3,2
1005000546,5573,마천,12:44:30,3,2
1005000548,5069,상일동,12:43:50,3,2
1005000553,5067,상일동,12:41:10,3,2
1005000553,5084,방화,12:41:10,3,1
1005000512,5081,상일동,12:45:44,3,2
1005000513,5560,방화,12:46:00,3,1
1005000515,5583,마천,12:45:49,3,2
1005000518,5079,상일동,12:46:03,3,2
1005000521,5581,마천,12:45:30,3,2
1005000529,5076,방화,12:45:19,3,1
1005000531,5075,상일동,12:46:01,3,2
1005000532,5566,방화,12:46:16,3,1
1005000537,5073,상일동,12:45:53,3,2
1005000540,5575,마천,12:45:38,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000547,5082,방화,12:45:24,3,1
1005000549,5069,상일동,12:45:52,3,2
1005080552,5571,마천,12:45:40,3,2
1005000510,5070,방화,12:47:19,3,1
1005000516,5072,방화,12:47:11,3,1
1005000522,5581,마천,12:47:22,3,2
1005000525,5077,상일동,12:46:41,3,2
1005000528,5076,방화,12:47:00,3,1
1005000528,5579,마천,12:46:54,3,2
1005000532,5075,상일동,12:47:29,3,2
1005000540,5186,왕십리,23:57:11,3,1
1005000541,5575,마천,12:47:08,3,2
1005000541,5080,방화,12:47:08,3,1
1005000544,5071,상일동,12:46:35,3,2
1005000544,5570,방화,12:47:13,3,1
1005000547,5573,마천,12:47:08,3,2
1005000550,5069,상일동,12:47:25,3,2
1005080549,5572,방화,12:47:19,3,1
1005080553,5571,마천,12:47:21,3,2
1005000510,5070,방화,12:47:19,3,1
1005000511,5585,마천,12:48:59,3,2
1005000512,5560,방화,12:48:35,3,1
1005000513,5081,상일동,12:48:22,3,2
1005000519,5079,상일동,12:48:14,3,2
1005000521,5074,방화,12:48:17,3,1
1005000525,5564,방화,12:48:25,3,1
1005000529,5579,마천,12:48:31,3,2
