1003000319,3235,오금,15:31:15,1,2
1003000320,3234,대화,15:32:01,1,1
1003000320,3234,대화,15:32:01,1,1
1003000322,3231,오금,15:30:49,1,2
1003000324,3238,대화,15:31:38,1,1
1003000328,3240,대화,15:31:53,1,1
1003000329,3227,오금,15:31:41,1,2
1003000332,3225,오금,15:32:04,1,2
1003000333,3242,대화,15:31:34,1,1
1003000340,3221,오금,15:31:40,1,2
1003000340,3250,대화,15:31:30,1,1
1003000346,3217,오금,15:31:36,1,2
1003000347,3254,대화,15:32:08,1,1
1003000349,3215,오금,15:32:09,1,2
1003000352,3258,대화,15:30:28,1,1
1003000309,3232,대화,15:32:49,1,1
1003000310,3224,대화,15:29:31,1,1
1003000310,3247,오금,15:30:07,1,2
1003000314,3241,오금,15:32:41,1,2
1003000315,3228,대화,15:32:12,1,1
1003000317,3237,오금,15:32:25,1,2
1003000319,3235,오금,15:31:14,1,2
1003000320,3234,대화,15:32:01,1,1
1003000322,3231,오금,15:30:49,1,2
1003000327,3229,오금,15:33:13,1,2
1003000330,3227,오금,15:33:17,1,2
1003000332,3242,대화,15:33:18,1,1
1003000333,3225,오금,15:33:40,1,2
1003000336,3223,오금,15:33:26,1,2
1003000341,3221,오금,15:33:28,1,2
1003000343,3219,오금,15:33:15,1,2
1003000343,3252,구파발,15:32:47,1,1
1003000346,3254,대화,15:33:45,1,1
1003000347,3217,오금,15:33:30,1,2
1003000352,3258,대화,15:30:28,1,1
1003000309,3232,대화,15:32:49,1,1
1003000311,3243,오금,15:34:13,1,2
1003000319,3234,대화,15:34:37,1,1
1003000319,3234,대화,15:34:37,1,1
1003000320,3235,오금,15:34:17,1,2
1003000320,3235,오금,15:34:17,1,2
1003000322,3231,오금,15:30:49,1,2
1003000331,3227,오금,15:34:51,1,2
1003000339,3250,대화,15:34:21,1,1
1003000342,3252,구파발,15:34:53,1,1
1003000344,3219,오금,15:34:53,1,2
1003000345,3254,대화,15:35:14,1,1
1003000348,3217,오금,15:35:17,1,2
1003000348,3256,대화,15:35:17,1,1
1003000350,3215,오금,15:34:32,1,2
1003000351,3258,대화,15:35:03,1,1
1003000309,3237,오금,15:36:10,1,2
1003000312,3243,오금,15:36:35,1,2
1003000314,3228,대화,15:35:41,1,1
1003000315,3241,오금,15:35:47,1,2
1003000317,3232,대화,15:36:26,1,1
1003000317,3237,오금,15:36:11,1,2
1003000319,3234,대화,15:34:37,1,1
1003000320,3235,오금,15:34:17,1,2
1003000322,3238,대화,15:36:09,1,1
1003000322,3238,대화,15:36:10,1,1
1003000334,3225,오금,15:35:40,1,2
1003000335,3248,대화,15:36:17,1,1
1003000337,3223,오금,15:35:54,1,2
1003000342,3221,오금,15:36:03,1,2
1003000345,3219,오금,15:36:27,1,2
1003000351,3215,오금,15:36:11,1,2
1003000317,3232,대화,15:36:26,1,1
1003000318,3234,대화,15:37:15,1,1
1003000319,3234,대화,15:34:37,1,1
1003000321,3235,오금,15:37:03,1,2
1003000321,3235,오금,15:37:03,1,2
1003000322,3238,대화,15:36:09,1,1
1003000329,3229,오금,15:37:32,1,2
1003000330,3242,대화,15:36:54,1,1
1003000335,3225,오금,15:37:09,1,2
1003000341,3252,구파발,15:37:41,1,1
1003000347,3256,대화,15:37:21,1,1
1003000349,3217,오금,15:37:42,1,2
1003000352,3260,구파발,15:37:48,1,1
1003000313,3243,오금,15:38:26,1,2
1003000313,3228,대화,15:38:14,1,1
1003000316,3241,오금,15:38:43,1,2
1003000318,3237,오금,15:39:05,1,2
1003000319,3234,대화,15:34:37,1,1
1003000321,3238,대화,15:38:25,1,1
1003000321,3235,오금,15:37:03,1,2
1003000321,3238,대화,15:38:25,1,1
1003000325,3240,대화,15:38:23,1,1
1003000326,3231,오금,15:38:38,1,2
1003000329,3242,대화,15:38:38,1,1
1003000333,3227,오금,15:38:26,1,2
1003000337,3250,대화,15:38:20,1,1
1003000343,3254,대화,15:38:27,1,1
1003000346,3256,대화,15:39:02,1,1
1003000349,3258,대화,15:38:39,1,1
1003000352,3260,구파발,15:37:48,1,1
1003000309,3234,대화,15:39:52,1,1
1003000312,3228,대화,15:40:10,1,1
1003000316,3232,대화,15:39:55,1,1
1003000316,3241,오금,15:38:43,1,2
1003000318,3237,오금,15:39:05,1,2
1003000321,3238,대화,15:38:25,1,1
1003000322,3235,오금,15:39:29,1,2
1003000324,3240,대화,15:40:11,1,1
1003000333,3248,대화,15:39:31,1,1
1003000334,3227,오금,15:40:15,1,2
1003000336,3225,오금,15:40:19,1,2
1003000339,3223,오금,15:39:44,1,2
1003000340,3252,구파발,15:39:38,1,1
1003000344,3221,오금,15:39:39,1,2
1003000347,3219,오금,15:39:54,1,2
1003000350,3217,오금,15:39:59,1,2
1003000309,3234,대화,15:39:52,1,1
1003000314,3243,오금,15:40:51,1,2
1003000317,3241,오금,15:42:03,1,2
1003000319,3237,오금,15:41:41,1,2
1003000319,3237,오금,15:41:41,1,2
1003000320,3238,대화,15:41:14,1,1
1003000320,3238,대화,15:41:14,1,1
1003000322,3235,오금,15:39:29,1,2
1003000323,3235,오금,15:41:21,1,2
1003000327,3231,오금,15:41:17,1,2
1003000328,3242,대화,15:41:00,1,1
1003000332,3248,대화,15:41:23,1,1
1003000335,3227,오금,15:41:37,1,2
1003000336,3250,대화,15:40:43,1,1
1003000345,3221,오금,15:41:27,1,2
1003000348,3219,오금,15:41:37,1,2
1003000348,3258,대화,15:41:20,1,1
1003000351,3217,오금,15:41:39,1,2
1003000311,3228,대화,15:42:32,1,1
1003000311,3247,오금,15:43:19,1,2
1003000314,3243,오금,15:40:51,1,2
1003000315,3232,대화,15:42:39,1,1
1003000317,3241,오금,15:42:03,1,2
1003000317,3234,대화,15:43:24,1,1
1003000319,3237,오금,15:41:41,1,2
1003000320,3238,대화,15:41:14,1,1
1003000322,3235,오금,15:39:29,1,2
1003000323,3240,대화,15:42:35,1,1
1003000332,3229,오금,15:42:52,1,2
1003000337,3225,오금,15:42:42,1,2
1003000339,3252,구파발,15:42:22,1,1
1003000340,3223,오금,15:42:38,1,2
1003000344,3256,대화,15:42:21,1,1
1003000346,3221,오금,15:43:02,1,2
1003000350,3260,구파발,15:42:23,1,1
1003000311,3228,대화,15:42:32,1,1
1003000311,3247,오금,15:43:19,1,2
1003000315,3232,대화,15:42:39,1,1
1003000315,3243,오금,15:44:26,1,2
1003000317,3234,대화,15:43:24,1,1
1003000319,3238,대화,15:43:47,1,1
1003000319,3238,대화,15:43:47,1,1
1003000320,3237,오금,15:44:38,1,2
1003000322,3240,대화,15:44:39,1,1
1003000324,3235,오금,15:43:56,1,2
1003000331,3248,대화,15:43:23,1,1
1003000335,3250,대화,15:43:39,1,1
1003000341,3254,대화,15:43:41,1,1
1003000343,3256,대화,15:44:18,1,1
1003000349,3219,오금,15:44:04,1,2
1003000349,3260,구파발,15:44:24,1,1
1003000352,3262,대화,15:43:48,1,1
1003000309,3241,오금,15:45:31,1,2
1003000310,3228,대화,15:45:39,1,1
1003000312,3247,오금,15:45:41,1,2
1003000314,3232,대화,15:46:07,1,1
1003000315,3243,오금,15:44:26,1,2
1003000317,3241,오금,15:45:31,1,2
1003000319,3238,대화,15:43:47,1,1
1003000320,3237,오금,15:44:38,1,2
1003000320,3237,오금,15:44:37,1,2
1003000322,3240,대화,15:44:39,1,1
1003000329,3231,오금,15:45:33,1,2
1003000330,3248,대화,15:45:13,1,1
1003000334,3250,대화,15:45:14,1,1
1003000340,3254,대화,15:45:28,1,1
1003000341,3223,오금,15:44:57,1,2
1003000346,3258,대화,15:44:58,1,1
1003000347,3221,오금,15:45:03,1,2
1003000352,3262,대화,15:43:48,1,1
1003000310,3228,대화,15:45:39,1,1
1003000310,3249,오금,15:46:13,1,2
1003000314,3232,대화,15:46:07,1,1
1003000316,3234,대화,15:46:57,1,1
1003000318,3238,대화,15:46:28,1,1
1003000319,3238,대화,15:43:47,1,1
1003000320,3237,오금,15:44:38,1,2
1003000321,3240,대화,15:46:52,1,1
1003000321,3240,대화,15:46:52,1,1
1003000329,3248,대화,15:46:50,1,1
1003000333,3250,대화,15:46:49,1,1
1003000334,3229,오금,15:46:25,1,2
1003000337,3227,오금,15:46:45,1,2
1003000337,3252,구파발,15:46:37,1,1
1003000339,3225,오금,15:46:43,1,2
1003000342,3256,대화,15:46:18,1,1
1003000345,3258,대화,15:46:31,1,1
1003000350,3219,오금,15:46:27,1,2
1003000351,3262,대화,15:46:48,1,1
1003000310,3228,대화,15:45:39,1,1
1003000310,3249,오금,15:46:13,1,2
1003000313,3232,대화,15:48:32,1,1
1003000313,3247,오금,15:47:33,1,2
1003000316,3243,오금,15:47:54,1,2
1003000316,3234,대화,15:46:57,1,1
1003000318,3241,오금,15:48:08,1,2
1003000318,3241,오금,15:48:09,1,2
1003000321,3240,대화,15:46:52,1,1
1003000321,3237,오금,15:47:32,1,2
1003000321,3237,오금,15:47:31,1,2
1003000325,3242,대화,15:47:42,1,1
1003000326,3235,오금,15:47:31,1,2
1003000335,3229,오금,15:47:48,1,2
1003000339,3254,대화,15:47:58,1,1
1003000342,3223,오금,15:47:34,1,2
1003000344,3258,대화,15:48:03,1,1
1003000350,3262,대화,15:48:28,1,1
1003000351,3219,오금,15:48:09,1,2
1003000309,3238,대화,15:49:05,1,1
1003000310,3228,대화,15:45:39,1,1
1003000310,3249,오금,15:46:13,1,2
1003000314,3247,오금,15:49:54,1,2
1003000315,3234,대화,15:49:47,1,1
1003000316,3243,오금,15:47:54,1,2
1003000318,3241,오금,15:48:08,1,2
1003000320,3240,대화,15:49:32,1,1
1003000320,3240,대화,15:49:32,1,1
1003000322,3237,오금,15:50:07,1,2
1003000324,3242,대화,15:49:28,1,1
1003000328,3248,대화,15:49:16,1,1
1003000331,3231,오금,15:48:55,1,2
1003000336,3252,구파발,15:49:02,1,1
1003000340,3225,오금,15:49:41,1,2
1003000341,3256,대화,15:49:08,1,1
1003000343,3223,오금,15:49:46,1,2
1003000347,3260,구파발,15:49:14,1,1
1003000349,3221,오금,15:49:41,1,2
1003000309,3238,대화,15:49:05,1,1
1003000311,3249,오금,15:51:05,1,2
1003000312,3232,대화,15:50:20,1,1
1003000314,3247,오금,15:49:54,1,2
1003000315,3234,대화,15:49:47,1,1
1003000317,3243,오금,15:51:21,1,2
1003000319,3241,오금,15:50:32,1,2
1003000319,3241,오금,15:50:32,1,2
1003000320,3240,대화,15:49:32,1,1
1003000322,3237,오금,15:50:07,1,2
1003000327,3235,오금,15:50:16,1,2
1003000331,3250,대화,15:50:24,1,1
1003000336,3229,오금,15:50:48,1,2
1003000339,3227,오금,15:50:26,1,2
1003000340,3256,대화,15:51:02,1,1
1003000343,3258,대화,15:50:03,1,1
1003000346,3260,구파발,15:50:54,1,1
1003000349,3262,대화,15:50:35,1,1
1003000352,3264,구파발,15:50:23,1,1
1003000317,3243,오금,15:51:21,1,2
1003000317,3238,대화,15:52:39,1,1
1003000319,3241,오금,15:50:32,1,2
1003000319,3240,대화,15:52:11,1,1
1003000319,3240,대화,15:52:11,1,1
1003000322,3237,오금,15:50:07,1,2
1003000323,3237,오금,15:52:04,1,2
1003000328,3235,오금,15:52:27,1,2
1003000330,3250,대화,15:52:00,1,1
1003000335,3252,구파발,15:51:59,1,1
1003000337,3254,대화,15:51:45,1,1
1003000341,3225,오금,15:51:43,1,2
1003000344,3223,오금,15:51:31,1,2
1003000350,3221,오금,15:51:58,1,2
1003000352,3264,구파발,15:50:23,1,1
1003000311,3232,대화,15:52:52,1,1
1003000312,3249,오금,15:53:21,1,2
1003000314,3234,대화,15:53:42,1,1
1003000315,3247,오금,15:53:10,1,2
1003000317,3238,대화,15:52:39,1,1
1003000319,3240,대화,15:52:11,1,1
1003000319,3240,대화,15:52:11,1,1
1003000320,3241,오금,15:53:20,1,2
1003000320,3241,오금,15:53:21,1,2
1003000322,3242,대화,15:54:02,1,1
1003000322,3237,오금,15:50:07,1,2
1003000326,3248,대화,15:53:52,1,1
1003000329,3250,대화,15:53:38,1,1
1003000334,3252,구파발,15:53:45,1,1
1003000337,3229,오금,15:53:06,1,2
1003000339,3256,대화,15:53:33,1,1
1003000340,3227,오금,15:52:59,1,2
1003000345,3223,오금,15:53:20,1,2
1003000348,3262,대화,15:53:29,1,1
1003000351,3221,오금,15:53:48,1,2
1003000351,3264,구파발,15:53:12,1,1
1003000309,3243,오금,15:54:47,1,2
1003000310,3232,대화,15:55:21,1,1
1003000313,3249,오금,15:55:12,1,2
1003000317,3243,오금,15:54:48,1,2
1003000318,3240,대화,15:55:03,1,1
1003000319,3240,대화,15:52:11,1,1
1003000320,3241,오금,15:53:20,1,2
1003000322,3242,대화,15:54:02,1,1
1003000324,3237,오금,15:54:36,1,2
1003000329,3235,오금,15:54:58,1,2
1003000333,3252,구파발,15:55:20,1,1
1003000334,3231,오금,15:54:39,1,2
1003000336,3254,대화,15:54:09,1,1
1003000338,3229,오금,15:54:59,1,2
1003000341,3227,오금,15:54:59,1,2
1003000342,3225,오금,15:54:27,1,2
1003000346,3223,오금,15:55:13,1,2
1003000350,3264,구파발,15:54:47,1,1
1003000310,3253,오금,15:55:55,1,2
1003000310,3232,대화,15:55:21,1,1
1003000313,3234,대화,15:56:16,1,1
1003000313,3249,오금,15:55:12,1,2
1003000316,3238,대화,15:56:05,1,1
1003000316,3247,오금,15:56:15,1,2
1003000318,3240,대화,15:55:03,1,1
1003000319,3240,대화,15:52:11,1,1
1003000321,3242,대화,15:56:11,1,1
1003000321,3241,오금,15:56:12,1,2
1003000321,3242,대화,15:56:11,1,1
1003000321,3241,오금,15:56:12,1,2
1003000325,3248,대화,15:55:46,1,1
1003000328,3250,대화,15:56:03,1,1
1003000333,3252,구파발,15:55:20,1,1
1003000335,3231,오금,15:56:02,1,2
1003000338,3256,대화,15:55:55,1,1
1003000343,3260,구파발,15:56:02,1,1
1003000352,3266,대화,15:55:26,1,1
1003000309,3240,대화,15:57:55,1,1
1003000310,3253,오금,15:55:55,1,2
1003000310,3232,대화,15:55:21,1,1
1003000312,3234,대화,15:58:04,1,1
1003000314,3249,오금,15:57:27,1,2
1003000316,3247,오금,15:56:15,1,2
1003000318,3243,오금,15:57:25,1,2
1003000321,3242,대화,15:56:11,1,1
1003000321,3241,오금,15:56:12,1,2
1003000324,3248,대화,15:57:34,1,1
1003000332,3252,구파발,15:57:09,1,1
1003000335,3254,대화,15:57:10,1,1
1003000337,3256,대화,15:57:30,1,1
1003000339,3229,오금,15:56:50,1,2
1003000340,3258,대화,15:57:16,1,1
1003000342,3227,오금,15:57:32,1,2
1003000346,3262,대화,15:57:09,1,1
1003000347,3223,오금,15:57:22,1,2
1003000349,3264,구파발,15:56:51,1,1
1003000352,3266,대화,15:55:26,1,1
1003000309,3240,대화,15:57:55,1,1
1003000310,3253,오금,15:55:55,1,2
1003000310,3232,대화,15:55:21,1,1
1003000312,3234,대화,15:58:04,1,1
1003000314,3249,오금,15:57:27,1,2
1003000315,3238,대화,15:58:53,1,1
1003000317,3247,오금,15:59:29,1,2
1003000318,3243,오금,15:57:25,1,2
1003000320,3242,대화,15:58:58,1,1
1003000320,3242,대화,15:58:58,1,1
1003000322,3241,오금,15:58:41,1,2
1003000322,3241,오금,15:58:41,1,2
1003000326,3237,오금,15:58:12,1,2
1003000327,3250,대화,15:58:11,1,1
1003000331,3252,구파발,15:59:01,1,1
1003000331,3235,오금,15:58:16,1,2
1003000334,3254,대화,15:58:44,1,1
1003000336,3231,오금,15:58:58,1,2
1003000342,3260,구파발,15:58:07,1,1
1003000344,3225,오금,15:58:22,1,2
1003000345,3262,대화,15:58:45,1,1
1003000351,3266,대화,15:58:58,1,1
1003000310,3253,오금,15:55:55,1,2
1003000311,3234,대화,16:00:45,1,1
1003000315,3238,대화,15:58:53,1,1
1003000315,3249,오금,16:00:43,1,2
1003000317,3247,오금,15:59:29,1,2
1003000319,3243,오금,15:59:53,1,2
1003000319,3243,오금,15:59:53,1,2
1003000320,3242,대화,15:58:58,1,1
1003000322,3241,오금,15:58:41,1,2
1003000323,3248,대화,15:59:59,1,1
1003000323,3241,오금,16:00:29,1,2
1003000333,3254,대화,16:00:16,1,1
1003000336,3256,대화,15:59:55,1,1
1003000339,3258,대화,15:59:46,1,1
1003000340,3229,오금,15:59:38,1,2
1003000344,3262,대화,16:00:14,1,1
1003000345,3225,오금,16:00:14,1,2
1003000348,3223,오금,15:59:21,1,2
1003000348,3264,구파발,15:59:44,1,1
1003000350,3266,대화,16:00:26,1,1
1003000311,3234,대화,16:00:45,1,1
1003000315,3249,오금,16:00:43,1,2
1003000317,3247,오금,15:59:29,1,2
1003000317,3240,대화,16:01:37,1,1
1003000319,3242,대화,16:01:45,1,1
1003000319,3243,오금,15:59:53,1,2
1003000322,3248,대화,16:02:05,1,1
1003000322,3241,오금,15:58:41,1,2
1003000326,3250,대화,16:00:44,1,1
1003000327,3237,오금,16:00:50,1,2
1003000330,3252,구파발,16:00:47,1,1
1003000337,3231,오금,16:01:24,1,2
1003000341,3229,오금,16:01:26,1,2
1003000341,3260,구파발,16:01:15,1,1
1003000344,3227,오금,16:01:12,1,2
1003000309,3247,오금,16:03:00,1,2
1003000311,3234,대화,16:00:45,1,1
1003000314,3238,대화,16:02:19,1,1
1003000317,3240,대화,16:01:37,1,1
1003000317,3247,오금,16:03:00,1,2
1003000319,3242,대화,16:01:45,1,1
1003000319,3242,대화,16:01:45,1,1
1003000320,3243,오금,16:02:33,1,2
1003000320,3243,오금,16:02:33,1,2
1003000322,3248,대화,16:02:05,1,1
1003000322,3241,오금,15:58:41,1,2
1003000324,3241,오금,16:02:54,1,2
1003000325,3250,대화,16:02:37,1,1
1003000328,3237,오금,16:03:06,1,2
1003000329,3252,구파발,16:02:25,1,1
1003000335,3256,대화,16:02:55,1,1
1003000340,3260,구파발,16:03:09,1,1
1003000343,3262,대화,16:02:03,1,1
1003000345,3227,오금,16:02:44,1,2
1003000349,3266,대화,16:02:26,1,1
1003000352,3268,대화,16:02:25,1,1
1003000311,3234,대화,16:00:45,1,1
1003000313,3238,대화,16:04:40,1,1
1003000316,3249,오금,16:03:47,1,2
1003000319,3242,대화,16:01:45,1,1
1003000320,3243,오금,16:02:33,1,2
1003000321,3248,대화,16:04:19,1,1
1003000321,3248,대화,16:04:19,1,1
1003000331,3254,대화,16:03:46,1,1
1003000334,3235,오금,16:04:15,1,2
1003000337,3258,대화,16:03:36,1,1
1003000340,3260,구파발,16:03:09,1,1
1003000342,3229,오금,16:04:03,1,2
1003000346,3227,오금,16:04:15,1,2
1003000347,3225,오금,16:03:49,1,2
1003000350,3223,오금,16:04:17,1,2
1003000310,3234,대화,16:05:56,1,1
1003000316,3249,오금,16:03:47,1,2
1003000316,3240,대화,16:05:16,1,1
1003000318,3242,대화,16:04:52,1,1
1003000318,3247,오금,16:05:42,1,2
1003000318,3247,오금,16:05:42,1,2
1003000319,3242,대화,16:01:45,1,1
1003000321,3248,대화,16:04:19,1,1
1003000321,3243,오금,16:05:35,1,2
1003000321,3243,오금,16:05:35,1,2
1003000328,3252,구파발,16:04:57,1,1
1003000329,3237,오금,16:05:20,1,2
1003000330,3254,대화,16:05:22,1,1
1003000335,3235,오금,16:05:41,1,2
1003000339,3231,오금,16:05:09,1,2
1003000348,3225,오금,16:05:37,1,2
1003000348,3266,대화,16:05:20,1,1
1003000351,3223,오금,16:05:58,1,2
1003000310,3257,오금,16:06:43,1,2
1003000310,3234,대화,16:05:56,1,1
1003000312,3238,대화,16:06:30,1,1
1003000317,3249,오금,16:07:05,1,2
1003000318,3247,오금,16:05:42,1,2
1003000320,3248,대화,16:06:58,1,1
1003000320,3248,대화,16:06:58,1,1
1003000321,3243,오금,16:05:35,1,2
1003000323,3250,대화,16:07:10,1,1
1003000326,3241,오금,16:06:26,1,2
1003000327,3252,구파발,16:07:02,1,1
1003000329,3254,대화,16:06:50,1,1
1003000330,3237,오금,16:07:10,1,2
1003000341,3262,대화,16:07:17,1,1
1003000344,3264,구파발,16:06:35,1,1
1003000350,3268,대화,16:06:34,1,1
1003000309,3242,대화,16:07:35,1,1
1003000310,3257,오금,16:06:43,1,2
1003000310,3234,대화,16:05:56,1,1
1003000311,3238,대화,16:08:52,1,1
1003000315,3240,대화,16:08:14,1,1
1003000317,3249,오금,16:07:05,1,2
1003000318,3244,대화,16:07:45,1,1
1003000319,3247,오금,16:08:07,1,2
1003000319,3247,오금,16:08:07,1,2
1003000320,3248,대화,16:06:58,1,1
1003000322,3243,오금,16:08:01,1,2
1003000322,3243,오금,16:08:01,1,2
1003000332,3256,대화,16:07:56,1,1
1003000336,3235,오금,16:08:40,1,2
1003000338,3260,구파발,16:08:20,1,1
1003000340,3231,오금,16:07:56,1,2
1003000343,3264,구파발,16:08:28,1,1
1003000344,3229,오금,16:07:56,1,2
1003000348,3227,오금,16:08:05,1,2
1003000349,3225,오금,16:08:05,1,2
1003000349,3268,대화,16:08:42,1,1
1003000310,3257,오금,16:06:43,1,2
1003000310,3234,대화,16:05:56,1,1
1003000311,3253,오금,16:09:30,1,2
1003000311,3238,대화,16:08:52,1,1
1003000315,3240,대화,16:08:14,1,1
1003000318,3244,대화,16:07:45,1,1
1003000319,3248,대화,16:09:46,1,1
1003000319,3247,오금,16:08:07,1,2
1003000319,3248,대화,16:09:46,1,1
1003000322,3243,오금,16:08:01,1,2
1003000322,3250,대화,16:09:17,1,1
1003000322,3250,대화,16:09:18,1,1
1003000323,3243,오금,16:09:50,1,2
1003000326,3252,구파발,16:09:46,1,1
1003000327,3241,오금,16:09:12,1,2
1003000328,3254,대화,16:09:05,1,1
1003000331,3256,대화,16:09:44,1,1
1003000331,3237,오금,16:08:59,1,2
1003000337,3260,구파발,16:09:52,1,1
1003000340,3262,대화,16:09:06,1,1
1003000341,3231,오금,16:09:51,1,2
1003000345,3229,오금,16:09:33,1,2
1003000346,3266,대화,16:09:16,1,1
1003000349,3268,대화,16:08:42,1,1
1003000309,3244,대화,16:10:58,1,1
1003000309,3249,오금,16:10:32,1,2
1003000310,3257,오금,16:06:43,1,2
1003000317,3242,대화,16:11:16,1,1
1003000317,3249,오금,16:10:33,1,2
1003000319,3248,대화,16:09:46,1,1
1003000319,3248,대화,16:09:46,1,1
1003000320,3247,오금,16:10:57,1,2
1003000320,3247,오금,16:10:58,1,2
1003000321,3250,대화,16:11:33,1,1
1003000322,3243,오금,16:08:01,1,2
1003000327,3254,대화,16:11:11,1,1
1003000328,3241,오금,16:11:24,1,2
1003000330,3256,대화,16:11:15,1,1
1003000334,3258,대화,16:10:29,1,1
1003000337,3235,오금,16:11:00,1,2
1003000342,3264,구파발,16:10:30,1,1
1003000345,3266,대화,16:10:53,1,1
1003000346,3229,오금,16:11:08,1,2
1003000349,3227,오금,16:10:30,1,2
1003000350,3225,오금,16:10:27,1,2
1003000309,3244,대화,16:10:58,1,1
1003000310,3238,대화,16:11:35,1,1
1003000310,3261,오금,16:12:14,1,2
1003000312,3253,오금,16:12:01,1,2
1003000314,3240,대화,16:11:55,1,1
1003000317,3242,대화,16:11:16,1,1
1003000319,3248,대화,16:09:46,1,1
1003000320,3247,오금,16:10:57,1,2
1003000321,3250,대화,16:11:33,1,1
1003000322,3243,오금,16:08:01,1,2
1003000324,3243,오금,16:12:15,1,2
1003000325,3252,구파발,16:11:54,1,1
1003000328,3241,오금,16:11:24,1,2
1003000332,3237,오금,16:11:24,1,2
1003000333,3258,대화,16:12:05,1,1
1003000336,3260,구파발,16:12:09,1,1
1003000339,3262,대화,16:11:43,1,1
1003000342,3231,오금,16:12:26,1,2
1003000344,3266,대화,16:12:23,1,1
1003000348,3268,대화,16:11:55,1,1
1003000351,3225,오금,16:12:08,1,2
1003000352,3270,대화,16:12:23,1,1
1003000310,3238,대화,16:11:35,1,1
1003000310,3261,오금,16:12:14,1,2
1003000313,3253,오금,16:13:59,1,2
1003000318,3248,대화,16:13:05,1,1
1003000318,3249,오금,16:13:11,1,2
1003000318,3249,오금,16:13:12,1,2
1003000319,3248,대화,16:09:46,1,1
1003000321,3247,오금,16:13:43,1,2
1003000321,3250,대화,16:11:33,1,1
1003000321,3247,오금,16:13:43,1,2
1003000324,3252,구파발,16:13:58,1,1
1003000326,3254,대화,16:13:43,1,1
1003000329,3241,오금,16:13:51,1,2
1003000332,3258,대화,16:13:50,1,1
1003000333,3237,오금,16:13:16,1,2
1003000338,3262,대화,16:13:58,1,1
1003000341,3264,구파발,16:13:41,1,1
1003000347,3268,대화,16:13:56,1,1
1003000350,3227,오금,16:13:11,1,2
1003000310,3238,대화,16:11:35,1,1
1003000310,3261,오금,16:12:14,1,2
1003000313,3253,오금,16:13:59,1,2
1003000313,3240,대화,16:14:20,1,1
1003000316,3242,대화,16:14:51,1,1
1003000317,3244,대화,16:14:27,1,1
1003000318,3249,오금,16:13:11,1,2
1003000320,3250,대화,16:14:26,1,1
1003000320,3250,대화,16:14:26,1,1
1003000321,3247,오금,16:13:43,1,2
1003000328,3256,대화,16:15:02,1,1
1003000334,3237,오금,16:15:09,1,2
1003000335,3260,구파발,16:15:00,1,1
1003000339,3235,오금,16:14:50,1,2
1003000343,3231,오금,16:14:39,1,2
1003000343,3266,대화,16:14:23,1,1
1003000348,3229,오금,16:14:49,1,2
1003000351,3227,오금,16:14:48,1,2
1003000351,3270,대화,16:14:29,1,1
1003000309,3248,대화,16:15:45,1,1
1003000310,3261,오금,16:12:14,1,2
1003000312,3240,대화,16:16:12,1,1
1003000314,3253,오금,16:16:25,1,2
1003000319,3249,오금,16:15:41,1,2
1003000319,3249,오금,16:15:42,1,2
1003000320,3250,대화,16:14:26,1,1
1003000322,3247,오금,16:16:07,1,2
1003000322,3247,오금,16:16:06,1,2
1003000326,3243,오금,16:15:48,1,2
1003000330,3241,오금,16:15:36,1,2
1003000331,3258,대화,16:15:38,1,1
1003000334,3260,구파발,16:16:37,1,1
1003000335,3237,오금,16:16:35,1,2
1003000337,3262,대화,16:15:29,1,1
1003000340,3264,구파발,16:15:36,1,1
1003000342,3266,대화,16:16:23,1,1
1003000344,3231,오금,16:16:21,1,2
1003000350,3270,대화,16:15:59,1,1
1003000309,3248,대화,16:15:45,1,1
1003000311,3257,오금,16:17:27,1,2
1003000314,3253,오금,16:16:25,1,2
1003000315,3242,대화,16:17:45,1,1
1003000316,3244,대화,16:17:48,1,1
1003000319,3250,대화,16:17:02,1,1
1003000319,3249,오금,16:15:41,1,2
1003000319,3250,대화,16:17:02,1,1
1003000322,3247,오금,16:16:07,1,2
1003000324,3254,대화,16:17:18,1,1
1003000327,3256,대화,16:17:11,1,1
1003000330,3258,대화,16:17:13,1,1
1003000331,3241,오금,16:17:19,1,2
1003000340,3235,오금,16:17:41,1,2
1003000345,3231,오금,16:18:04,1,2
1003000349,3229,오금,16:17:25,1,2
1003000349,3270,대화,16:18:01,1,1
1003000310,3261,오금,16:18:33,1,2
1003000311,3257,오금,16:17:27,1,2
1003000311,3240,대화,16:18:36,1,1
1003000315,3242,대화,16:17:45,1,1
1003000317,3248,대화,16:19:17,1,1
1003000319,3250,대화,16:17:02,1,1
1003000320,3249,오금,16:18:31,1,2
1003000320,3249,오금,16:18:31,1,2
1003000322,3247,오금,16:16:07,1,2
1003000322,3252,구파발,16:18:32,1,1
1003000322,3252,구파발,16:18:31,1,1
1003000327,3243,오금,16:18:22,1,2
1003000329,3258,대화,16:18:55,1,1
1003000333,3260,구파발,16:18:09,1,1
1003000339,3264,구파발,16:18:14,1,1
1003000344,3268,대화,16:18:18,1,1
1003000349,3270,대화,16:18:01,1,1
1003000352,3274,구파발,16:19:04,1,1
1003000310,3261,오금,16:18:33,1,2
1003000312,3257,오금,16:20:36,1,2
1003000315,3253,오금,16:19:40,1,2
1003000315,3244,대화,16:20:24,1,1
1003000317,3248,대화,16:19:17,1,1
