1009000926,9186,Áß¾Óº¸ÈÆº´¿ø,21:12:20,1,1
1009000929,9683,±èÆ÷°øÇ×,21:11:48,1,2
1009000901,9202,Áß¾Óº¸ÈÆº´¿ø,21:13:13,1,1
1009000902,9696,Áß¾Óº¸ÈÆº´¿ø,21:12:47,1,1
1009000904,9175,°³È­,21:13:12,1,2
1009000907,9677,±èÆ÷°øÇ×,21:13:46,1,2
1009000907,9694,Áß¾Óº¸ÈÆº´¿ø,21:13:47,1,1
1009000907,9196,Áß¾Óº¸ÈÆº´¿ø,21:13:01,1,1
1009000915,9181,°³È­,21:13:31,1,2
1009000918,9183,°³È­,21:13:37,1,2
1009000923,9681,±èÆ÷°øÇ×,21:14:04,1,2
1009000923,9188,Áß¾Óº¸ÈÆº´¿ø,21:13:07,1,1
1009000927,9186,Áß¾Óº¸ÈÆº´¿ø,21:14:11,1,1
1009000929,9688,Áß¾Óº¸ÈÆº´¿ø,21:14:03,1,1
1009000903,9175,°³È­,21:15:08,1,2
1009000908,9694,Áß¾Óº¸ÈÆº´¿ø,21:15:22,1,1
1009000910,9179,°³È­,21:14:55,1,2
1009000912,9194,Áß¾Óº¸ÈÆº´¿ø,21:15:01,1,1
1009000913,9679,±èÆ÷°øÇ×,21:15:05,1,2
1009000916,9192,Áß¾Óº¸ÈÆº´¿ø,21:14:26,1,1
1009000923,9690,Áß¾Óº¸ÈÆº´¿ø,21:15:06,1,1
1009000926,9187,°³È­,21:14:42,1,2
1009000927,9683,±èÆ÷°øÇ×,21:14:34,1,2
1009000905,9198,Áß¾Óº¸ÈÆº´¿ø,21:16:18,1,1
1009000908,9196,Áß¾Óº¸ÈÆº´¿ø,21:16:53,1,1
1009000917,9183,°³È­,21:15:54,1,2
1009000920,9190,Áß¾Óº¸ÈÆº´¿ø,21:16:50,1,1
1009000923,9185,°³È­,21:15:59,1,2
1009000924,9188,Áß¾Óº¸ÈÆº´¿ø,21:15:43,1,1
1009000925,9187,°³È­,21:16:44,1,2
1009000928,9186,Áß¾Óº¸ÈÆº´¿ø,21:16:32,1,1
1009000929,9189,°³È­,21:16:38,1,2
1009000930,9688,Áß¾Óº¸ÈÆº´¿ø,21:16:33,1,1
1009000905,9677,±èÆ÷°øÇ×,21:17:17,1,2
1009000906,9177,°³È­,21:17:48,1,2
1009000909,9179,°³È­,21:17:16,1,2
1009000910,9694,Áß¾Óº¸ÈÆº´¿ø,21:17:32,1,1
1009000911,9679,±èÆ÷°øÇ×,21:18:11,1,2
1009000913,9181,°³È­,21:18:05,1,2
1009000913,9194,Áß¾Óº¸ÈÆº´¿ø,21:17:21,1,1
1009000917,9692,Áß¾Óº¸ÈÆº´¿ø,21:17:00,1,1
1009000920,9681,±èÆ÷°øÇ×,21:17:42,1,2
1009000922,9185,°³È­,21:17:50,1,2
1009000925,9690,Áß¾Óº¸ÈÆº´¿ø,21:18:13,1,1
1009000925,9683,±èÆ÷°øÇ×,21:17:49,1,2
1009000906,9198,Áß¾Óº¸ÈÆº´¿ø,21:18:45,1,1
1009000908,9179,°³È­,21:19:35,1,2
1009000909,9196,Áß¾Óº¸ÈÆº´¿ø,21:18:59,1,1
1009000910,9679,±èÆ÷°øÇ×,21:19:14,1,2
1009000916,9183,°³È­,21:18:38,1,2
1009000917,9192,Áß¾Óº¸ÈÆº´¿ø,21:19:13,1,1
1009000921,9190,Áß¾Óº¸ÈÆº´¿ø,21:19:15,1,1
1009000921,9185,°³È­,21:19:35,1,2
1009000924,9187,°³È­,21:19:16,1,2
1009000928,9189,°³È­,21:18:38,1,2
1009000929,9186,Áß¾Óº¸ÈÆº´¿ø,21:18:30,1,1
1009000902,9200,Áß¾Óº¸ÈÆº´¿ø,21:20:49,1,1
1009000905,9696,Áß¾Óº¸ÈÆº´¿ø,21:19:47,1,1
1009000905,9177,°³È­,21:20:24,1,2
1009000912,9181,°³È­,21:20:29,1,2
1009000914,9194,Áß¾Óº¸ÈÆº´¿ø,21:19:58,1,1
1009000918,9681,±èÆ÷°øÇ×,21:21:03,1,2
1009000925,9188,Áß¾Óº¸ÈÆº´¿ø,21:20:10,1,1
1009000927,9690,Áß¾Óº¸ÈÆº´¿ø,21:20:56,1,1
1009000927,9189,°³È­,21:20:52,1,2
1009000930,9685,±èÆ÷°øÇ×,21:19:42,1,2
1009000930,9186,Áß¾Óº¸ÈÆº´¿ø,21:20:58,1,1
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:06,1,1
1009000907,9179,°³È­,21:21:29,1,2
1009000907,9198,Áß¾Óº¸ÈÆº´¿ø,21:21:24,1,1
1009000908,9679,±èÆ÷°øÇ×,21:22:23,1,2
1009000913,9694,Áß¾Óº¸ÈÆº´¿ø,21:21:28,1,1
1009000915,9194,Áß¾Óº¸ÈÆº´¿ø,21:22:23,1,1
1009000917,9681,±èÆ÷°øÇ×,21:21:57,1,2
1009000918,9192,Áß¾Óº¸ÈÆº´¿ø,21:21:43,1,1
1009000920,9692,Áß¾Óº¸ÈÆº´¿ø,21:21:24,1,1
1009000920,9185,°³È­,21:21:38,1,2
1009000922,9190,Áß¾Óº¸ÈÆº´¿ø,21:21:28,1,1
1009000923,9683,±èÆ÷°øÇ×,21:21:23,1,2
1009000926,9188,Áß¾Óº¸ÈÆº´¿ø,21:22:17,1,1
1009000929,9685,±èÆ÷°øÇ×,21:22:16,1,2
1009000902,9698,Áß¾Óº¸ÈÆº´¿ø,21:23:06,1,1
1009000903,9200,Áß¾Óº¸ÈÆº´¿ø,21:22:44,1,1
1009000907,9679,±èÆ÷°øÇ×,21:23:05,1,2
1009000907,9696,Áß¾Óº¸ÈÆº´¿ø,21:23:31,1,1
1009000911,9181,°³È­,21:22:51,1,2
1009000911,9196,Áß¾Óº¸ÈÆº´¿ø,21:23:06,1,1
1009000923,9190,Áß¾Óº¸ÈÆº´¿ø,21:23:12,1,1
1009000923,9187,°³È­,21:23:14,1,2
1009000926,9189,°³È­,21:22:51,1,2
1009000903,9177,°³È­,21:24:21,1,2
1009000904,9200,Áß¾Óº¸ÈÆº´¿ø,21:24:29,1,1
1009000910,9181,°³È­,21:24:53,1,2
1009000915,9681,±èÆ÷°øÇ×,21:25:01,1,2
1009000915,9694,Áß¾Óº¸ÈÆº´¿ø,21:24:40,1,1
1009000916,9194,Áß¾Óº¸ÈÆº´¿ø,21:24:33,1,1
1009000920,9683,±èÆ÷°øÇ×,21:24:50,1,2
1009000922,9187,°³È­,21:25:05,1,2
1009000927,9685,±èÆ÷°øÇ×,21:24:59,1,2
1009000927,9188,Áß¾Óº¸ÈÆº´¿ø,21:24:07,1,1
1009000930,9191,°³È­,21:23:57,1,2
1009000902,9177,°³È­,21:26:04,1,2
1009000912,9196,Áß¾Óº¸ÈÆº´¿ø,21:25:33,1,1
1009000916,9694,Áß¾Óº¸ÈÆº´¿ø,21:26:28,1,1
1009000918,9185,°³È­,21:26:00,1,2
1009000924,9190,Áß¾Óº¸ÈÆº´¿ø,21:25:47,1,1
1009000925,9189,°³È­,21:25:32,1,2
1009000928,9188,Áß¾Óº¸ÈÆº´¿ø,21:26:24,1,1
1009000929,9191,°³È­,21:26:20,1,2
1009000930,9690,Áß¾Óº¸ÈÆº´¿ø,21:26:25,1,1
1009000906,9179,°³È­,21:26:51,1,2
1009000908,9198,Áß¾Óº¸ÈÆº´¿ø,21:27:11,1,1
1009000909,9181,°³È­,21:27:27,1,2
1009000910,9696,Áß¾Óº¸ÈÆº´¿ø,21:27:42,1,1
1009000913,9196,Áß¾Óº¸ÈÆº´¿ø,21:27:44,1,1
1009000917,9694,Áß¾Óº¸ÈÆº´¿ø,21:27:32,1,1
1009000917,9185,°³È­,21:27:53,1,2
1009000920,9192,Áß¾Óº¸ÈÆº´¿ø,21:26:50,1,1
1009000925,9685,±èÆ÷°øÇ×,21:27:39,1,2
1009000906,9200,Áß¾Óº¸ÈÆº´¿ø,21:29:09,1,1
1009000909,9198,Áß¾Óº¸ÈÆº´¿ø,21:29:09,1,1
1009000913,9681,±èÆ÷°øÇ×,21:28:21,1,2
1009000914,9183,°³È­,21:28:38,1,2
1009000920,9187,°³È­,21:28:39,1,2
1009000921,9192,Áß¾Óº¸ÈÆº´¿ø,21:29:17,1,1
1009000924,9189,°³È­,21:28:00,1,2
1009000925,9692,Áß¾Óº¸ÈÆº´¿ø,21:28:14,1,1
1009000928,9191,°³È­,21:28:27,1,2
1009000929,9188,Áß¾Óº¸ÈÆº´¿ø,21:28:29,1,1
1009000902,9679,±èÆ÷°øÇ×,21:30:09,1,2
1009000908,9181,°³È­,21:30:09,1,2
1009000914,9196,Áß¾Óº¸ÈÆº´¿ø,21:30:11,1,1
1009000916,9185,°³È­,21:30:15,1,2
1009000923,9685,±èÆ÷°øÇ×,21:30:42,1,2
1009000925,9190,Áß¾Óº¸ÈÆº´¿ø,21:30:13,1,1
1009000930,9687,±èÆ÷°øÇ×,21:29:57,1,2
1009000901,9177,°³È­,21:31:19,1,2
1009000904,9179,°³È­,21:31:24,1,2
1009000907,9200,Áß¾Óº¸ÈÆº´¿ø,21:31:36,1,1
1009000910,9198,Áß¾Óº¸ÈÆº´¿ø,21:31:01,1,1
1009000913,9696,Áß¾Óº¸ÈÆº´¿ø,21:31:45,1,1
1009000913,9183,°³È­,21:31:18,1,2
1009000918,9194,Áß¾Óº¸ÈÆº´¿ø,21:31:51,1,1
1009000919,9187,°³È­,21:31:20,1,2
1009000920,9694,Áß¾Óº¸ÈÆº´¿ø,21:31:49,1,1
1009000922,9192,Áß¾Óº¸ÈÆº´¿ø,21:31:09,1,1
1009000927,9692,Áß¾Óº¸ÈÆº´¿ø,21:30:47,1,1
1009000927,9191,°³È­,21:30:49,1,2
1009000930,9188,Áß¾Óº¸ÈÆº´¿ø,21:30:59,1,1
1009000903,9179,°³È­,21:33:22,1,2
1009000903,9202,Áß¾Óº¸ÈÆº´¿ø,21:32:20,1,1
1009000907,9698,Áß¾Óº¸ÈÆº´¿ø,21:32:48,1,1
1009000907,9181,°³È­,21:32:45,1,2
1009000910,9681,±èÆ÷°øÇ×,21:32:31,1,2
1009000911,9198,Áß¾Óº¸ÈÆº´¿ø,21:32:51,1,1
1009000915,9683,±èÆ÷°øÇ×,21:32:20,1,2
1009000915,9196,Áß¾Óº¸ÈÆº´¿ø,21:32:24,1,1
1009000918,9187,°³È­,21:33:24,1,2
1009000923,9192,Áß¾Óº¸ÈÆº´¿ø,21:33:08,1,1
1009000923,9189,°³È­,21:32:39,1,2
1009000926,9191,°³È­,21:32:58,1,2
1009000902,9700,Áß¾Óº¸ÈÆº´¿ø,21:33:51,1,1
1009000904,9202,Áß¾Óº¸ÈÆº´¿ø,21:34:09,1,1
1009000908,9698,Áß¾Óº¸ÈÆº´¿ø,21:34:35,1,1
1009000909,9681,±èÆ÷°øÇ×,21:34:39,1,2
1009000912,9183,°³È­,21:33:47,1,2
1009000915,9185,°³È­,21:33:57,1,2
1009000916,9196,Áß¾Óº¸ÈÆº´¿ø,21:34:37,1,1
1009000919,9194,Áß¾Óº¸ÈÆº´¿ø,21:34:03,1,1
1009000920,9685,±èÆ÷°øÇ×,21:34:05,1,2
1009000922,9189,°³È­,21:34:34,1,2
1009000927,9687,±èÆ÷°øÇ×,21:34:39,1,2
1009000927,9190,Áß¾Óº¸ÈÆº´¿ø,21:34:06,1,1
1009000929,9692,Áß¾Óº¸ÈÆº´¿ø,21:33:47,1,1
1009000930,9193,°³È­,21:33:57,1,2
1009000902,9179,°³È­,21:35:03,1,2
1009000913,9683,±èÆ÷°øÇ×,21:35:32,1,2
1009000914,9185,°³È­,21:35:44,1,2
1009000915,9696,Áß¾Óº¸ÈÆº´¿ø,21:34:58,1,1
1009000917,9187,°³È­,21:35:35,1,2
1009000923,9694,Áß¾Óº¸ÈÆº´¿ø,21:35:12,1,1
1009000924,9192,Áß¾Óº¸ÈÆº´¿ø,21:35:40,1,1
1009000925,9191,°³È­,21:35:23,1,2
1009000907,9681,±èÆ÷°øÇ×,21:36:28,1,2
1009000910,9698,Áß¾Óº¸ÈÆº´¿ø,21:36:45,1,1
1009000912,9683,±èÆ÷°øÇ×,21:37:29,1,2
1009000913,9198,Áß¾Óº¸ÈÆº´¿ø,21:37:03,1,1
1009000918,9685,±èÆ÷°øÇ×,21:37:31,1,2
1009000920,9194,Áß¾Óº¸ÈÆº´¿ø,21:36:50,1,1
1009000921,9189,°³È­,21:36:27,1,2
1009000924,9694,Áß¾Óº¸ÈÆº´¿ø,21:37:30,1,1
1009000925,9687,±èÆ÷°øÇ×,21:37:12,1,2
1009000928,9190,Áß¾Óº¸ÈÆº´¿ø,21:36:33,1,1
1009000906,9202,Áß¾Óº¸ÈÆº´¿ø,21:38:49,1,1
1009000909,9200,Áß¾Óº¸ÈÆº´¿ø,21:38:22,1,1
1009000910,9183,°³È­,21:38:13,1,2
1009000913,9185,°³È­,21:38:07,1,2
1009000916,9187,°³È­,21:38:16,1,2
1009000917,9685,±èÆ÷°øÇ×,21:38:24,1,2
1009000917,9696,Áß¾Óº¸ÈÆº´¿ø,21:38:02,1,1
1009000920,9189,°³È­,21:38:49,1,2
1009000924,9191,°³È­,21:37:54,1,2
1009000925,9694,Áß¾Óº¸ÈÆº´¿ø,21:38:26,1,1
1009000928,9193,°³È­,21:38:19,1,2
1009000929,9190,Áß¾Óº¸ÈÆº´¿ø,21:38:31,1,1
1009000905,9700,Áß¾Óº¸ÈÆº´¿ø,21:39:38,1,1
1009000910,9683,±èÆ÷°øÇ×,21:39:51,1,2
1009000914,9198,Áß¾Óº¸ÈÆº´¿ø,21:39:42,1,1
1009000917,9196,Áß¾Óº¸ÈÆº´¿ø,21:39:58,1,1
1009000918,9696,Áß¾Óº¸ÈÆº´¿ø,21:40:11,1,1
1009000923,9687,±èÆ÷°øÇ×,21:40:20,1,2
1009000925,9192,Áß¾Óº¸ÈÆº´¿ø,21:40:10,1,1
1009000926,9694,Áß¾Óº¸ÈÆº´¿ø,21:40:18,1,1
1009000930,9689,±èÆ÷°øÇ×,21:39:40,1,2
1009000901,9206,Áß¾Óº¸ÈÆº´¿ø,21:40:16,1,1
1009000902,9204,Áß¾Óº¸ÈÆº´¿ø,21:40:52,1,1
1009000906,9181,°³È­,21:40:28,1,2
1009000907,9202,Áß¾Óº¸ÈÆº´¿ø,21:41:22,1,1
1009000910,9200,Áß¾Óº¸ÈÆº´¿ø,21:40:22,1,1
1009000913,9698,Áß¾Óº¸ÈÆº´¿ø,21:40:44,1,1
1009000915,9685,±èÆ÷°øÇ×,21:41:12,1,2
1009000919,9189,°³È­,21:41:29,1,2
1009000922,9194,Áß¾Óº¸ÈÆº´¿ø,21:41:05,1,1
1009000927,9694,Áß¾Óº¸ÈÆº´¿ø,21:40:59,1,1
1009000927,9193,°³È­,21:40:48,1,2
1009000930,9190,Áß¾Óº¸ÈÆº´¿ø,21:41:00,1,1
1009000903,9681,±èÆ÷°øÇ×,21:43:04,1,2
1009000903,9204,Áß¾Óº¸ÈÆº´¿ø,21:42:46,1,1
1009000908,9183,°³È­,21:42:33,1,2
1009000911,9185,°³È­,21:42:43,1,2
1009000911,9200,Áß¾Óº¸ÈÆº´¿ø,21:42:32,1,1
1009000915,9187,°³È­,21:42:59,1,2
1009000915,9198,Áß¾Óº¸ÈÆº´¿ø,21:41:53,1,1
1009000918,9196,Áß¾Óº¸ÈÆº´¿ø,21:42:10,1,1
1009000920,9696,Áß¾Óº¸ÈÆº´¿ø,21:42:25,1,1
1009000923,9191,°³È­,21:42:26,1,2
1009000926,9192,Áß¾Óº¸ÈÆº´¿ø,21:42:13,1,1
1009000926,9193,°³È­,21:42:52,1,2
1009000902,9702,Áß¾Óº¸ÈÆº´¿ø,21:43:46,1,1
1009000902,9681,±èÆ÷°øÇ×,21:43:51,1,2
1009000913,9685,±èÆ÷°øÇ×,21:44:28,1,2
1009000915,9698,Áß¾Óº¸ÈÆº´¿ø,21:44:15,1,1
1009000916,9198,Áß¾Óº¸ÈÆº´¿ø,21:44:17,1,1
1009000918,9189,°³È­,21:43:46,1,2
1009000919,9196,Áß¾Óº¸ÈÆº´¿ø,21:44:17,1,1
1009000920,9687,±èÆ÷°øÇ×,21:43:53,1,2
1009000927,9689,±èÆ÷°øÇ×,21:44:24,1,2
1009000927,9192,Áß¾Óº¸ÈÆº´¿ø,21:44:05,1,1
1009000929,9694,Áß¾Óº¸ÈÆº´¿ø,21:44:04,1,1
1009000930,9195,°³È­,21:43:57,1,2
1009000904,9181,°³È­,21:45:06,1,2
1009000907,9683,±èÆ÷°øÇ×,21:45:29,1,2
1009000907,9183,°³È­,21:44:34,1,2
1009000912,9200,Áß¾Óº¸ÈÆº´¿ø,21:45:01,1,1
1009000924,9194,Áß¾Óº¸ÈÆº´¿ø,21:45:43,1,1
1009000925,9193,°³È­,21:45:21,1,2
1009000903,9181,°³È­,21:47:00,1,2
1009000905,9204,Áß¾Óº¸ÈÆº´¿ø,21:46:50,1,1
1009000908,9202,Áß¾Óº¸ÈÆº´¿ø,21:46:38,1,1
1009000909,9185,°³È­,21:46:38,1,2
1009000913,9187,°³È­,21:47:01,1,2
1009000917,9698,Áß¾Óº¸ÈÆº´¿ø,21:47:12,1,1
1009000917,9189,°³È­,21:46:00,1,2
1009000920,9196,Áß¾Óº¸ÈÆº´¿ø,21:47:02,1,1
1009000921,9191,°³È­,21:46:24,1,2
1009000923,9696,Áß¾Óº¸ÈÆº´¿ø,21:45:55,1,1
1009000925,9689,±èÆ÷°øÇ×,21:47:08,1,2
1009000928,9192,Áß¾Óº¸ÈÆº´¿ø,21:46:23,1,1
1009000929,9195,°³È­,21:46:10,1,2
1009000930,9694,Áß¾Óº¸ÈÆº´¿ø,21:46:29,1,1
1009000913,9200,Áß¾Óº¸ÈÆº´¿ø,21:47:21,1,1
1009000916,9189,°³È­,21:48:34,1,2
1009000917,9687,±èÆ÷°øÇ×,21:48:16,1,2
1009000920,9191,°³È­,21:48:34,1,2
1009000924,9193,°³È­,21:47:53,1,2
1009000928,9195,°³È­,21:48:16,1,2
1009000929,9192,Áß¾Óº¸ÈÆº´¿ø,21:48:29,1,1
1009000902,9181,°³È­,21:48:45,1,2
1009000905,9702,Áß¾Óº¸ÈÆº´¿ø,21:49:39,1,1
1009000906,9183,°³È­,21:48:59,1,2
1009000906,9204,Áß¾Óº¸ÈÆº´¿ø,21:49:18,1,1
1009000908,9185,°³È­,21:49:12,1,2
1009000917,9198,Áß¾Óº¸ÈÆº´¿ø,21:49:12,1,1
1009000921,9196,Áß¾Óº¸ÈÆº´¿ø,21:49:22,1,1
1009000925,9696,Áß¾Óº¸ÈÆº´¿ø,21:49:10,1,1
1009000902,9206,Áß¾Óº¸ÈÆº´¿ø,21:50:39,1,1
1009000910,9202,Áß¾Óº¸ÈÆº´¿ø,21:50:33,1,1
1009000912,9187,°³È­,21:50:19,1,2
1009000913,9700,Áß¾Óº¸ÈÆº´¿ø,21:50:58,1,1
1009000914,9200,Áß¾Óº¸ÈÆº´¿ø,21:50:03,1,1
1009000922,9196,Áß¾Óº¸ÈÆº´¿ø,21:51:12,1,1
1009000923,9689,±èÆ÷°øÇ×,21:50:20,1,2
1009000925,9194,Áß¾Óº¸ÈÆº´¿ø,21:51:08,1,1
1009000926,9696,Áß¾Óº¸ÈÆº´¿ø,21:51:18,1,1
1009000927,9195,°³È­,21:50:31,1,2
1009000930,9691,±èÆ÷°øÇ×,21:50:08,1,2
1009000930,9192,Áß¾Óº¸ÈÆº´¿ø,21:51:00,1,1
1009000902,9683,±èÆ÷°øÇ×,21:52:13,1,2
1009000905,9183,°³È­,21:51:38,1,2
1009000907,9685,±èÆ÷°øÇ×,21:52:29,1,2
1009000907,9185,°³È­,21:51:26,1,2
1009000907,9204,Áß¾Óº¸ÈÆº´¿ø,21:51:42,1,1
1009000911,9187,°³È­,21:52:33,1,2
1009000911,9202,Áß¾Óº¸ÈÆº´¿ø,21:52:26,1,1
1009000915,9200,Áß¾Óº¸ÈÆº´¿ø,21:52:22,1,1
1009000918,9198,Áß¾Óº¸ÈÆº´¿ø,21:51:27,1,1
1009000919,9191,°³È­,21:51:29,1,2
1009000920,9698,Áß¾Óº¸ÈÆº´¿ø,21:51:34,1,1
1009000923,9193,°³È­,21:52:23,1,2
1009000926,9195,°³È­,21:52:30,1,2
1009000927,9696,Áß¾Óº¸ÈÆº´¿ø,21:51:58,1,1
1009000929,9691,±èÆ÷°øÇ×,21:52:28,1,2
1009000901,9208,Áß¾Óº¸ÈÆº´¿ø,21:53:48,1,1
1009000902,9704,Áß¾Óº¸ÈÆº´¿ø,21:53:27,1,1
1009000903,9206,Áß¾Óº¸ÈÆº´¿ø,21:52:53,1,1
1009000904,9183,°³È­,21:53:38,1,2
1009000907,9702,Áß¾Óº¸ÈÆº´¿ø,21:53:07,1,1
1009000915,9189,°³È­,21:53:04,1,2
1009000918,9191,°³È­,21:53:42,1,2
1009000919,9198,Áß¾Óº¸ÈÆº´¿ø,21:53:46,1,1
1009000920,9689,±èÆ÷°øÇ×,21:53:54,1,2
1009000921,9698,Áß¾Óº¸ÈÆº´¿ø,21:53:46,1,1
1009000923,9196,Áß¾Óº¸ÈÆº´¿ø,21:53:07,1,1
1009000926,9194,Áß¾Óº¸ÈÆº´¿ø,21:53:03,1,1
1009000928,9696,Áß¾Óº¸ÈÆº´¿ø,21:53:54,1,1
1009000904,9206,Áß¾Óº¸ÈÆº´¿ø,21:54:48,1,1
1009000910,9187,°³È­,21:54:31,1,2
1009000912,9202,Áß¾Óº¸ÈÆº´¿ø,21:54:44,1,1
1009000913,9687,±èÆ÷°øÇ×,21:54:34,1,2
1009000914,9189,°³È­,21:54:53,1,2
1009000915,9700,Áß¾Óº¸ÈÆº´¿ø,21:54:21,1,1
1009000916,9200,Áß¾Óº¸ÈÆº´¿ø,21:54:32,1,1
1009000922,9193,°³È­,21:54:29,1,2
1009000923,9698,Áß¾Óº¸ÈÆº´¿ø,21:55:10,1,1
1009000925,9195,°³È­,21:55:07,1,2
1009000927,9691,±èÆ÷°øÇ×,21:55:00,1,2
1009000927,9194,Áß¾Óº¸ÈÆº´¿ø,21:54:57,1,1
1009000929,9696,Áß¾Óº¸ÈÆº´¿ø,21:54:45,1,1
1009000930,9197,°³È­,21:54:17,1,2
1009000903,9183,°³È­,21:55:39,1,2
1009000905,9685,±èÆ÷°øÇ×,21:56:03,1,2
1009000906,9185,°³È­,21:56:28,1,2
1009000908,9204,Áß¾Óº¸ÈÆº´¿ø,21:56:22,1,1
1009000909,9187,°³È­,21:56:29,1,2
1009000912,9687,±èÆ÷°øÇ×,21:56:38,1,2
1009000917,9191,°³È­,21:55:58,1,2
1009000920,9198,Áß¾Óº¸ÈÆº´¿ø,21:56:32,1,1
1009000921,9193,°³È­,21:56:17,1,2
1009000924,9196,Áß¾Óº¸ÈÆº´¿ø,21:55:43,1,1
1009000902,9183,°³È­,21:57:31,1,2
1009000904,9704,Áß¾Óº¸ÈÆº´¿ø,21:57:57,1,1
1009000905,9206,Áß¾Óº¸ÈÆº´¿ø,21:57:08,1,1
1009000910,9702,Áß¾Óº¸ÈÆº´¿ø,21:57:08,1,1
1009000913,9189,°³È­,21:57:43,1,2
1009000913,9202,Áß¾Óº¸ÈÆº´¿ø,21:57:00,1,1
1009000917,9700,Áß¾Óº¸ÈÆº´¿ø,21:57:10,1,1
1009000924,9195,°³È­,21:57:42,1,2
1009000925,9691,±èÆ÷°øÇ×,21:57:35,1,2
1009000928,9194,Áß¾Óº¸ÈÆº´¿ø,21:57:03,1,1
1009000930,9696,Áß¾Óº¸ÈÆº´¿ø,21:57:21,1,1
1009000905,9704,Áß¾Óº¸ÈÆº´¿ø,21:59:19,1,1
1009000905,9185,°³È­,21:59:12,1,2
1009000908,9187,°³È­,21:58:34,1,2
1009000909,9204,Áß¾Óº¸ÈÆº´¿ø,21:58:26,1,1
1009000910,9687,±èÆ÷°øÇ×,21:58:46,1,2
1009000911,9702,Áß¾Óº¸ÈÆº´¿ø,21:59:14,1,1
1009000916,9191,°³È­,21:58:42,1,2
1009000917,9689,±èÆ÷°øÇ×,21:58:15,1,2
1009000917,9200,Áß¾Óº¸ÈÆº´¿ø,21:59:24,1,1
1009000920,9193,°³È­,21:58:32,1,2
1009000921,9198,Áß¾Óº¸ÈÆº´¿ø,21:59:16,1,1
1009000925,9698,Áß¾Óº¸ÈÆº´¿ø,21:58:20,1,1
1009000928,9197,°³È­,21:58:42,1,2
1009000929,9194,Áß¾Óº¸ÈÆº´¿ø,21:59:04,1,1
1009000902,9685,±èÆ÷°øÇ×,21:59:45,1,2
1009000902,9208,Áß¾Óº¸ÈÆº´¿ø,22:00:49,1,1
1009000906,9206,Áß¾Óº¸ÈÆº´¿ø,21:59:47,1,1
1009000909,9687,±èÆ÷°øÇ×,22:00:51,1,2
1009000910,9204,Áß¾Óº¸ÈÆº´¿ø,22:00:27,1,1
1009000912,9189,°³È­,22:00:14,1,2
1009000914,9202,Áß¾Óº¸ÈÆº´¿ø,21:59:40,1,1
1009000922,9198,Áß¾Óº¸ÈÆº´¿ø,22:00:54,1,1
1009000923,9691,±èÆ÷°øÇ×,22:00:51,1,2
1009000925,9196,Áß¾Óº¸ÈÆº´¿ø,22:00:11,1,1
1009000927,9698,Áß¾Óº¸ÈÆº´¿ø,22:01:00,1,1
1009000927,9197,°³È­,22:00:49,1,2
1009000904,9185,°³È­,22:01:19,1,2
1009000907,9187,°³È­,22:01:12,1,2
1009000913,9702,Áß¾Óº¸ÈÆº´¿ø,22:01:16,1,1
1009000915,9689,±èÆ÷°øÇ×,22:01:12,1,2
1009000915,9202,Áß¾Óº¸ÈÆº´¿ø,22:01:49,1,1
1009000918,9200,Áß¾Óº¸ÈÆº´¿ø,22:01:51,1,1
1009000919,9193,°³È­,22:01:28,1,2
1009000920,9700,Áß¾Óº¸ÈÆº´¿ø,22:01:35,1,1
1009000929,9693,±èÆ÷°øÇ×,22:01:54,1,2
1009000930,9194,Áß¾Óº¸ÈÆº´¿ø,22:01:35,1,1
1009000901,9210,Áß¾Óº¸ÈÆº´¿ø,22:02:44,1,1
1009000902,9706,Áß¾Óº¸ÈÆº´¿ø,22:03:04,1,1
1009000903,9208,Áß¾Óº¸ÈÆº´¿ø,22:02:42,1,1
1009000903,9185,°³È­,22:03:20,1,2
1009000907,9687,±èÆ÷°øÇ×,22:02:40,1,2
1009000907,9704,Áß¾Óº¸ÈÆº´¿ø,22:03:04,1,1
1009000907,9206,Áß¾Óº¸ÈÆº´¿ø,22:02:19,1,1
1009000911,9189,°³È­,22:02:45,1,2
1009000911,9204,Áß¾Óº¸ÈÆº´¿ø,22:02:33,1,1
1009000915,9191,°³È­,22:02:58,1,2
1009000921,9691,±èÆ÷°øÇ×,22:03:25,1,2
1009000923,9198,Áß¾Óº¸ÈÆº´¿ø,22:02:54,1,1
1009000923,9195,°³È­,22:02:40,1,2
1009000926,9197,°³È­,22:02:59,1,2
1009000904,9208,Áß¾Óº¸ÈÆº´¿ø,22:04:31,1,1
1009000908,9704,Áß¾Óº¸ÈÆº´¿ø,22:04:49,1,1
1009000910,9189,°³È­,22:04:41,1,2
1009000913,9689,±èÆ÷°øÇ×,22:04:32,1,2
1009000914,9191,°³È­,22:04:51,1,2
1009000916,9202,Áß¾Óº¸ÈÆº´¿ø,22:04:30,1,1
1009000919,9200,Áß¾Óº¸ÈÆº´¿ø,22:04:04,1,1
1009000920,9691,±èÆ÷°øÇ×,22:04:22,1,2
1009000922,9195,°³È­,22:04:23,1,2
1009000927,9693,±èÆ÷°øÇ×,22:04:25,1,2
1009000927,9196,Áß¾Óº¸ÈÆº´¿ø,22:04:12,1,1
1009000929,9698,Áß¾Óº¸ÈÆº´¿ø,22:04:01,1,1
