1077006811,4,°­³²,19:37:16,1,2
1077006814,8,°­³²,19:38:32,1,2
1077006815,13,±¤±³,19:37:16,1,1
1077006816,18,°­³²,19:38:14,1,2
1077006817,2,±¤±³,19:38:04,1,1
1077006819,6,°­³²,19:37:45,1,2
1077000688,11,°­³²,19:39:27,1,2
1077000688,10,±¤±³,19:38:51,1,1
1077006810,19,±¤±³,19:39:00,1,1
1077006810,1,°­³²,19:39:14,1,2
1077006812,20,°­³²,19:39:04,1,2
1077006812,9,±¤±³,19:39:01,1,1
1077006814,3,±¤±³,19:39:22,1,1
1077006816,13,±¤±³,19:39:42,1,1
1077006819,16,±¤±³,19:38:47,1,1
1077000687,17,±¤±³,19:41:06,1,1
1077000689,10,±¤±³,19:41:14,1,1
1077006811,7,±¤±³,19:40:34,1,1
1077006815,18,°­³²,19:40:46,1,2
1077006818,6,°­³²,19:41:22,1,2
1077006818,2,±¤±³,19:41:14,1,1
1077006819,16,±¤±³,19:38:47,1,1
1077000687,11,°­³²,19:41:49,1,2
1077000689,1,°­³²,19:42:13,1,2
1077006811,20,°­³²,19:42:15,1,2
1077006815,3,±¤±³,19:42:13,1,1
1077006816,14,°­³²,19:43:04,1,2
1077006817,13,±¤±³,19:42:51,1,1
1077006818,6,°­³²,19:41:22,1,2
1077006819,16,°­³²,19:42:40,1,2
1077000688,17,±¤±³,19:43:44,1,1
1077000688,1,°­³²,19:44:27,1,2
1077006810,10,±¤±³,19:44:12,1,1
1077006810,4,°­³²,19:44:12,1,2
1077006812,8,°­³²,19:44:00,1,2
1077006812,7,±¤±³,19:44:01,1,1
1077006814,18,°­³²,19:43:44,1,2
1077006814,9,±¤±³,19:44:30,1,1
1077006816,14,°­³²,19:43:04,1,2
1077006819,16,°­³²,19:42:40,1,2
1077000688,1,°­³²,19:44:27,1,2
1077006811,19,±¤±³,19:45:35,1,1
1077006815,14,°­³²,19:45:35,1,2
1077006816,3,±¤±³,19:44:45,1,1
1077006817,6,°­³²,19:45:07,1,2
1077006818,13,±¤±³,19:45:57,1,1
1077006819,2,±¤±³,19:44:51,1,1
1077000687,11,±¤±³,19:46:01,1,1
1077000687,1,°­³²,19:46:49,1,2
1077000689,17,±¤±³,19:46:05,1,1
1077000689,4,°­³²,19:47:11,1,2
1077006811,8,°­³²,19:47:11,1,2
1077006815,9,±¤±³,19:47:26,1,1
1077006818,16,°­³²,19:46:16,1,2
1077006818,13,±¤±³,19:45:57,1,1
1077006819,2,±¤±³,19:44:51,1,1
1077000688,11,±¤±³,19:48:39,1,1
1077006814,14,°­³²,19:48:31,1,2
1077006816,6,°­³²,19:48:08,1,2
1077006817,3,±¤±³,19:47:53,1,1
1077006819,2,°­³²,19:48:42,1,2
1077000688,4,°­³²,19:49:28,1,2
1077006810,20,°­³²,19:49:06,1,2
1077006810,17,±¤±³,19:49:02,1,1
1077006812,18,°­³²,19:49:13,1,2
1077006812,19,±¤±³,19:48:59,1,1
1077006814,7,±¤±³,19:49:22,1,1
1077006816,9,±¤±³,19:49:51,1,1
1077006817,16,°­³²,19:49:56,1,2
1077006819,2,°­³²,19:48:42,1,2
1077006819,13,±¤±³,19:49:29,1,1
1077000687,1,±¤±³,19:51:02,1,1
1077000687,4,°­³²,19:51:50,1,2
1077000689,11,±¤±³,19:50:55,1,1
1077006811,10,±¤±³,19:50:50,1,1
1077006815,6,°­³²,19:50:39,1,2
1077006818,3,±¤±³,19:51:00,1,1
1077006819,13,±¤±³,19:49:29,1,1
1077000687,4,°­³²,19:51:50,1,2
1077000689,20,°­³²,19:52:06,1,2
1077006811,18,°­³²,19:52:29,1,2
1077006815,7,±¤±³,19:52:15,1,1
1077006816,16,°­³²,19:52:58,1,2
1077006817,9,±¤±³,19:53:03,1,1
1077006818,2,°­³²,19:52:22,1,2
1077006819,13,±¤±³,19:49:29,1,1
1077000688,20,°­³²,19:54:20,1,2
1077000688,1,±¤±³,19:53:44,1,1
1077006810,11,±¤±³,19:53:55,1,1
1077006810,8,°­³²,19:54:03,1,2
1077006812,14,°­³²,19:54:00,1,2
1077006812,10,±¤±³,19:54:12,1,1
1077006814,19,±¤±³,19:54:17,1,1
1077006814,6,°­³²,19:53:36,1,2
1077006819,13,±¤±³,19:49:29,1,1
1077000687,4,±¤±³,19:56:01,1,1
1077000688,20,°­³²,19:54:20,1,2
1077000689,1,±¤±³,19:56:04,1,1
1077006811,17,±¤±³,19:55:39,1,1
1077006815,16,°­³²,19:55:29,1,2
1077006816,7,±¤±³,19:54:47,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077006819,13,°­³²,19:55:35,1,2
1077000687,20,°­³²,19:56:42,1,2
1077000687,4,±¤±³,19:56:01,1,1
1077000689,8,°­³²,19:57:04,1,2
1077006811,14,°­³²,19:57:14,1,2
1077006815,19,±¤±³,19:57:14,1,1
1077006817,2,°­³²,19:56:05,1,2
1077006818,9,±¤±³,19:56:10,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077006819,13,°­³²,19:55:35,1,2
1077000688,4,±¤±³,19:58:42,1,1
1077006812,17,±¤±³,19:58:58,1,1
1077006814,16,°­³²,19:58:27,1,2
1077006817,7,±¤±³,19:57:56,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077000688,8,°­³²,19:59:19,1,2
1077006810,18,°­³²,19:59:24,1,2
1077006810,1,±¤±³,19:59:02,1,1
1077006812,17,±¤±³,19:58:58,1,1
1077006812,6,°­³²,19:59:04,1,2
1077006814,10,±¤±³,19:59:34,1,1
1077006816,19,±¤±³,19:59:42,1,1
1077006816,2,°­³²,19:59:10,1,2
1077006818,13,°­³²,19:59:20,1,2
1077006819,9,±¤±³,19:59:44,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077000687,20,±¤±³,20:01:01,1,1
1077000687,8,°­³²,20:01:40,1,2
1077000689,4,±¤±³,20:00:59,1,1
1077006811,11,±¤±³,20:00:33,1,1
1077006815,2,°­³²,20:01:40,1,2
1077006818,7,±¤±³,20:01:04,1,1
1077006819,9,±¤±³,19:59:44,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077000687,8,°­³²,20:01:40,1,2
1077000689,18,°­³²,20:02:23,1,2
1077006811,6,°­³²,20:02:21,1,2
1077006815,10,±¤±³,20:02:29,1,1
1077006817,19,±¤±³,20:02:50,1,1
1077006817,13,°­³²,20:03:04,1,2
1077006819,9,±¤±³,19:59:44,1,1
1077006819,3,±¤±³,19:54:37,1,1
1077000688,18,°­³²,20:04:40,1,2
1077000688,20,±¤±³,20:03:40,1,1
1077006810,14,°­³²,20:03:59,1,2
1077006810,4,±¤±³,20:04:01,1,1
1077006812,16,°­³²,20:03:56,1,2
1077006812,11,±¤±³,20:03:53,1,1
1077006814,17,±¤±³,20:04:24,1,1
1077006814,2,°­³²,20:04:40,1,2
1077006819,7,±¤±³,20:04:40,1,1
1077006819,9,°­³²,20:03:24,1,2
1077006819,3,±¤±³,19:54:37,1,1
1077000687,8,±¤±³,20:06:02,1,1
1077000689,20,±¤±³,20:05:56,1,1
1077006811,1,±¤±³,20:05:40,1,1
1077006816,10,±¤±³,20:05:02,1,1
1077006816,13,°­³²,20:06:03,1,2
1077006818,19,±¤±³,20:06:02,1,1
1077006819,7,±¤±³,20:04:40,1,1
1077000687,18,°­³²,20:06:51,1,2
1077000687,8,±¤±³,20:06:02,1,1
1077000689,14,°­³²,20:07:00,1,2
1077006811,16,°­³²,20:07:05,1,2
1077006815,17,±¤±³,20:07:16,1,1
1077006818,9,°­³²,20:06:30,1,2
1077006819,7,±¤±³,20:04:40,1,1
1077000688,8,±¤±³,20:08:40,1,1
1077006810,20,±¤±³,20:08:55,1,1
1077006810,6,°­³²,20:09:10,1,2
1077006812,1,±¤±³,20:08:59,1,1
1077006814,11,±¤±³,20:09:09,1,1
1077006815,13,°­³²,20:08:34,1,2
1077006817,10,±¤±³,20:08:08,1,1
1077006819,7,±¤±³,20:04:40,1,1
1077000688,14,°­³²,20:09:15,1,2
1077006810,6,°­³²,20:09:10,1,2
1077006811,4,±¤±³,20:10:37,1,1
1077006812,2,°­³²,20:09:58,1,2
1077006814,11,±¤±³,20:09:09,1,1
1077006816,17,±¤±³,20:09:46,1,1
1077006817,9,°­³²,20:10:19,1,2
1077006819,19,±¤±³,20:09:37,1,1
1077006819,7,°­³²,20:10:37,1,2
1077000687,18,±¤±³,20:11:01,1,1
1077000687,14,°­³²,20:11:27,1,2
1077000689,8,±¤±³,20:11:02,1,1
1077006811,4,±¤±³,20:10:37,1,1
1077006814,13,°­³²,20:11:30,1,2
1077006815,11,±¤±³,20:12:04,1,1
1077006818,10,±¤±³,20:11:20,1,1
1077006819,19,±¤±³,20:09:37,1,1
1077006819,7,°­³²,20:10:37,1,2
1077000689,6,°­³²,20:12:11,1,2
1077006811,2,°­³²,20:13:05,1,2
1077006815,11,±¤±³,20:12:04,1,1
1077006817,17,±¤±³,20:12:54,1,1
1077006819,19,±¤±³,20:09:37,1,1
1077006819,7,°­³²,20:10:37,1,2
1077000688,18,±¤±³,20:13:45,1,1
1077000688,6,°­³²,20:14:25,1,2
1077006810,16,°­³²,20:13:43,1,2
1077006810,8,±¤±³,20:14:00,1,1
1077006812,4,±¤±³,20:13:56,1,1
1077006814,1,±¤±³,20:14:11,1,1
1077006816,11,±¤±³,20:14:34,1,1
1077006816,9,°­³²,20:13:22,1,2
1077006819,19,±¤±³,20:09:37,1,1
1077000687,14,±¤±³,20:15:01,1,1
1077000689,18,±¤±³,20:16:00,1,1
1077006811,20,±¤±³,20:15:31,1,1
1077006815,9,°­³²,20:15:59,1,2
1077006818,17,±¤±³,20:16:04,1,1
1077006818,7,°­³²,20:14:53,1,2
1077006819,19,±¤±³,20:09:37,1,1
1077006819,10,±¤±³,20:14:57,1,1
1077000687,14,±¤±³,20:15:01,1,1
1077000687,6,°­³²,20:16:37,1,2
1077000689,16,°­³²,20:16:44,1,2
1077006812,13,°­³²,20:16:47,1,2
1077006815,1,±¤±³,20:17:05,1,1
1077006819,19,±¤±³,20:09:37,1,1
1077006819,10,±¤±³,20:14:57,1,1
1077000688,14,±¤±³,20:18:41,1,1
1077000688,16,°­³²,20:18:57,1,2
1077006812,20,±¤±³,20:18:50,1,1
1077006814,9,°­³²,20:18:56,1,2
1077006817,7,°­³²,20:18:38,1,2
1077006819,19,±¤±³,20:09:37,1,1
1077006819,10,°­³²,20:18:46,1,2
1077000688,16,°­³²,20:18:57,1,2
1077006810,18,±¤±³,20:19:02,1,1
1077006810,2,°­³²,20:19:44,1,2
1077006811,13,°­³²,20:19:51,1,2
1077006814,4,±¤±³,20:19:13,1,1
1077006816,1,±¤±³,20:19:38,1,1
1077006819,17,±¤±³,20:19:39,1,1
1077006819,10,°­³²,20:18:46,1,2
1077000687,16,°­³²,20:21:09,1,2
1077000687,6,±¤±³,20:21:00,1,1
1077000689,14,±¤±³,20:21:00,1,1
1077006811,8,±¤±³,20:20:37,1,1
1077006816,7,°­³²,20:21:39,1,2
1077006818,11,±¤±³,20:20:54,1,1
1077006819,17,±¤±³,20:19:39,1,1
1077000687,6,±¤±³,20:21:00,1,1
1077000689,2,°­³²,20:22:45,1,2
1077006815,4,±¤±³,20:22:03,1,1
1077006817,1,±¤±³,20:22:49,1,1
1077006818,10,°­³²,20:22:20,1,2
1077006819,17,±¤±³,20:19:39,1,1
1077000688,6,±¤±³,20:24:38,1,1
1077006810,14,±¤±³,20:24:00,1,1
1077006812,8,±¤±³,20:23:53,1,1
1077006812,9,°­³²,20:24:14,1,2
1077006814,20,±¤±³,20:24:12,1,1
1077006815,7,°­³²,20:24:09,1,2
1077006816,4,±¤±³,20:24:35,1,1
1077006819,17,°­³²,20:24:25,1,2
1077006819,11,±¤±³,20:24:31,1,1
1077000688,6,±¤±³,20:24:38,1,1
1077000688,2,°­³²,20:25:00,1,2
1077006811,18,±¤±³,20:25:48,1,1
1077006816,4,±¤±³,20:24:35,1,1
1077006818,1,±¤±³,20:25:56,1,1
1077006819,17,°­³²,20:24:25,1,2
1077006819,11,±¤±³,20:24:31,1,1
1077000687,16,±¤±³,20:26:51,1,1
1077000687,2,°­³²,20:27:11,1,2
1077000689,6,±¤±³,20:26:59,1,1
1077006810,13,°­³²,20:26:33,1,2
1077006811,9,°­³²,20:27:21,1,2
1077006814,7,°­³²,20:27:08,1,2
1077006815,20,±¤±³,20:27:03,1,1
1077006818,1,±¤±³,20:25:56,1,1
1077006819,17,°­³²,20:24:25,1,2
1077006819,11,±¤±³,20:24:31,1,1
1077000687,16,±¤±³,20:26:51,1,1
1077000687,2,°­³²,20:27:11,1,2
1077006817,4,±¤±³,20:27:46,1,1
1077006819,11,±¤±³,20:24:31,1,1
1077000689,13,°­³²,20:29:34,1,2
1077006810,6,±¤±³,20:29:58,1,1
1077006812,18,±¤±³,20:29:04,1,1
1077006814,8,±¤±³,20:29:09,1,1
1077006816,20,±¤±³,20:29:35,1,1
1077006816,10,°­³²,20:29:07,1,2
1077006818,17,°­³²,20:29:23,1,2
1077006819,11,±¤±³,20:24:31,1,1
1077006819,1,±¤±³,20:29:32,1,1
1077000688,16,±¤±³,20:30:36,1,1
1077006811,14,±¤±³,20:30:37,1,1
1077006815,10,°­³²,20:31:42,1,2
1077006818,4,±¤±³,20:30:56,1,1
1077006819,11,±¤±³,20:24:31,1,1
1077006819,1,±¤±³,20:29:32,1,1
1077000687,2,±¤±³,20:33:01,1,1
1077000688,13,°­³²,20:31:53,1,2
1077000689,16,±¤±³,20:32:56,1,1
1077006812,7,°­³²,20:32:24,1,2
1077006815,10,°­³²,20:31:42,1,2
1077006815,8,±¤±³,20:32:03,1,1
1077006817,20,±¤±³,20:32:45,1,1
1077006817,17,°­³²,20:33:04,1,2
1077006819,11,±¤±³,20:24:31,1,1
1077006819,1,±¤±³,20:29:32,1,1
1077000687,2,±¤±³,20:33:01,1,1
1077000687,13,°­³²,20:34:04,1,2
1077006810,9,°­³²,20:34:02,1,2
1077006812,14,±¤±³,20:33:51,1,1
1077006814,18,±¤±³,20:34:19,1,1
1077006814,10,°­³²,20:34:39,1,2
1077006816,8,±¤±³,20:34:34,1,1
1077006819,11,±¤±³,20:24:31,1,1
1077006819,1,°­³²,20:33:14,1,2
1077006819,4,±¤±³,20:34:34,1,1
1077000687,13,°­³²,20:34:04,1,2
1077006810,16,±¤±³,20:35:56,1,1
1077006811,7,°­³²,20:35:33,1,2
1077006814,10,°­³²,20:34:39,1,2
1077006816,17,°­³²,20:36:04,1,2
1077006816,8,±¤±³,20:34:34,1,1
1077006818,20,±¤±³,20:35:51,1,1
1077006819,4,±¤±³,20:34:34,1,1
1077000688,2,±¤±³,20:36:40,1,1
1077000689,9,°­³²,20:37:01,1,2
1077006810,16,±¤±³,20:35:56,1,1
1077006811,6,±¤±³,20:36:34,1,1
1077006815,18,±¤±³,20:37:11,1,1
1077006816,17,°­³²,20:36:04,1,2
1077006818,20,±¤±³,20:35:51,1,1
1077006818,1,°­³²,20:36:23,1,2
1077006819,4,±¤±³,20:34:34,1,1
1077006815,17,°­³²,20:38:34,1,2
1077006817,8,±¤±³,20:37:46,1,1
1077006819,4,±¤±³,20:34:34,1,1
1077000687,13,±¤±³,20:39:52,1,1
1077000688,9,°­³²,20:39:16,1,2
1077000689,2,±¤±³,20:38:59,1,1
1077006812,6,±¤±³,20:39:52,1,1
1077006812,10,°­³²,20:39:58,1,2
1077006814,14,±¤±³,20:39:04,1,1
1077006816,18,±¤±³,20:39:41,1,1
1077006817,1,°­³²,20:40:06,1,2
1077006819,20,±¤±³,20:39:24,1,1
1077006819,4,°­³²,20:39:47,1,2
1077000687,9,°­³²,20:41:28,1,2
1077000687,13,±¤±³,20:39:52,1,1
1077006814,17,°­³²,20:41:30,1,2
1077006818,8,±¤±³,20:40:54,1,1
1077006819,20,±¤±³,20:39:24,1,1
1077006819,4,°­³²,20:39:47,1,2
1077000687,9,°­³²,20:41:28,1,2
1077000688,13,±¤±³,20:42:29,1,1
1077006810,7,°­³²,20:42:13,1,2
1077006810,2,±¤±³,20:41:59,1,1
1077006811,16,±¤±³,20:42:29,1,1
1077006811,10,°­³²,20:43:04,1,2
1077006815,14,±¤±³,20:41:57,1,1
1077006816,1,°­³²,20:43:10,1,2
1077006817,18,±¤±³,20:42:52,1,1
1077006819,20,±¤±³,20:39:24,1,1
1077006816,14,±¤±³,20:44:27,1,1
1077006816,1,°­³²,20:43:10,1,2
1077006818,4,°­³²,20:43:20,1,2
1077006819,20,±¤±³,20:39:24,1,1
1077006819,8,±¤±³,20:44:31,1,1
1077000689,7,°­³²,20:45:11,1,2
1077000689,13,±¤±³,20:44:45,1,1
1077006812,16,±¤±³,20:45:47,1,1
1077006814,6,±¤±³,20:45:02,1,1
1077006815,1,°­³²,20:45:40,1,2
1077006816,14,±¤±³,20:44:27,1,1
1077006819,20,±¤±³,20:39:24,1,1
1077006819,8,±¤±³,20:44:31,1,1
1077000687,9,±¤±³,20:47:01,1,1
1077006812,17,°­³²,20:46:50,1,2
1077006817,4,°­³²,20:47:03,1,2
1077006818,18,±¤±³,20:46:00,1,1
1077006819,20,°­³²,20:46:39,1,2
1077006819,8,±¤±³,20:44:31,1,1
1077000687,9,±¤±³,20:47:01,1,1
1077000688,7,°­³²,20:47:25,1,2
1077006810,13,±¤±³,20:47:47,1,1
1077006811,2,±¤±³,20:48:36,1,1
1077006814,1,°­³²,20:48:37,1,2
1077006815,6,±¤±³,20:47:56,1,1
1077006817,14,±¤±³,20:47:33,1,1
1077006819,20,°­³²,20:46:39,1,2
1077006819,8,±¤±³,20:44:31,1,1
1077000687,7,°­³²,20:49:36,1,2
1077000688,9,±¤±³,20:49:43,1,1
1077006810,10,°­³²,20:49:46,1,2
1077006811,17,°­³²,20:49:52,1,2
1077006811,2,±¤±³,20:48:36,1,1
1077006814,1,°­³²,20:48:37,1,2
1077006816,4,°­³²,20:50:06,1,2
1077006819,18,±¤±³,20:49:37,1,1
1077006819,8,±¤±³,20:44:31,1,1
1077006814,16,±¤±³,20:50:54,1,1
1077006816,6,±¤±³,20:50:27,1,1
1077006816,4,°­³²,20:50:06,1,2
1077006818,14,±¤±³,20:50:43,1,1
1077006818,20,°­³²,20:50:20,1,2
1077006819,18,±¤±³,20:49:37,1,1
1077006819,8,±¤±³,20:44:31,1,1
1077000689,10,°­³²,20:52:47,1,2
1077000689,9,±¤±³,20:52:02,1,1
1077006812,2,±¤±³,20:51:54,1,1
1077006815,4,°­³²,20:52:37,1,2
1077006819,18,±¤±³,20:49:37,1,1
1077006819,8,±¤±³,20:44:31,1,1
1077000687,7,±¤±³,20:54:01,1,1
1077006812,1,°­³²,20:53:55,1,2
1077006815,16,±¤±³,20:53:47,1,1
1077006817,20,°­³²,20:54:04,1,2
1077006817,6,±¤±³,20:53:34,1,1
1077006819,18,°­³²,20:53:17,1,2
1077006819,8,±¤±³,20:44:31,1,1
1077000687,7,±¤±³,20:54:01,1,1
1077000688,10,°­³²,20:55:01,1,2
1077006810,9,±¤±³,20:55:03,1,1
1077006811,13,±¤±³,20:54:22,1,1
1077006814,4,°­³²,20:55:35,1,2
1077006819,18,°­³²,20:53:17,1,2
1077006819,14,±¤±³,20:54:19,1,1
1077000688,7,±¤±³,20:56:42,1,1
1077006810,17,°­³²,20:56:30,1,2
1077006811,1,°­³²,20:57:01,1,2
1077006814,4,°­³²,20:55:35,1,2
1077006816,20,°­³²,20:57:05,1,2
1077006816,16,±¤±³,20:56:19,1,1
1077006818,6,±¤±³,20:56:45,1,1
1077006819,14,±¤±³,20:54:19,1,1
1077000687,10,°­³²,20:57:12,1,2
1077006811,1,°­³²,20:57:01,1,2
1077006812,13,±¤±³,20:57:38,1,1
1077006814,2,±¤±³,20:57:04,1,1
1077006816,20,°­³²,20:57:05,1,2
1077006818,18,°­³²,20:57:25,1,2
1077006819,14,±¤±³,20:54:19,1,1
1077000689,17,°­³²,20:59:30,1,2
1077000689,7,±¤±³,20:59:01,1,1
1077006811,1,°­³²,20:57:01,1,2
1077006815,20,°­³²,20:59:35,1,2
1077006817,16,±¤±³,20:59:23,1,1
1077006819,14,°­³²,20:59:56,1,2
1077000687,10,±¤±³,21:00:51,1,1
1077006811,1,°­³²,20:57:01,1,2
1077006812,4,°­³²,21:00:54,1,2
1077006815,2,±¤±³,20:59:59,1,1
1077006817,18,°­³²,21:01:04,1,2
1077006819,14,°­³²,20:59:56,1,2
1077006819,6,±¤±³,21:00:22,1,1
1077000687,10,±¤±³,21:00:51,1,1
1077000688,17,°­³²,21:01:45,1,2
1077006810,7,±¤±³,21:01:58,1,1
1077006811,1,°­³²,20:57:01,1,2
1077006811,9,±¤±³,21:01:41,1,1
1077006814,20,°­³²,21:02:32,1,2
1077006816,2,±¤±³,21:02:33,1,1
1077006818,16,±¤±³,21:02:32,1,1
1077006819,6,±¤±³,21:00:22,1,1
1077000687,17,°­³²,21:03:56,1,2
1077000688,10,±¤±³,21:03:29,1,1
1077006810,1,°­³²,21:03:49,1,2
1077006811,4,°­³²,21:03:57,1,2
1077006814,13,±¤±³,21:02:49,1,1
1077006816,18,°­³²,21:04:07,1,2
1077006818,14,°­³²,21:03:26,1,2
1077006818,16,±¤±³,21:02:32,1,1
1077006819,6,±¤±³,21:00:22,1,1
1077000687,17,°­³²,21:03:56,1,2
1077006812,9,±¤±³,21:04:56,1,1
1077006816,18,°­³²,21:04:07,1,2
1077006819,6,°­³²,21:04:47,1,2
1077000689,10,±¤±³,21:05:49,1,1
1077000689,1,°­³²,21:06:49,1,2
1077006815,18,°­³²,21:06:39,1,2
1077006815,13,±¤±³,21:05:40,1,1
1077006817,2,±¤±³,21:05:39,1,1
1077006819,16,±¤±³,21:06:07,1,1
1077006819,6,°­³²,21:04:47,1,2
1077000687,17,±¤±³,21:08:01,1,1
1077000689,1,°­³²,21:06:49,1,2
1077006812,20,°­³²,21:07:47,1,2
1077006816,13,±¤±³,21:08:12,1,1
1077006817,14,°­³²,21:07:10,1,2
1077006819,16,±¤±³,21:06:07,1,1
1077000687,17,±¤±³,21:08:01,1,1
1077000688,1,°­³²,21:09:03,1,2
1077006810,10,±¤±³,21:08:48,1,1
1077006811,7,±¤±³,21:08:36,1,1
1077006814,18,°­³²,21:09:37,1,2
1077006818,6,°­³²,21:09:26,1,2
1077006818,2,±¤±³,21:08:49,1,1
1077006819,16,±¤±³,21:06:07,1,1
1077000688,17,±¤±³,21:10:40,1,1
1077006810,4,°­³²,21:10:40,1,2
1077006811,20,°­³²,21:10:53,1,2
1077006814,9,±¤±³,21:10:14,1,1
1077006816,14,°­³²,21:10:11,1,2
1077006818,6,°­³²,21:09:26,1,2
1077006819,16,°­³²,21:10:45,1,2
1077000687,1,°­³²,21:11:15,1,2
1077006812,7,±¤±³,21:11:50,1,1
1077006815,14,°­³²,21:12:41,1,2
1077006817,13,±¤±³,21:11:22,1,1
1077006819,16,°­³²,21:10:45,1,2
1077006819,2,±¤±³,21:12:28,1,1
1077000689,17,±¤±³,21:12:59,1,1
1077000689,4,°­³²,21:13:40,1,2
1077006815,14,°­³²,21:12:41,1,2
1077006815,9,±¤±³,21:13:08,1,1
1077006817,6,°­³²,21:13:09,1,2
1077006819,2,±¤±³,21:12:28,1,1
1077000687,1,±¤±³,21:15:01,1,1
1077006811,10,±¤±³,21:15:25,1,1
1077006812,18,°­³²,21:14:55,1,2
1077006818,16,°­³²,21:15:23,1,2
1077006818,13,±¤±³,21:14:30,1,1
1077006819,2,±¤±³,21:12:28,1,1
1077000687,1,±¤±³,21:15:01,1,1
1077000688,4,°­³²,21:15:55,1,2
1077006810,17,±¤±³,21:15:57,1,1
1077006811,10,±¤±³,21:15:25,1,1
1077006814,14,°­³²,21:15:39,1,2
1077006816,6,°­³²,21:16:13,1,2
1077006816,9,±¤±³,21:15:39,1,1
1077006818,16,°­³²,21:15:23,1,2
1077006819,2,±¤±³,21:12:28,1,1
1077000687,4,°­³²,21:18:06,1,2
1077000688,1,±¤±³,21:17:43,1,1
1077006810,20,°­³²,21:17:30,1,2
1077006811,18,°­³²,21:18:04,1,2
1077006814,7,±¤±³,21:17:02,1,1
1077006819,2,°­³²,21:16:57,1,2
1077006819,13,±¤±³,21:18:03,1,1
1077000687,4,°­³²,21:18:06,1,2
1077006811,18,°­³²,21:18:04,1,2
1077006812,10,±¤±³,21:18:43,1,1
1077006815,6,°­³²,21:18:44,1,2
1077006817,16,°­³²,21:19:04,1,2
1077006817,9,±¤±³,21:18:50,1,1
1077006819,2,°­³²,21:16:57,1,2
1077006819,13,±¤±³,21:18:03,1,1
1077000689,20,°­³²,21:20:30,1,2
1077000689,1,±¤±³,21:20:00,1,1
1077006812,14,°­³²,21:20:56,1,2
1077006815,7,±¤±³,21:19:56,1,1
1077006819,13,±¤±³,21:18:03,1,1
1077000687,4,±¤±³,21:21:20,1,1
1077006814,6,°­³²,21:21:42,1,2
1077006816,16,°­³²,21:22:06,1,2
1077006816,7,±¤±³,21:22:29,1,1
1077006818,2,°­³²,21:21:27,1,2
1077006818,9,±¤±³,21:21:59,1,1
1077006819,13,±¤±³,21:18:03,1,1
1077000688,20,°­³²,21:22:44,1,2
1077006810,1,±¤±³,21:23:00,1,1
1077006811,17,±¤±³,21:22:32,1,1
1077006814,10,±¤±³,21:23:53,1,1
1077006816,7,±¤±³,21:22:29,1,1
1077006819,13,°­³²,21:23:46,1,2
1077000687,20,°­³²,21:24:56,1,2
1077000688,4,±¤±³,21:24:03,1,1
1077006810,18,°­³²,21:24:46,1,2
1077006811,14,°­³²,21:24:01,1,2
1077006814,10,±¤±³,21:23:53,1,1
1077006815,16,°­³²,21:24:36,1,2
1077006817,2,°­³²,21:25:11,1,2
1077006819,13,°­³²,21:23:46,1,2
1077000687,20,°­³²,21:24:56,1,2
1077000689,4,±¤±³,21:26:20,1,1
1077006812,17,±¤±³,21:25:55,1,1
1077006817,7,±¤±³,21:25:39,1,1
1077006819,9,±¤±³,21:25:32,1,1
1077000689,18,°­³²,21:27:47,1,2
1077006812,6,°­³²,21:26:59,1,2
1077006814,16,°­³²,21:27:32,1,2
1077006815,10,±¤±³,21:26:49,1,1
1077006818,13,°­³²,21:27:37,1,2
1077006819,9,±¤±³,21:25:32,1,1
1077000687,20,±¤±³,21:28:22,1,1
1077006810,4,±¤±³,21:29:20,1,1
1077006816,10,±¤±³,21:29:21,1,1
1077006816,2,°­³²,21:28:14,1,2
1077006818,7,±¤±³,21:28:45,1,1
1077006818,13,°­³²,21:27:37,1,2
1077006819,9,±¤±³,21:25:32,1,1
1077000688,18,°­³²,21:30:02,1,2
1077006810,4,±¤±³,21:29:20,1,1
1077006811,6,°­³²,21:30:05,1,2
1077006811,1,±¤±³,21:29:40,1,1
1077006816,10,±¤±³,21:29:21,1,1
1077006819,9,±¤±³,21:25:32,1,1
1077000688,20,±¤±³,21:31:01,1,1
1077006810,14,°­³²,21:30:48,1,2
1077006814,17,±¤±³,21:31:05,1,1
1077006815,2,°­³²,21:30:46,1,2
1077006817,13,°­³²,21:31:21,1,2
1077006819,9,°­³²,21:30:56,1,2
1077000687,18,°­³²,21:32:14,1,2
1077000689,20,±¤±³,21:33:15,1,1
1077006812,16,°­³²,21:32:49,1,2
1077006812,1,±¤±³,21:32:56,1,1
1077006817,10,±¤±³,21:32:29,1,1
1077006819,7,±¤±³,21:32:21,1,1
1077000689,14,°­³²,21:33:46,1,2
1077006814,2,°­³²,21:33:43,1,2
1077006815,17,±¤±³,21:33:58,1,1
1077006816,13,°­³²,21:34:21,1,2
1077006818,9,°­³²,21:34:27,1,2
1077006819,7,±¤±³,21:32:21,1,1
1077000687,18,±¤±³,21:36:01,1,1
1077000688,14,°­³²,21:36:00,1,2
1077006811,16,°­³²,21:35:53,1,2
1077006811,4,±¤±³,21:35:59,1,1
