1063075114,5091,문산,15:34:37,1,2
1063075116,5088,덕소,15:33:48,1,1
1063075117,5093,문산,15:34:07,1,2
1063075122,5095,문산,15:33:57,1,2
1063075124,5097,문산,15:34:08,1,2
1063075126,5099,문산,15:31:44,1,2
1063075126,5084,덕소,15:31:31,1,1
1063075135,5078,용문,15:34:32,1,1
1063075316,5094,덕소,15:34:43,1,1
1063075320,2512,서울,15:30:57,1,1
1063075320,5087,문산,15:34:30,1,2
1063075322,2507,문산,15:32:13,1,2
1063075323,5096,용문,15:33:35,1,1
1063075327,5085,문산,15:34:53,1,2
1063075328,5098,팔당,15:34:42,1,1
1063075335,2514,서울,15:34:37,1,1
1063075110,5092,용문,15:34:16,1,1
1063075113,5090,덕소,15:36:11,1,1
1063075114,5091,문산,15:34:37,1,2
1063075116,5088,덕소,15:33:48,1,1
1063075117,5093,문산,15:34:07,1,2
1063075122,5086,지평,15:35:24,1,1
1063075124,5097,문산,15:34:08,1,2
1063075126,5099,문산,15:31:44,1,2
1063075126,5084,덕소,15:31:31,1,1
1063075130,5082,용문,15:35:33,1,1
1063075132,5101,문산,15:35:19,1,2
1063075135,5078,용문,15:34:32,1,1
1063075315,5089,문산,15:35:19,1,2
1063075316,5094,덕소,15:34:43,1,1
1063075322,5096,용문,15:35:50,1,1
1063075327,5085,문산,15:34:53,1,2
1063075328,5098,팔당,15:34:42,1,1
1063075331,5083,문산,15:35:13,1,2
1063075333,5100,용문,15:35:14,1,1
1063075335,2514,서울,15:34:37,1,1
1063075113,5091,문산,15:37:08,1,2
1063075121,5095,문산,15:37:24,1,2
1063075122,5086,지평,15:35:24,1,1
1063075123,5097,문산,15:37:26,1,2
1063075130,5082,용문,15:35:33,1,1
1063075135,5078,용문,15:34:32,1,1
1063075315,5094,덕소,15:37:19,1,1
1063075316,2512,서울,15:37:30,1,1
1063075321,5087,문산,15:36:51,1,2
1063075322,5096,용문,15:35:50,1,1
1063075324,2507,문산,15:36:42,1,2
1063075328,5085,문산,15:37:15,1,2
1063075331,5083,문산,15:35:13,1,2
1063075333,5100,용문,15:35:14,1,1
1063075335,2514,서울,15:34:37,1,1
1063075111,5092,용문,15:38:36,1,1
1063075113,5091,문산,15:37:08,1,2
1063075114,5090,덕소,15:38:36,1,1
1063075116,5093,문산,15:38:28,1,2
1063075117,5088,덕소,15:38:51,1,1
1063075123,5097,문산,15:37:26,1,2
1063075131,5101,문산,15:38:29,1,2
1063075137,5109,문산,15:38:35,1,2
1063075315,5094,덕소,15:37:19,1,1
1063075316,2512,서울,15:37:30,1,1
1063075321,5087,문산,15:36:51,1,2
1063075321,5096,용문,15:38:56,1,1
1063075324,2507,문산,15:36:42,1,2
1063075327,5098,팔당,15:37:59,1,1
1063075328,5085,문산,15:37:15,1,2
1063075333,5083,문산,15:38:55,1,2
1063075335,2514,서울,15:34:37,1,1
1063075116,5093,문산,15:38:28,1,2
1063075117,5088,덕소,15:38:51,1,1
1063075120,5095,문산,15:39:26,1,2
1063075123,5097,문산,15:37:26,1,2
1063075123,5086,지평,15:39:42,1,1
1063075131,5101,문산,15:38:29,1,2
1063075136,5078,용문,15:40:00,1,1
1063075137,5109,문산,15:38:35,1,2
1063075314,5094,덕소,15:40:03,1,1
1063075317,5089,문산,15:39:09,1,2
1063075321,5096,용문,15:38:56,1,1
1063075322,5087,문산,15:39:55,1,2
1063075329,5085,문산,15:40:15,1,2
1063075331,5100,용문,15:39:21,1,1
1063075333,5083,문산,15:38:55,1,2
1063075112,5091,문산,15:40:15,1,2
1063075112,5092,용문,15:41:00,1,1
1063075115,5090,덕소,15:40:57,1,1
1063075115,5093,문산,15:41:17,1,2
1063075117,5088,덕소,15:38:51,1,1
1063075123,5097,문산,15:37:26,1,2
1063075131,5082,용문,15:40:24,1,1
1063075136,5078,용문,15:40:00,1,1
1063075137,5109,문산,15:38:35,1,2
1063075315,2512,서울,15:40:22,1,1
1063075317,5089,문산,15:39:09,1,2
1063075321,5096,용문,15:38:56,1,1
1063075322,5087,문산,15:39:55,1,2
1063075326,5098,팔당,15:40:20,1,1
1063075326,2507,문산,15:40:54,1,2
1063075329,5085,문산,15:40:15,1,2
1063075330,5100,용문,15:41:35,1,1
1063075334,5083,문산,15:41:32,1,2
1063075111,5091,문산,15:41:58,1,2
1063075112,5092,용문,15:41:00,1,1
1063075115,5090,덕소,15:40:57,1,1
1063075115,5093,문산,15:41:17,1,2
1063075117,5088,덕소,15:38:51,1,1
1063075119,5095,문산,15:41:43,1,2
1063075124,5086,지평,15:42:18,1,1
1063075125,5099,문산,15:42:34,1,2
1063075131,5082,용문,15:40:24,1,1
1063075136,5105,수색,15:42:03,1,2
1063075136,5078,용문,15:40:00,1,1
1063075137,5109,문산,15:38:35,1,2
1063075313,5094,덕소,15:42:08,1,1
1063075315,2512,서울,15:40:22,1,1
1063075318,5089,문산,15:42:40,1,2
1063075320,5096,용문,15:42:33,1,1
1063075323,5087,문산,15:42:29,1,2
1063075325,5098,팔당,15:42:52,1,1
1063075326,2507,문산,15:40:54,1,2
1063075330,5100,용문,15:41:35,1,1
1063075334,5083,문산,15:41:32,1,2
1063075111,5091,문산,15:41:58,1,2
1063075113,5092,용문,15:44:14,1,1
1063075114,5093,문산,15:43:40,1,2
1063075116,5090,덕소,15:43:23,1,1
1063075118,5088,덕소,15:43:42,1,1
1063075119,5095,문산,15:41:43,1,2
1063075124,5086,지평,15:42:18,1,1
1063075125,5099,문산,15:42:34,1,2
1063075130,5101,문산,15:44:08,1,2
1063075136,5105,수색,15:42:03,1,2
1063075318,5089,문산,15:42:40,1,2
1063075320,5096,용문,15:42:33,1,1
1063075325,5098,팔당,15:42:52,1,1
1063075326,2507,문산,15:40:54,1,2
1063075330,5100,용문,15:41:35,1,1
1063075330,5085,문산,15:43:14,1,2
1063075334,5083,문산,15:41:32,1,2
1063080312,2512,서울,15:44:09,1,1
1063075111,5091,문산,15:41:58,1,2
1063075113,5092,용문,15:44:14,1,1
1063075114,5093,문산,15:43:40,1,2
1063075116,5090,덕소,15:43:23,1,1
1063075119,5095,문산,15:41:43,1,2
1063075122,5097,문산,15:44:50,1,2
1063075130,5101,문산,15:44:08,1,2
1063075136,5105,수색,15:42:03,1,2
1063075137,5078,용문,15:45:01,1,1
1063075312,5094,덕소,15:44:43,1,1
1063075319,5089,문산,15:45:24,1,2
1063075319,5096,용문,15:45:23,1,1
1063075324,5098,팔당,15:45:10,1,1
1063075324,5087,문산,15:44:49,1,2
1063075326,2507,문산,15:40:54,1,2
1063075329,5100,용문,15:45:13,1,1
1063075330,5085,문산,15:43:14,1,2
1063075334,5083,문산,15:41:32,1,2
1063080312,2512,서울,15:44:09,1,1
1063075110,5091,문산,15:46:37,1,2
1063075113,5093,문산,15:46:04,1,2
1063075114,5092,용문,15:46:43,1,1
1063075119,5088,덕소,15:46:41,1,1
1063075124,5099,문산,15:46:22,1,2
1063075125,5086,지평,15:46:43,1,1
1063075130,5101,문산,15:44:08,1,2
1063075132,5082,용문,15:45:55,1,1
1063075137,5078,용문,15:45:01,1,1
1063075319,5096,용문,15:45:23,1,1
1063075325,5087,문산,15:46:57,1,2
1063075328,5100,용문,15:46:52,1,1
1063075331,5085,문산,15:46:28,1,2
1063075826,5094,덕소,15:46:43,1,1
1063080312,2512,서울,15:44:09,1,1
1063075110,5091,문산,15:46:37,1,2
1063075113,5093,문산,15:46:04,1,2
1063075114,5092,용문,15:46:43,1,1
1063075117,5090,덕소,15:48:11,1,1
1063075118,5095,문산,15:47:59,1,2
1063075121,5097,문산,15:48:00,1,2
1063075124,5099,문산,15:46:22,1,2
1063075125,5086,지평,15:46:43,1,1
1063075130,5101,문산,15:44:08,1,2
1063075132,5082,용문,15:45:55,1,1
1063075135,5105,수색,15:48:11,1,2
1063075137,5078,용문,15:45:01,1,1
1063075320,5089,문산,15:47:36,1,2
1063075323,5098,팔당,15:47:12,1,1
1063075325,5087,문산,15:46:57,1,2
1063075328,5100,용문,15:46:52,1,1
1063075329,2507,문산,15:47:02,1,2
1063075331,5085,문산,15:46:28,1,2
1063075334,5102,덕소,15:47:38,1,1
1063075335,5083,문산,15:47:33,1,2
1063075335,5104,용문,15:47:53,1,1
1063075112,5093,문산,15:49:02,1,2
1063075115,5092,용문,15:49:18,1,1
1063075117,5090,덕소,15:48:11,1,1
1063075118,5095,문산,15:47:59,1,2
1063075120,5088,덕소,15:48:49,1,1
1063075123,5099,문산,15:49:26,1,2
1063075132,5082,용문,15:45:55,1,1
1063075135,5105,수색,15:48:11,1,2
1063075137,5078,용문,15:45:01,1,1
1063075318,5096,용문,15:48:30,1,1
1063075322,5098,팔당,15:49:31,1,1
1063075326,5087,문산,15:49:37,1,2
1063075329,2507,문산,15:47:02,1,2
1063075335,5083,문산,15:47:33,1,2
1063075335,5104,용문,15:47:53,1,1
1063080313,2509,문산,15:49:38,1,2
1063080313,2512,서울,15:49:25,1,1
1063075110,5094,덕소,15:50:14,1,1
1063075112,5093,문산,15:49:02,1,2
1063075115,5092,용문,15:49:18,1,1
1063075120,5097,문산,15:50:20,1,2
1063075121,5088,덕소,15:50:54,1,1
1063075123,5099,문산,15:49:26,1,2
1063075126,5086,지평,15:50:33,1,1
1063075129,5101,문산,15:49:45,1,2
1063075321,5089,문산,15:50:05,1,2
1063075322,5098,팔당,15:49:31,1,1
1063075326,5087,문산,15:49:37,1,2
1063075327,5100,용문,15:49:53,1,1
1063075329,2507,문산,15:47:02,1,2
1063075333,5102,덕소,15:50:25,1,1
1063075333,5085,문산,15:50:25,1,2
1063075335,5083,문산,15:47:33,1,2
1063075335,5104,용문,15:47:53,1,1
1063080313,2509,문산,15:49:38,1,2
1063080313,2512,서울,15:49:25,1,1
1063075110,5094,덕소,15:50:14,1,1
1063075116,5092,용문,15:51:50,1,1
1063075117,5095,문산,15:51:25,1,2
1063075118,5090,덕소,15:51:04,1,1
1063075121,5088,덕소,15:50:54,1,1
1063075126,5086,지평,15:50:33,1,1
1063075129,5101,문산,15:49:45,1,2
1063075134,5105,수색,15:51:30,1,2
1063075312,5091,문산,15:51:42,1,2
1063075317,5096,용문,15:52:06,1,1
1063075321,5098,팔당,15:51:50,1,1
1063075326,5100,용문,15:52:13,1,1
1063075327,5087,문산,15:52:07,1,2
1063075331,2507,문산,15:51:42,1,2
1063075333,5102,덕소,15:50:25,1,1
1063075335,5083,문산,15:47:33,1,2
1063075335,5104,용문,15:47:53,1,1
1063080313,2509,문산,15:49:38,1,2
1063080313,2512,서울,15:49:25,1,1
1063075111,5093,문산,15:52:34,1,2
1063075116,5092,용문,15:51:50,1,1
1063075117,5095,문산,15:51:25,1,2
1063075119,5097,문산,15:52:32,1,2
1063075122,5099,문산,15:53:10,1,2
1063075122,5088,덕소,15:52:51,1,1
1063075126,5086,지평,15:50:33,1,1
1063075129,5101,문산,15:49:45,1,2
1063075133,5082,용문,15:53:25,1,1
1063075312,5091,문산,15:51:42,1,2
1063075316,5096,용문,15:53:25,1,1
1063075321,5098,팔당,15:51:50,1,1
1063075322,5089,문산,15:52:37,1,2
1063075326,5100,용문,15:52:13,1,1
1063075327,5087,문산,15:52:07,1,2
1063075331,2507,문산,15:51:42,1,2
1063075334,5085,문산,15:53:01,1,2
1063080313,2509,문산,15:49:38,1,2
1063080313,2512,서울,15:49:25,1,1
1063075111,5093,문산,15:52:34,1,2
1063075119,5090,덕소,15:53:55,1,1
1063075122,5099,문산,15:53:10,1,2
1063075122,5088,덕소,15:52:51,1,1
1063075133,5082,용문,15:53:25,1,1
1063075313,5091,문산,15:54:42,1,2
1063075320,5098,팔당,15:54:24,1,1
1063075325,5100,용문,15:54:58,1,1
1063075328,5087,문산,15:54:20,1,2
1063075331,5102,덕소,15:54:19,1,1
1063075331,2507,문산,15:51:42,1,2
1063075334,5085,문산,15:53:01,1,2
1063075111,5094,덕소,15:55:20,1,1
1063075111,5093,문산,15:52:34,1,2
1063075116,5095,문산,15:56:05,1,2
1063075118,5097,문산,15:55:35,1,2
1063075119,5090,덕소,15:53:55,1,1
1063075127,5086,지평,15:55:20,1,1
1063075128,5101,문산,15:55:14,1,2
1063075133,5105,수색,15:55:45,1,2
1063075134,5082,용문,15:56:05,1,1
1063075315,5096,용문,15:55:52,1,1
1063075323,5089,문산,15:55:28,1,2
1063075325,5100,용문,15:54:58,1,1
1063075331,2507,문산,15:51:42,1,2
1063075334,5085,문산,15:53:01,1,2
1063075110,5093,문산,15:57:05,1,2
1063075116,5095,문산,15:56:05,1,2
1063075117,5092,용문,15:56:33,1,1
1063075118,5097,문산,15:55:35,1,2
1063075120,5090,덕소,15:57:17,1,1
1063075121,5099,문산,15:56:55,1,2
1063075123,5088,덕소,15:56:54,1,1
1063075127,5086,지평,15:55:20,1,1
1063075128,5101,문산,15:55:14,1,2
1063075133,5105,수색,15:55:45,1,2
1063075134,5082,용문,15:56:05,1,1
1063075314,5091,문산,15:56:46,1,2
1063075315,5096,용문,15:55:52,1,1
1063075319,5098,팔당,15:56:49,1,1
1063075324,5100,용문,15:57:23,1,1
1063075329,5087,문산,15:57:18,1,2
1063075330,5102,덕소,15:56:39,1,1
1063075110,5093,문산,15:57:05,1,2
1063075112,5094,덕소,15:57:51,1,1
1063075115,5095,문산,15:58:53,1,2
1063075117,5092,용문,15:56:33,1,1
1063075123,5088,덕소,15:56:54,1,1
1063075133,5105,수색,15:55:45,1,2
1063075314,5096,용문,15:58:28,1,1
1063075314,5091,문산,15:56:46,1,2
1063075319,5098,팔당,15:56:49,1,1
1063075324,5089,문산,15:57:50,1,2
1063075329,5087,문산,15:57:18,1,2
1063075330,5102,덕소,15:56:39,1,1
1063075335,5085,문산,15:57:46,1,2
1063075112,5094,덕소,15:57:51,1,1
1063075115,5095,문산,15:58:53,1,2
1063075117,5097,문산,15:59:07,1,2
1063075118,5092,용문,16:00:00,1,1
1063075120,5099,문산,15:59:00,1,2
1063075121,5090,덕소,15:59:19,1,1
1063075124,5088,덕소,16:00:12,1,1
1063075127,5101,문산,15:59:03,1,2
1063075128,5086,지평,15:59:28,1,1
1063075133,5105,수색,15:55:45,1,2
1063075135,5082,용문,15:59:41,1,1
1063075315,5091,문산,16:00:06,1,2
1063075318,5098,팔당,15:59:43,1,1
1063075323,5100,용문,15:59:22,1,1
1063075325,5089,문산,16:00:06,1,2
1063075330,5087,문산,16:00:16,1,2
1063075335,5085,문산,15:57:46,1,2
1063075826,5093,문산,15:59:54,1,2
1063075113,5094,덕소,16:01:13,1,1
1063075114,5095,문산,16:01:25,1,2
1063075117,5097,문산,15:59:07,1,2
1063075118,5092,용문,16:00:00,1,1
1063075122,5090,덕소,16:01:35,1,1
1063075124,5088,덕소,16:00:12,1,1
1063075126,5101,문산,16:01:22,1,2
1063075128,5086,지평,15:59:28,1,1
1063075135,5082,용문,15:59:41,1,1
1063075313,5096,용문,16:00:30,1,1
1063075315,5091,문산,16:00:06,1,2
1063075318,5098,팔당,15:59:43,1,1
1063075325,5089,문산,16:00:06,1,2
1063075329,5102,덕소,16:00:22,1,1
1063075330,5087,문산,16:00:16,1,2
1063075335,2507,문산,16:00:28,1,2
1063075335,5085,문산,15:57:46,1,2
1063075335,2516,서울,16:00:37,1,1
1063075114,5095,문산,16:01:25,1,2
1063075119,5099,문산,16:01:44,1,2
1063075122,5090,덕소,16:01:35,1,1
1063075124,5088,덕소,16:00:12,1,1
1063075126,5101,문산,16:01:22,1,2
1063075128,5086,지평,15:59:28,1,1
1063075135,5082,용문,15:59:41,1,1
1063075136,5109,문산,16:02:21,1,2
1063075312,5096,용문,16:02:56,1,1
1063075312,5093,문산,16:01:49,1,2
1063075322,5100,용문,16:01:41,1,1
1063075326,5089,문산,16:02:43,1,2
1063075328,5102,덕소,16:02:11,1,1
1063075330,5087,문산,16:00:16,1,2
1063075335,2507,문산,16:00:28,1,2
1063075335,2516,서울,16:00:37,1,1
1063075113,5095,문산,16:03:49,1,2
1063075114,5094,덕소,16:03:37,1,1
1063075116,5097,문산,16:03:52,1,2
1063075119,5099,문산,16:01:44,1,2
1063075119,5092,용문,16:03:14,1,1
1063075122,5090,덕소,16:01:35,1,1
1063075132,5105,수색,16:03:05,1,2
1063075136,5109,문산,16:02:21,1,2
1063075137,5113,문산,16:03:55,1,2
1063075312,5096,용문,16:02:56,1,1
1063075316,5091,문산,16:03:06,1,2
1063075321,5100,용문,16:04:13,1,1
1063075326,5089,문산,16:02:43,1,2
1063075328,5102,덕소,16:02:11,1,1
1063075331,5087,문산,16:03:51,1,2
1063075335,2507,문산,16:00:28,1,2
1063075335,5106,덕소,16:03:58,1,1
1063075335,2516,서울,16:00:37,1,1
1063075113,5095,문산,16:03:49,1,2
1063075119,5099,문산,16:01:44,1,2
1063075119,5092,용문,16:03:14,1,1
1063075125,5088,덕소,16:04:29,1,1
1063075125,5101,문산,16:05:15,1,2
1063075129,5086,지평,16:05:02,1,1
1063075136,5082,용문,16:05:27,1,1
1063075136,5109,문산,16:02:21,1,2
1063075137,5113,문산,16:03:55,1,2
1063075313,5093,문산,16:04:46,1,2
1063075316,5098,팔당,16:04:26,1,1
1063075317,5091,문산,16:04:55,1,2
1063075321,5100,용문,16:04:13,1,1
1063075327,5089,문산,16:05:20,1,2
1063075327,5102,덕소,16:05:19,1,1
1063075331,5087,문산,16:03:51,1,2
1063075335,5106,덕소,16:03:58,1,1
1063075826,5096,용문,16:05:18,1,1
1063075112,5095,문산,16:06:57,1,2
1063075115,5097,문산,16:06:25,1,2
1063075115,5094,덕소,16:06:09,1,1
1063075123,5090,덕소,16:06:07,1,1
1063075125,5088,덕소,16:04:29,1,1
1063075125,5101,문산,16:05:15,1,2
1063075131,5105,수색,16:06:11,1,2
1063075136,5082,용문,16:05:27,1,1
1063075137,5113,문산,16:03:55,1,2
1063075314,5093,문산,16:06:38,1,2
1063075315,5098,팔당,16:06:55,1,1
1063075317,5091,문산,16:04:55,1,2
1063075327,5089,문산,16:05:20,1,2
1063075327,5102,덕소,16:05:19,1,1
1063075335,5106,덕소,16:03:58,1,1
1063075826,5096,용문,16:05:18,1,1
1063075112,5095,문산,16:06:57,1,2
1063075115,5097,문산,16:06:25,1,2
1063075115,5094,덕소,16:06:09,1,1
1063075120,5092,용문,16:07:29,1,1
1063075123,5090,덕소,16:06:07,1,1
1063075125,5088,덕소,16:04:29,1,1
1063075130,5086,지평,16:07:23,1,1
1063075131,5105,수색,16:06:11,1,2
1063075135,5109,문산,16:08:03,1,2
1063075136,5082,용문,16:05:27,1,1
1063075137,5113,문산,16:03:55,1,2
1063075315,5098,팔당,16:06:55,1,1
1063075320,5100,용문,16:07:20,1,1
1063075326,5102,덕소,16:07:48,1,1
1063075328,5089,문산,16:07:43,1,2
1063075331,2514,서울,16:08:04,1,1
1063075333,5087,문산,16:07:49,1,2
1063075334,5104,용문,16:07:53,1,1
1063075335,5106,덕소,16:03:58,1,1
1063075110,5096,용문,16:09:16,1,1
1063075111,5095,문산,16:08:46,1,2
1063075114,5097,문산,16:08:45,1,2
1063075116,5094,덕소,16:08:57,1,1
1063075118,5099,문산,16:09:36,1,2
1063075121,5092,용문,16:09:22,1,1
1063075123,5090,덕소,16:06:07,1,1
1063075124,5101,문산,16:08:58,1,2
1063075130,5086,지평,16:07:23,1,1
1063075135,5109,문산,16:08:03,1,2
1063075314,5098,팔당,16:09:33,1,1
1063075315,5093,문산,16:09:25,1,2
1063075318,5091,문산,16:08:55,1,2
1063075319,5100,용문,16:09:32,1,1
1063075326,5102,덕소,16:07:48,1,1
1063075331,2514,서울,16:08:04,1,1
1063075110,5096,용문,16:09:16,1,1
1063075111,5095,문산,16:08:46,1,2
1063075113,5097,문산,16:11:01,1,2
1063075116,5094,덕소,16:08:57,1,1
1063075118,5099,문산,16:09:36,1,2
1063075124,5090,덕소,16:10:55,1,1
1063075130,5105,수색,16:10:36,1,2
1063075137,5082,용문,16:10:34,1,1
1063075137,5117,문산,16:10:57,1,2
1063075319,5100,용문,16:09:32,1,1
1063075325,5102,덕소,16:10:18,1,1
1063075329,5089,문산,16:10:50,1,2
1063075331,2514,서울,16:08:04,1,1
1063075333,5104,용문,16:10:42,1,1
1063075334,5087,문산,16:10:33,1,2
1063075111,5095,문산,16:08:46,1,2
1063075113,5097,문산,16:11:01,1,2
1063075122,5092,용문,16:11:13,1,1
1063075123,5101,문산,16:11:57,1,2
1063075124,5090,덕소,16:10:55,1,1
1063075126,5088,덕소,16:11:43,1,1
1063075126,5103,문산,16:11:57,1,2
1063075130,5105,수색,16:10:36,1,2
1063075131,5086,지평,16:11:44,1,1
1063075134,5109,문산,16:11:09,1,2
1063075137,5082,용문,16:10:34,1,1
1063075137,5117,문산,16:10:57,1,2
1063075313,5098,팔당,16:11:28,1,1
1063075316,5093,문산,16:12:10,1,2
1063075319,5091,문산,16:11:51,1,2
1063075329,5089,문산,16:10:50,1,2
1063075333,5104,용문,16:10:42,1,1
1063075334,5087,문산,16:10:33,1,2
1063075110,5095,문산,16:12:58,1,2
1063075111,5096,용문,16:13:12,1,1
1063075117,5099,문산,16:13:03,1,2
1063075122,5092,용문,16:11:13,1,1
1063075123,5101,문산,16:11:57,1,2
1063075124,5090,덕소,16:10:55,1,1
1063075126,5088,덕소,16:11:43,1,1
1063075126,5103,문산,16:11:57,1,2
1063075129,5105,수색,16:13:21,1,2
1063075137,5082,용문,16:10:34,1,1
1063075137,5117,문산,16:10:57,1,2
1063075317,5093,문산,16:13:36,1,2
1063075318,5100,용문,16:12:28,1,1
1063075324,5102,덕소,16:12:43,1,1
1063075329,2514,서울,16:12:59,1,1
1063075330,5089,문산,16:13:46,1,2
1063075334,5087,문산,16:10:33,1,2
1063075110,5095,문산,16:12:58,1,2
1063075112,5097,문산,16:14:07,1,2
1063075117,5099,문산,16:13:03,1,2
1063075117,5094,덕소,16:14:00,1,1
1063075123,5101,문산,16:11:57,1,2
1063075126,5088,덕소,16:11:43,1,1
1063075126,5103,문산,16:11:57,1,2
1063075129,5105,수색,16:13:21,1,2
1063075132,5086,지평,16:15:00,1,1
1063075133,5109,문산,16:14:43,1,2
1063075137,5082,용문,16:10:34,1,1
1063075137,5117,문산,16:10:57,1,2
1063075312,5098,팔당,16:13:57,1,1
1063075317,5093,문산,16:13:36,1,2
1063075320,5091,문산,16:14:06,1,2
1063075323,5102,덕소,16:15:04,1,1
1063075329,2514,서울,16:12:59,1,1
1063075330,5089,문산,16:13:46,1,2
1063075331,5104,용문,16:14:44,1,1
1063075334,5106,덕소,16:14:47,1,1
1063075335,5087,문산,16:15:00,1,2
1063075111,5097,문산,16:15:44,1,2
1063075112,5096,용문,16:15:58,1,1
1063075117,5099,문산,16:13:03,1,2
1063075117,5094,덕소,16:14:00,1,1
1063075123,5101,문산,16:11:57,1,2
1063075123,5092,용문,16:15:46,1,1
1063075125,5090,덕소,16:15:13,1,1
1063075126,5088,덕소,16:11:43,1,1
1063075126,5103,문산,16:11:57,1,2
1063075129,5105,수색,16:13:21,1,2
1063075132,5086,지평,16:15:00,1,1
1063075133,5109,문산,16:14:43,1,2
1063075317,5100,용문,16:15:48,1,1
1063075323,5102,덕소,16:15:04,1,1
1063075329,2514,서울,16:12:59,1,1
1063075331,5104,용문,16:14:44,1,1
1063075334,5106,덕소,16:14:47,1,1
1063075335,5087,문산,16:15:00,1,2
1063075335,5108,용문,16:15:16,1,1
1063075826,5098,팔당,16:16:16,1,1
1063075826,5095,문산,16:15:57,1,2
1063075111,5097,문산,16:15:44,1,2
1063075112,5096,용문,16:15:58,1,1
1063075118,5094,덕소,16:17:12,1,1
1063075125,5090,덕소,16:15:13,1,1
1063075133,5109,문산,16:14:43,1,2
1063075316,5100,용문,16:17:07,1,1
1063075318,5093,문산,16:17:01,1,2
1063075321,5091,문산,16:16:38,1,2
1063075322,5102,덕소,16:17:22,1,1
1063075330,5104,용문,16:17:13,1,1
1063075331,5089,문산,16:16:45,1,2
1063075333,5106,덕소,16:17:36,1,1
1063075335,5087,문산,16:15:00,1,2
1063075335,5108,용문,16:15:16,1,1
1063075335,2516,서울,16:17:35,1,1
1063075826,5098,팔당,16:16:16,1,1
1063075111,5097,문산,16:15:44,1,2
1063075113,5096,용문,16:18:54,1,1
1063075116,5099,문산,16:18:18,1,2
1063075122,5101,문산,16:18:44,1,2
1063075124,5092,용문,16:18:32,1,1
1063075125,5090,덕소,16:15:13,1,1
1063075128,5105,수색,16:18:53,1,2
1063075132,5109,문산,16:18:45,1,2
1063075133,5086,지평,16:18:39,1,1
1063075312,5095,문산,16:18:01,1,2
1063075322,5102,덕소,16:17:22,1,1
1063075322,5091,문산,16:18:59,1,2
1063075326,2514,서울,16:18:11,1,1
1063075330,5104,용문,16:17:13,1,1
1063075331,5089,문산,16:16:45,1,2
1063075333,5106,덕소,16:17:36,1,1
1063075335,5087,문산,16:15:00,1,2
1063075335,5108,용문,16:15:16,1,1
1063075335,2516,서울,16:17:35,1,1
1063075110,5097,문산,16:20:04,1,2
1063075110,5098,팔당,16:19:39,1,1
1063075119,5094,덕소,16:20:15,1,1
1063075122,5101,문산,16:18:44,1,2
1063075124,5092,용문,16:18:32,1,1
1063075128,5105,수색,16:18:53,1,2
1063075132,5109,문산,16:18:45,1,2
1063075133,5086,지평,16:18:39,1,1
1063075136,5113,문산,16:19:47,1,2
1063075312,5095,문산,16:18:01,1,2
1063075315,5100,용문,16:19:40,1,1
1063075319,5093,문산,16:19:48,1,2
1063075321,5102,덕소,16:20:00,1,1
1063075322,5091,문산,16:18:59,1,2
1063075326,2514,서울,16:18:11,1,1
1063075333,5106,덕소,16:17:36,1,1
1063075335,2516,서울,16:17:35,1,1
1063075110,5097,문산,16:20:04,1,2
1063075110,5098,팔당,16:19:39,1,1
1063075114,5096,용문,16:21:30,1,1
1063075115,5099,문산,16:21:13,1,2
1063075125,5103,문산,16:20:48,1,2
1063075126,5090,덕소,16:20:37,1,1
1063075126,5107,문산,16:20:50,1,2
1063075134,5086,지평,16:21:20,1,1
1063075136,5113,문산,16:19:47,1,2
1063075313,5095,문산,16:21:07,1,2
1063075321,5102,덕소,16:20:00,1,1
1063075323,5091,문산,16:21:22,1,2
1063075324,2514,서울,16:21:33,1,1
1063075329,5104,용문,16:20:57,1,1
1063075333,5089,문산,16:20:30,1,2
1063075335,2516,서울,16:17:35,1,1
1063080312,2509,문산,16:20:54,1,2
1063075114,5096,용문,16:21:30,1,1
1063075115,5099,문산,16:21:13,1,2
1063075120,5094,덕소,16:22:06,1,1
1063075121,5101,문산,16:22:11,1,2
1063075125,5103,문산,16:20:48,1,2
1063075125,5092,용문,16:22:57,1,1
1063075126,5090,덕소,16:20:37,1,1
1063075126,5107,문산,16:20:50,1,2
1063075127,5105,수색,16:22:41,1,2
1063075131,5109,문산,16:22:42,1,2
1063075136,5113,문산,16:19:47,1,2
1063075314,5100,용문,16:22:01,1,1
1063075314,5095,문산,16:23:01,1,2
1063075320,5102,덕소,16:22:45,1,1
1063075320,5093,문산,16:22:00,1,2
1063075324,2514,서울,16:21:33,1,1
1063075328,5104,용문,16:22:42,1,1
1063075331,5106,덕소,16:21:52,1,1
1063075826,5097,문산,16:23:03,1,2
1063080312,2509,문산,16:20:54,1,2
1063075111,5098,팔당,16:23:42,1,1
1063075114,5099,문산,16:23:42,1,2
1063075115,5096,용문,16:24:03,1,1
1063075120,5101,문산,16:24:11,1,2
1063075121,5094,덕소,16:24:16,1,1
1063075125,5092,용문,16:22:57,1,1
1063075126,5090,덕소,16:20:37,1,1
1063075126,5107,문산,16:20:50,1,2
1063075131,5109,문산,16:22:42,1,2
1063075313,5100,용문,16:24:02,1,1
1063075314,5095,문산,16:23:01,1,2
1063075320,5102,덕소,16:22:45,1,1
1063075324,5091,문산,16:23:35,1,2
1063075328,5104,용문,16:22:42,1,1
