1003000317,3295,수서,19:45:33,2,2
1003000319,3291,수서,19:44:24,2,2
1003000319,3291,수서,19:44:13,2,2
1003000320,3288,구파발,19:40:55,2,1
1003000321,3290,대화,19:45:11,2,1
1003000322,3289,오금,19:44:32,2,2
1003000322,3289,오금,19:44:44,2,2
1003000324,3292,구파발,19:44:31,2,1
1003000325,3285,오금,19:44:58,2,2
1003000330,3296,대화,19:44:31,2,1
1003000335,3277,오금,19:45:03,2,2
1003000337,3275,오금,19:44:41,2,2
1003000340,3273,오금,19:45:01,2,2
1003000341,3304,구파발,19:45:01,2,1
1003000344,3306,대화,19:45:00,2,1
1003000346,3269,오금,19:44:46,2,2
1003000348,3308,구파발,19:44:54,2,1
1003000309,3286,대화,19:44:57,2,1
1003000310,3303,오금,19:42:10,2,2
1003000313,3299,오금,19:45:34,2,2
1003000317,3295,수서,19:45:33,2,2
1003000319,3291,수서,19:44:13,2,2
1003000321,3290,대화,19:45:11,2,1
1003000322,3289,오금,19:44:32,2,2
1003000323,3289,오금,19:46:28,2,2
1003000326,3285,오금,19:46:37,2,2
1003000326,3294,대화,19:46:32,2,1
1003000328,3283,오금,19:46:15,2,2
1003000329,3296,대화,19:46:05,2,1
1003000331,3281,오금,19:45:37,2,2
1003000335,3300,구파발,19:46:41,2,1
1003000338,3275,오금,19:46:39,2,2
1003000343,3271,오금,19:45:53,2,2
1003000347,3269,오금,19:46:39,2,2
1003000349,3267,오금,19:45:49,2,2
1003000352,3312,대화,19:46:28,2,1
1003000311,3301,오금,19:47:02,2,2
1003000313,3282,대화,19:47:04,2,1
1003000314,3299,오금,19:47:54,2,2
1003000317,3295,수서,19:45:33,2,2
1003000320,3290,대화,19:47:47,2,1
1003000320,3291,수서,19:47:16,2,2
1003000320,3291,수서,19:47:05,2,2
1003000322,3289,오금,19:44:32,2,2
1003000323,3292,구파발,19:47:00,2,1
1003000332,3281,오금,19:47:47,2,2
1003000332,3298,대화,19:47:18,2,1
1003000337,3302,대화,19:47:22,2,1
1003000340,3304,구파발,19:47:00,2,1
1003000343,3306,대화,19:46:58,2,1
1003000344,3271,오금,19:47:29,2,2
1003000349,3310,대화,19:47:37,2,1
1003000352,3312,대화,19:46:28,2,1
1003000309,3295,수서,19:49:05,2,2
1003000312,3282,대화,19:48:55,2,1
1003000314,3299,오금,19:47:54,2,2
1003000317,3286,대화,19:48:39,2,1
1003000320,3293,오금,19:49:13,2,2
1003000320,3290,대화,19:47:47,2,1
1003000320,3291,수서,19:47:05,2,2
1003000320,3290,대화,19:47:58,2,1
1003000322,3289,오금,19:44:32,2,2
1003000322,3292,구파발,19:48:57,2,1
1003000322,3292,구파발,19:49:07,2,1
1003000325,3294,대화,19:48:27,2,1
1003000328,3296,대화,19:48:44,2,1
1003000331,3298,대화,19:49:13,2,1
1003000339,3275,오금,19:48:27,2,2
1003000342,3273,오금,19:49:26,2,2
1003000342,3306,대화,19:48:58,2,1
1003000345,3271,오금,19:49:06,2,2
1003000352,3312,대화,19:46:28,2,1
1003000309,3295,수서,19:49:05,2,2
1003000317,3286,대화,19:48:39,2,1
1003000319,3290,대화,19:50:47,2,1
1003000320,3293,오금,19:49:13,2,2
1003000320,3293,오금,19:49:23,2,2
1003000321,3291,수서,19:50:12,2,2
1003000321,3291,수서,19:50:01,2,2
1003000322,3292,구파발,19:48:57,2,1
1003000324,3294,대화,19:50:14,2,1
1003000330,3283,오금,19:50:19,2,2
1003000333,3300,구파발,19:49:54,2,1
1003000333,3281,오금,19:49:33,2,2
1003000336,3302,대화,19:49:38,2,1
1003000337,3277,오금,19:50:27,2,2
1003000339,3304,구파발,19:49:45,2,1
1003000345,3308,구파발,19:49:58,2,1
1003000348,3310,대화,19:50:23,2,1
1003000351,3267,오금,19:49:55,2,2
1003000311,3282,대화,19:51:22,2,1
1003000313,3301,오금,19:51:27,2,2
1003000315,3299,오금,19:51:11,2,2
1003000318,3295,수서,19:51:44,2,2
1003000319,3290,대화,19:50:47,2,1
1003000319,3290,대화,19:50:58,2,1
1003000320,3293,오금,19:49:13,2,2
1003000320,3293,오금,19:49:23,2,2
1003000321,3292,구파발,19:51:09,2,1
1003000321,3292,구파발,19:51:20,2,1
1003000321,3291,수서,19:50:01,2,2
1003000328,3285,오금,19:51:42,2,2
1003000330,3298,대화,19:50:48,2,1
1003000331,3283,오금,19:51:53,2,2
1003000332,3300,구파발,19:51:42,2,1
1003000334,3281,오금,19:51:32,2,2
1003000340,3275,오금,19:51:09,2,2
1003000341,3306,대화,19:51:42,2,1
1003000343,3273,오금,19:51:29,2,2
1003000344,3308,구파발,19:51:21,2,1
1003000349,3269,오금,19:50:47,2,2
1003000351,3312,대화,19:51:04,2,1
1003000352,3314,대화,19:51:23,2,1
1003000311,3282,대화,19:51:22,2,1
1003000316,3286,대화,19:52:17,2,1
1003000318,3295,수서,19:51:44,2,2
1003000319,3290,대화,19:50:58,2,1
1003000320,3293,오금,19:49:13,2,2
1003000321,3292,구파발,19:51:09,2,1
1003000322,3291,수서,19:52:40,2,2
1003000322,3291,수서,19:52:29,2,2
1003000323,3294,대화,19:52:35,2,1
1003000326,3289,오금,19:52:36,2,2
1003000326,3296,대화,19:53:13,2,1
1003000329,3298,대화,19:52:22,2,1
1003000335,3281,오금,19:53:01,2,2
1003000335,3302,대화,19:52:35,2,1
1003000341,3275,오금,19:52:58,2,2
1003000343,3308,구파발,19:53:10,2,1
1003000344,3273,오금,19:53:07,2,2
1003000350,3312,대화,19:52:40,2,1
1003000352,3314,대화,19:51:23,2,1
1003000310,3282,대화,19:54:29,2,1
1003000311,3303,오금,19:53:37,2,2
1003000314,3301,오금,19:53:47,2,2
1003000316,3299,오금,19:54:38,2,2
1003000318,3290,대화,19:53:42,2,1
1003000319,3295,수서,19:54:15,2,2
1003000319,3295,수서,19:54:26,2,2
1003000319,3290,대화,19:50:58,2,1
1003000320,3292,구파발,19:53:55,2,1
1003000321,3293,오금,19:53:54,2,2
1003000321,3293,오금,19:54:04,2,2
1003000322,3294,대화,19:54:29,2,1
1003000322,3291,수서,19:52:29,2,2
1003000323,3291,수서,19:54:26,2,2
1003000329,3285,오금,19:53:55,2,2
1003000331,3300,구파발,19:53:41,2,1
1003000332,3283,오금,19:54:05,2,2
1003000334,3302,대화,19:54:14,2,1
1003000337,3304,구파발,19:53:49,2,1
1003000339,3277,오금,19:54:18,2,2
1003000340,3306,대화,19:53:42,2,1
1003000346,3310,대화,19:54:03,2,1
1003000348,3271,오금,19:54:20,2,2
1003000350,3269,오금,19:53:36,2,2
1003000352,3314,대화,19:51:23,2,1
1003000310,3307,오금,19:55:06,2,2
1003000310,3282,대화,19:54:29,2,1
1003000312,3303,오금,19:55:58,2,2
1003000314,3301,오금,19:53:47,2,2
1003000315,3286,대화,19:55:01,2,1
1003000316,3299,오금,19:54:38,2,2
1003000319,3295,수서,19:54:15,2,2
1003000319,3295,수서,19:54:26,2,2
1003000320,3292,구파발,19:53:55,2,1
1003000321,3293,오금,19:53:54,2,2
1003000322,3294,대화,19:54:29,2,1
1003000322,3291,수서,19:52:29,2,2
1003000325,3296,대화,19:55:10,2,1
1003000327,3289,오금,19:55:15,2,2
1003000328,3298,대화,19:54:44,2,1
1003000330,3285,오금,19:55:30,2,2
1003000330,3300,구파발,19:55:15,2,1
1003000336,3281,오금,19:55:56,2,2
1003000342,3275,오금,19:55:33,2,2
1003000342,3308,구파발,19:55:06,2,1
1003000345,3310,대화,19:55:35,2,1
1003000349,3312,대화,19:54:44,2,1
1003000351,3269,오금,19:55:21,2,2
1003000352,3314,대화,19:51:23,2,1
1003000309,3290,대화,19:56:29,2,1
1003000310,3307,오금,19:55:06,2,2
1003000310,3282,대화,19:54:29,2,1
1003000315,3286,대화,19:55:01,2,1
1003000315,3301,오금,19:57:05,2,2
1003000318,3708,대화,19:56:19,2,1
1003000319,3295,수서,19:54:15,2,2
1003000320,3292,구파발,19:53:55,2,1
1003000321,3294,대화,19:56:43,2,1
1003000321,3294,대화,19:56:54,2,1
1003000322,3293,오금,19:56:25,2,2
1003000322,3293,오금,19:56:35,2,2
1003000322,3291,수서,19:52:29,2,2
1003000324,3291,수서,19:57:04,2,2
1003000324,3296,대화,19:56:57,2,1
1003000327,3298,대화,19:56:52,2,1
1003000328,3289,오금,19:57:08,2,2
1003000329,3300,구파발,19:56:51,2,1
1003000331,3285,오금,19:57:13,2,2
1003000336,3304,구파발,19:56:10,2,1
1003000339,3306,대화,19:56:15,2,1
1003000340,3277,오금,19:57:07,2,2
1003000344,3310,대화,19:57:00,2,1
1003000346,3273,오금,19:56:19,2,2
1003000349,3271,오금,19:56:47,2,2
1003000309,3290,대화,19:56:29,2,1
1003000310,3307,오금,19:55:06,2,2
1003000310,3282,대화,19:54:29,2,1
1003000313,3303,오금,19:57:40,2,2
1003000314,3286,대화,19:58:26,2,1
1003000315,3301,오금,19:57:05,2,2
1003000317,3299,오금,19:57:57,2,2
1003000318,3708,대화,19:56:19,2,1
1003000320,3295,수서,19:57:23,2,2
1003000320,3292,구파발,19:53:55,2,1
1003000320,3295,수서,19:57:33,2,2
1003000321,3294,대화,19:56:43,2,1
1003000322,3293,오금,19:56:25,2,2
1003000323,3293,오금,19:58:20,2,2
1003000331,3285,오금,19:57:13,2,2
1003000332,3302,대화,19:57:37,2,1
1003000334,3283,오금,19:57:49,2,2
1003000337,3281,오금,19:58:21,2,2
1003000341,3308,구파발,19:57:44,2,1
1003000347,3273,오금,19:58:20,2,2
1003000348,3312,대화,19:57:35,2,1
1003000351,3314,대화,19:58:00,2,1
1003000310,3307,오금,19:55:06,2,2
1003000314,3286,대화,19:58:26,2,1
1003000317,3299,오금,19:57:57,2,2
1003000318,3708,대화,19:56:19,2,1
1003000320,3294,대화,19:59:33,2,1
1003000320,3295,수서,19:57:23,2,2
1003000320,3294,대화,19:59:45,2,1
1003000322,3293,오금,19:56:25,2,2
1003000323,3296,대화,19:59:19,2,1
1003000326,3298,대화,19:59:30,2,1
1003000328,3300,구파발,19:59:14,2,1
1003000329,3289,오금,19:59:21,2,2
1003000331,3302,대화,19:59:34,2,1
1003000332,3285,오금,19:59:16,2,2
1003000335,3283,오금,19:59:31,2,2
1003000335,3304,구파발,19:59:10,2,1
1003000340,3308,구파발,19:59:27,2,1
1003000341,3277,오금,19:59:00,2,2
1003000344,3275,오금,19:59:04,2,2
1003000347,3312,대화,19:59:33,2,1
1003000350,3314,대화,19:59:30,2,1
1003000350,3271,오금,19:59:04,2,2
1003000352,3316,대화,19:59:33,2,1
1003000313,3286,대화,20:00:43,2,1
1003000314,3303,오금,20:00:01,2,2
1003000316,3301,오금,20:00:55,2,2
1003000317,3290,대화,20:00:06,2,1
1003000320,3297,오금,20:00:17,2,2
1003000320,3294,대화,19:59:33,2,1
1003000320,3297,오금,20:00:07,2,2
1003000321,3295,수서,20:00:05,2,2
1003000321,3295,수서,20:00:16,2,2
1003000322,3293,오금,19:56:25,2,2
1003000322,3296,대화,20:01:13,2,1
1003000324,3293,오금,20:00:53,2,2
1003000326,3291,수서,20:00:34,2,2
1003000330,3289,오금,20:00:56,2,2
1003000333,3285,오금,20:00:53,2,2
1003000334,3304,구파발,20:00:46,2,1
1003000337,3306,대화,20:00:10,2,1
1003000338,3281,오금,20:00:24,2,2
1003000342,3310,대화,20:00:44,2,1
1003000345,3275,오금,20:00:37,2,2
1003000351,3271,오금,20:00:54,2,2
1003000352,3316,대화,19:59:33,2,1
1003000309,3708,대화,20:01:18,2,1
1003000309,3299,오금,20:01:24,2,2
1003000312,3286,대화,20:02:30,2,1
1003000316,3301,오금,20:00:55,2,2
1003000317,3299,오금,20:01:35,2,2
1003000317,3290,대화,20:00:06,2,1
1003000319,3294,대화,20:02:16,2,1
1003000319,3294,대화,20:02:27,2,1
1003000320,3297,오금,20:00:17,2,2
1003000320,3297,오금,20:00:07,2,2
1003000321,3295,수서,20:00:05,2,2
1003000322,3296,대화,20:01:13,2,1
1003000331,3289,오금,20:02:29,2,2
1003000333,3304,구파발,20:02:14,2,1
1003000336,3283,오금,20:02:26,2,2
1003000339,3281,오금,20:02:17,2,2
1003000339,3308,구파발,20:01:50,2,1
1003000342,3310,대화,20:00:44,2,1
1003000342,3277,오금,20:01:35,2,2
1003000346,3275,오금,20:02:09,2,2
1003000349,3314,대화,20:01:34,2,1
1003000352,3316,대화,19:59:33,2,1
1003000312,3286,대화,20:02:30,2,1
1003000315,3303,오금,20:03:10,2,2
1003000316,3290,대화,20:03:38,2,1
1003000319,3294,대화,20:02:16,2,1
1003000319,3294,대화,20:02:27,2,1
1003000320,3297,오금,20:00:17,2,2
1003000320,3297,오금,20:00:07,2,2
1003000321,3296,대화,20:03:25,2,1
1003000321,3296,대화,20:03:36,2,1
1003000322,3295,수서,20:02:37,2,2
1003000324,3298,대화,20:03:17,2,1
1003000327,3291,수서,20:03:17,2,2
1003000329,3302,대화,20:02:42,2,1
1003000336,3306,대화,20:02:46,2,1
1003000343,3277,오금,20:03:36,2,2
1003000345,3312,대화,20:02:36,2,1
1003000349,3273,오금,20:02:45,2,2
1003000352,3316,대화,19:59:33,2,1
1003000311,3307,오금,20:04:54,2,2
1003000311,3286,대화,20:04:56,2,1
1003000316,3290,대화,20:03:38,2,1
1003000317,3708,대화,20:04:53,2,1
1003000317,3301,오금,20:04:17,2,2
1003000318,3299,오금,20:04:15,2,2
1003000318,3294,대화,20:05:01,2,1
1003000318,3299,오금,20:04:05,2,2
1003000319,3294,대화,20:02:27,2,1
1003000321,3296,대화,20:03:25,2,1
1003000322,3295,수서,20:02:37,2,2
1003000323,3295,수서,20:04:38,2,2
1003000326,3293,오금,20:04:24,2,2
1003000327,3291,수서,20:03:17,2,2
1003000332,3289,오금,20:04:27,2,2
1003000337,3283,오금,20:04:44,2,2
1003000340,3281,오금,20:05:06,2,2
1003000341,3310,대화,20:04:49,2,1
1003000344,3312,대화,20:04:21,2,1
1003000348,3314,대화,20:04:27,2,1
1003000350,3273,오금,20:05:05,2,2
1003000351,3316,대화,20:05:14,2,1
1003000311,3286,대화,20:04:56,2,1
1003000316,3303,오금,20:06:22,2,2
1003000317,3708,대화,20:04:53,2,1
1003000317,3301,오금,20:04:17,2,2
1003000318,3294,대화,20:05:01,2,1
1003000318,3299,오금,20:04:05,2,2
1003000319,3294,대화,20:02:27,2,1
1003000320,3296,대화,20:06:01,2,1
1003000320,3296,대화,20:06:11,2,1
1003000321,3297,오금,20:05:55,2,2
1003000321,3297,오금,20:05:45,2,2
1003000322,3295,수서,20:02:37,2,2
1003000323,3298,대화,20:05:47,2,1
1003000325,3300,구파발,20:05:44,2,1
1003000328,3302,대화,20:05:07,2,1
1003000328,3291,수서,20:05:28,2,2
1003000331,3304,구파발,20:05:54,2,1
1003000333,3289,오금,20:06:08,2,2
1003000335,3306,대화,20:05:45,2,1
1003000337,3308,구파발,20:05:38,2,1
1003000343,3312,대화,20:06:09,2,1
1003000348,3275,오금,20:05:36,2,2
1003000352,3318,구파발,20:06:18,2,1
1003000309,3294,대화,20:07:47,2,1
1003000310,3286,대화,20:07:17,2,1
1003000312,3307,오금,20:07:14,2,2
1003000315,3290,대화,20:06:35,2,1
1003000316,3303,오금,20:06:22,2,2
1003000319,3299,오금,20:06:45,2,2
1003000319,3299,오금,20:06:34,2,2
1003000320,3296,대화,20:06:01,2,1
1003000321,3297,오금,20:05:45,2,2
1003000322,3298,대화,20:07:46,2,1
1003000324,3295,수서,20:07:08,2,2
1003000327,3302,대화,20:07:10,2,1
1003000327,3293,오금,20:07:06,2,2
1003000330,3304,구파발,20:07:26,2,1
1003000334,3306,대화,20:07:30,2,1
1003000336,3285,오금,20:07:02,2,2
1003000340,3310,대화,20:06:37,2,1
1003000341,3281,오금,20:07:02,2,2
1003000345,3277,오금,20:07:01,2,2
1003000350,3316,대화,20:06:55,2,1
1003000351,3273,오금,20:06:42,2,2
1003000352,3318,구파발,20:06:18,2,1
1003000309,3294,대화,20:07:47,2,1
1003000309,3301,오금,20:07:48,2,2
1003000310,3311,오금,20:07:51,2,2
1003000310,3286,대화,20:07:17,2,1
1003000313,3307,오금,20:09:06,2,2
1003000315,3290,대화,20:06:35,2,1
1003000316,3708,대화,20:08:24,2,1
1003000317,3301,오금,20:07:59,2,2
1003000319,3296,대화,20:08:40,2,1
1003000319,3299,오금,20:06:34,2,2
1003000322,3297,오금,20:08:24,2,2
1003000322,3298,대화,20:07:46,2,1
1003000322,3297,오금,20:08:14,2,2
1003000329,3291,수서,20:07:48,2,2
1003000334,3289,오금,20:08:01,2,2
1003000336,3308,구파발,20:07:56,2,1
1003000339,3283,오금,20:08:27,2,2
1003000342,3312,대화,20:08:02,2,1
1003000346,3277,오금,20:08:33,2,2
1003000349,3316,대화,20:09:07,2,1
1003000352,3318,구파발,20:06:18,2,1
1003000309,3294,대화,20:07:47,2,1
1003000310,3311,오금,20:07:51,2,2
1003000310,3286,대화,20:07:17,2,1
1003000313,3307,오금,20:09:06,2,2
1003000314,3290,대화,20:10:11,2,1
1003000317,3303,오금,20:09:45,2,2
1003000319,3296,대화,20:08:40,2,1
1003000319,3296,대화,20:08:50,2,1
1003000320,3299,오금,20:09:37,2,2
1003000320,3299,오금,20:09:26,2,2
1003000321,3298,대화,20:09:57,2,1
1003000321,3298,대화,20:10:08,2,1
1003000322,3297,오금,20:08:14,2,2
1003000323,3297,오금,20:10:04,2,2
1003000323,3300,구파발,20:10:02,2,1
1003000326,3302,대화,20:09:40,2,1
1003000330,3291,수서,20:09:27,2,2
1003000333,3306,대화,20:09:09,2,1
1003000335,3289,오금,20:09:26,2,2
1003000337,3285,오금,20:09:26,2,2
1003000339,3310,대화,20:09:10,2,1
1003000342,3281,오금,20:09:49,2,2
1003000345,3314,대화,20:09:38,2,1
1003000349,3316,대화,20:09:07,2,1
1003000350,3275,오금,20:10:17,2,2
1003000352,3318,구파발,20:06:18,2,1
1003000310,3311,오금,20:07:51,2,2
1003000310,3286,대화,20:07:17,2,1
1003000314,3307,오금,20:11:21,2,2
1003000314,3290,대화,20:10:11,2,1
1003000315,3708,대화,20:11:06,2,1
1003000317,3294,대화,20:11:26,2,1
1003000317,3303,오금,20:09:45,2,2
1003000318,3301,오금,20:10:38,2,2
1003000318,3296,대화,20:11:27,2,1
1003000318,3301,오금,20:10:27,2,2
1003000319,3296,대화,20:08:50,2,1
1003000320,3299,오금,20:09:26,2,2
1003000321,3298,대화,20:09:57,2,1
1003000322,3297,오금,20:08:14,2,2
1003000326,3295,수서,20:10:37,2,2
1003000328,3304,구파발,20:11:18,2,1
1003000329,3293,오금,20:11:25,2,2
1003000331,3291,수서,20:11:03,2,2
1003000332,3306,대화,20:11:02,2,1
1003000335,3308,구파발,20:11:16,2,1
1003000338,3285,오금,20:11:21,2,2
1003000340,3283,오금,20:11:14,2,2
1003000341,3312,대화,20:11:24,2,1
1003000344,3314,대화,20:11:09,2,1
1003000351,3318,구파발,20:11:15,2,1
1003000352,3320,대화,20:11:22,2,1
1003000313,3290,대화,20:12:32,2,1
1003000314,3307,오금,20:11:21,2,2
1003000315,3708,대화,20:11:06,2,1
1003000317,3294,대화,20:11:26,2,1
1003000318,3296,대화,20:11:27,2,1
1003000318,3301,오금,20:10:27,2,2
1003000319,3296,대화,20:08:50,2,1
1003000320,3298,대화,20:12:41,2,1
1003000321,3299,오금,20:12:23,2,2
1003000321,3299,오금,20:12:12,2,2
1003000322,3300,구파발,20:12:04,2,1
1003000322,3300,구파발,20:12:14,2,1
1003000322,3297,오금,20:08:14,2,2
1003000324,3297,오금,20:12:32,2,2
1003000336,3289,오금,20:12:31,2,2
1003000343,3314,대화,20:12:59,2,1
1003000348,3277,오금,20:12:18,2,2
1003000350,3318,구파발,20:12:55,2,1
1003000352,3320,대화,20:11:22,2,1
1003000309,3296,대화,20:14:08,2,1
1003000309,3303,오금,20:13:09,2,2
1003000317,3303,오금,20:13:20,2,2
1003000319,3301,오금,20:13:14,2,2
1003000319,3301,오금,20:13:03,2,2
1003000320,3298,대화,20:12:41,2,1
1003000321,3299,오금,20:12:23,2,2
1003000321,3299,오금,20:12:12,2,2
1003000322,3300,구파발,20:12:04,2,1
1003000324,3302,대화,20:13:23,2,1
1003000327,3304,구파발,20:13:22,2,1
1003000327,3295,수서,20:13:22,2,2
1003000331,3306,대화,20:13:02,2,1
1003000337,3310,대화,20:13:27,2,1
1003000339,3285,오금,20:13:10,2,2
1003000340,3312,대화,20:13:17,2,1
1003000341,3283,오금,20:13:09,2,2
1003000343,3314,대화,20:12:59,2,1
1003000344,3281,오금,20:13:39,2,2
1003000347,3316,대화,20:14:01,2,1
1003000352,3320,대화,20:11:22,2,1
1003000309,3296,대화,20:14:08,2,1
1003000312,3290,대화,20:14:21,2,1
1003000314,3708,대화,20:14:48,2,1
1003000315,3307,오금,20:14:37,2,2
1003000316,3294,대화,20:14:56,2,1
1003000319,3298,대화,20:15:22,2,1
1003000319,3301,오금,20:13:03,2,2
1003000321,3300,구파발,20:14:18,2,1
1003000322,3299,오금,20:14:39,2,2
1003000328,3295,수서,20:15:22,2,2
1003000330,3306,대화,20:14:38,2,1
1003000333,3291,수서,20:14:50,2,2
1003000337,3289,오금,20:14:50,2,2
1003000342,3314,대화,20:15:40,2,1
1003000345,3281,오금,20:15:17,2,2
1003000346,3316,대화,20:15:38,2,1
1003000349,3318,구파발,20:15:19,2,1
1003000349,3277,오금,20:14:52,2,2
1003000352,3320,대화,20:11:22,2,1
1003000311,3290,대화,20:16:43,2,1
1003000318,3303,오금,20:16:20,2,2
1003000318,3303,오금,20:16:09,2,2
1003000319,3298,대화,20:15:22,2,1
1003000319,3298,대화,20:15:34,2,1
1003000320,3300,구파발,20:16:51,2,1
1003000320,3301,오금,20:16:01,2,2
1003000320,3301,오금,20:15:50,2,2
1003000322,3299,오금,20:14:39,2,2
1003000323,3299,오금,20:16:43,2,2
1003000323,3302,대화,20:15:47,2,1
1003000326,3297,오금,20:15:58,2,2
1003000326,3304,구파발,20:15:53,2,1
1003000329,3306,대화,20:16:16,2,1
1003000332,3293,오금,20:16:35,2,2
1003000332,3308,구파발,20:16:14,2,1
1003000334,3291,수서,20:16:47,2,2
1003000336,3310,대화,20:15:47,2,1
1003000338,3289,오금,20:16:41,2,2
1003000339,3312,대화,20:15:55,2,1
1003000340,3285,오금,20:15:55,2,2
1003000342,3314,대화,20:15:40,2,1
1003000342,3283,오금,20:16:06,2,2
1003000311,3311,오금,20:17:37,2,2
1003000311,3290,대화,20:16:43,2,1
1003000313,3708,대화,20:17:08,2,1
1003000315,3294,대화,20:17:40,2,1
1003000317,3296,대화,20:17:42,2,1
1003000318,3303,오금,20:16:09,2,2
1003000318,3298,대화,20:18:10,2,1
1003000319,3298,대화,20:15:34,2,1
1003000320,3300,구파발,20:16:51,2,1
1003000320,3301,오금,20:15:50,2,2
1003000322,3302,대화,20:17:46,2,1
1003000322,3299,오금,20:14:39,2,2
1003000322,3302,대화,20:17:57,2,1
1003000325,3304,구파발,20:17:48,2,1
1003000329,3295,수서,20:17:29,2,2
1003000331,3308,구파발,20:17:55,2,1
1003000333,3293,오금,20:18:19,2,2
1003000335,3291,수서,20:18:13,2,2
1003000338,3312,대화,20:18:19,2,1
1003000341,3285,오금,20:17:48,2,2
1003000342,3283,오금,20:16:06,2,2
1003000348,3318,구파발,20:18:09,2,1
1003000352,3322,대화,20:17:13,2,1
1003000312,3708,대화,20:18:56,2,1
1003000315,3294,대화,20:17:40,2,1
1003000316,3307,오금,20:18:16,2,2
1003000317,3296,대화,20:17:42,2,1
1003000318,3298,대화,20:18:10,2,1
1003000319,3303,오금,20:18:48,2,2
1003000319,3303,오금,20:18:37,2,2
1003000319,3298,대화,20:15:34,2,1
1003000320,3300,구파발,20:16:51,2,1
1003000321,3301,오금,20:18:45,2,2
1003000321,3301,오금,20:18:34,2,2
1003000322,3302,대화,20:17:46,2,1
1003000322,3299,오금,20:14:39,2,2
1003000324,3299,오금,20:19:10,2,2
1003000327,3297,오금,20:18:35,2,2
1003000328,3306,대화,20:18:38,2,1
1003000330,3308,구파발,20:19:23,2,1
1003000330,3295,수서,20:19:03,2,2
1003000335,3310,대화,20:18:45,2,1
1003000339,3289,오금,20:18:32,2,2
1003000341,3285,오금,20:17:48,2,2
1003000341,3314,대화,20:18:38,2,1
1003000344,3316,대화,20:18:44,2,1
1003000347,3281,오금,20:18:51,2,2
1003000350,3320,대화,20:18:46,2,1
1003000351,3277,오금,20:18:49,2,2
1003000352,3322,대화,20:17:13,2,1
1003000309,3298,대화,20:20:53,2,1
1003000310,3290,대화,20:19:48,2,1
1003000310,3315,오금,20:20:22,2,2
1003000312,3311,오금,20:20:02,2,2
1003000319,3303,오금,20:18:37,2,2
1003000320,3300,구파발,20:16:51,2,1
1003000321,3302,대화,20:19:59,2,1
1003000321,3302,대화,20:20:09,2,1
1003000321,3301,오금,20:18:34,2,2
1003000325,3299,오금,20:20:57,2,2
1003000327,3306,대화,20:20:48,2,1
1003000328,3297,오금,20:20:47,2,2
1003000329,3308,구파발,20:20:58,2,1
1003000331,3295,수서,20:20:43,2,2
1003000334,3310,대화,20:20:18,2,1
1003000337,3312,대화,20:19:53,2,1
1003000340,3314,대화,20:20:29,2,1
1003000343,3316,대화,20:20:31,2,1
1003000347,3318,구파발,20:20:37,2,1
1003000348,3281,오금,20:20:36,2,2
1003000349,3320,대화,20:20:52,2,1
1003000352,3322,대화,20:17:13,2,1
1003000309,3298,대화,20:20:53,2,1
1003000310,3290,대화,20:19:48,2,1
1003000310,3315,오금,20:20:22,2,2
1003000311,3708,대화,20:21:24,2,1
1003000313,3311,오금,20:21:51,2,2
1003000314,3294,대화,20:21:04,2,1
1003000316,3296,대화,20:21:17,2,1
1003000317,3307,오금,20:21:48,2,2
1003000320,3303,오금,20:21:39,2,2
1003000320,3303,오금,20:21:29,2,2
1003000321,3302,대화,20:19:59,2,1
1003000322,3301,오금,20:21:09,2,2
1003000333,3310,대화,20:21:53,2,1
1003000335,3293,오금,20:21:29,2,2
1003000340,3289,오금,20:21:16,2,2
1003000342,3285,오금,20:21:08,2,2
1003000344,3283,오금,20:21:26,2,2
1003000349,3320,대화,20:20:52,2,1
1003000310,3290,대화,20:19:48,2,1
1003000310,3315,오금,20:20:22,2,2
1003000311,3708,대화,20:21:24,2,1
1003000313,3311,오금,20:21:51,2,2
1003000317,3307,오금,20:21:48,2,2
1003000320,3302,대화,20:22:48,2,1
1003000320,3303,오금,20:21:29,2,2
1003000320,3302,대화,20:22:59,2,1
1003000320,3305,오금,20:23:27,2,2
1003000322,3301,오금,20:21:09,2,2
1003000323,3301,오금,20:23:01,2,2
1003000326,3299,오금,20:22:37,2,2
1003000326,3306,대화,20:23:24,2,1
1003000328,3308,구파발,20:23:14,2,1
1003000329,3297,오금,20:22:59,2,2
1003000332,3295,수서,20:22:49,2,2
1003000336,3312,대화,20:22:32,2,1
1003000337,3291,수서,20:23:31,2,2
1003000339,3314,대화,20:23:03,2,1
1003000341,3289,오금,20:23:07,2,2
1003000342,3316,대화,20:22:32,2,1
1003000343,3285,오금,20:23:08,2,2
1003000345,3283,오금,20:22:59,2,2
1003000349,3281,오금,20:22:58,2,2
1003000351,3322,대화,20:23:18,2,1
1003000352,3324,구파발,20:23:31,2,1
1003000310,3708,대화,20:24:06,2,1
1003000310,3317,오금,20:24:45,2,2
1003000310,3315,오금,20:20:22,2,2
1003000314,3311,오금,20:24:16,2,2
1003000315,3296,대화,20:24:09,2,1
1003000317,3298,대화,20:24:25,2,1
1003000320,3302,대화,20:22:48,2,1
1003000320,3305,오금,20:23:38,2,2
1003000320,3305,오금,20:23:27,2,2
1003000321,3303,오금,20:24:23,2,2
1003000321,3303,오금,20:24:13,2,2
1003000322,3304,구파발,20:24:22,2,1
