1004000425,4573,오이도,12:35:48,2,2
1004000428,4063,사당,12:35:24,2,2
1004000431,4066,당고개,12:32:59,2,1
1004000431,4061,사당,12:34:11,2,2
1004000432,4307,안산,12:34:29,2,2
1004000432,4310,당고개,12:35:31,2,1
1004000432,4307,안산,12:34:18,2,2
1004000432,4310,당고개,12:35:42,2,1
1004000433,4059,사당,12:31:28,2,2
1004000434,4570,당고개,12:34:39,2,1
1004000434,4570,당고개,12:34:50,2,1
1004000434,4569,오이도,12:31:29,2,2
1004000436,4569,오이도,12:35:47,2,2
1004000437,4312,당고개,12:35:50,2,1
1004000438,4567,오이도,12:35:24,2,2
1004000440,4572,당고개,12:34:33,2,1
1004000442,4565,오이도,12:34:03,2,2
1004000443,4574,당고개,12:35:44,2,1
1004000446,4576,당고개,12:36:06,2,1
1004000447,4563,오이도,12:35:56,2,2
1004000450,4578,당고개,12:35:37,2,1
1004000451,4561,오이도,12:35:54,2,2
1004000455,4559,오이도,12:34:34,2,2
1004000410,4581,오이도,12:37:21,2,2
1004000412,4069,사당,12:36:45,2,2
1004000414,4060,당고개,12:37:01,2,1
1004000416,4562,당고개,12:37:11,2,1
1004000420,4564,당고개,12:36:58,2,1
1004000423,4065,사당,12:37:14,2,2
1004000429,4063,사당,12:37:05,2,2
1004000429,4568,당고개,12:36:42,2,1
1004000430,4066,당고개,12:36:59,2,1
1004000430,4571,오이도,12:36:35,2,2
1004000431,4066,당고개,12:32:59,2,1
1004000432,4061,사당,12:37:05,2,2
1004000432,4310,당고개,12:35:31,2,1
1004000432,4061,사당,12:37:17,2,2
1004000433,4570,당고개,12:37:31,2,1
1004000433,4307,안산,12:37:07,2,2
1004000433,4307,안산,12:36:56,2,2
1004000439,4567,오이도,12:37:12,2,2
1004000440,4572,당고개,12:34:33,2,1
1004000443,4574,당고개,12:35:44,2,1
1004000446,4576,당고개,12:36:06,2,1
1004000447,4563,오이도,12:35:56,2,2
1004000452,4580,당고개,12:36:38,2,1
1004000455,4559,오이도,12:34:34,2,2
1004000455,4582,당고개,12:37:28,2,1
1004000410,4581,오이도,12:37:21,2,2
1004000412,4560,당고개,12:38:24,2,1
1004000417,4577,오이도,12:38:19,2,2
1004000417,4062,당고개,12:37:48,2,1
1004000419,4067,사당,12:37:34,2,2
1004000421,4566,당고개,12:38:02,2,1
1004000421,4575,오이도,12:37:34,2,2
1004000423,4065,사당,12:37:14,2,2
1004000423,4064,당고개,12:37:55,2,1
1004000426,4573,오이도,12:37:29,2,2
1004000431,4310,당고개,12:38:16,2,1
1004000431,4310,당고개,12:38:27,2,1
1004000432,4061,사당,12:37:05,2,2
1004000433,4570,당고개,12:37:31,2,1
1004000433,4307,안산,12:37:07,2,2
1004000433,4570,당고개,12:37:42,2,1
1004000433,4307,안산,12:36:56,2,2
1004000436,4312,당고개,12:37:54,2,1
1004000437,4569,오이도,12:37:39,2,2
1004000439,4567,오이도,12:37:12,2,2
1004000443,4574,당고개,12:35:44,2,1
1004000443,4565,오이도,12:37:41,2,2
1004000449,4578,당고개,12:38:16,2,1
1004000452,4561,오이도,12:38:14,2,2
1004000455,4582,당고개,12:37:28,2,1
1004000456,4559,오이도,12:38:11,2,2
1004000456,4584,당고개,12:38:36,2,1
1004000409,4071,사당,12:39:07,2,2
1004000411,4581,오이도,12:39:40,2,2
1004000413,4060,당고개,12:39:15,2,1
1004000415,4562,당고개,12:39:33,2,1
1004000416,4062,당고개,12:39:57,2,1
1004000420,4067,사당,12:39:34,2,2
1004000422,4575,오이도,12:39:28,2,2
1004000424,4065,사당,12:39:50,2,2
1004000427,4573,오이도,12:39:35,2,2
1004000429,4066,당고개,12:39:12,2,1
1004000431,4310,당고개,12:38:16,2,1
1004000431,4571,오이도,12:40:08,2,2
1004000432,4570,당고개,12:39:50,2,1
1004000432,4570,당고개,12:40:02,2,1
1004000433,4061,사당,12:39:58,2,2
1004000433,4068,당고개,12:40:02,2,1
1004000433,4307,안산,12:36:56,2,2
1004000435,4312,당고개,12:39:46,2,1
1004000438,4569,오이도,12:39:36,2,2
1004000439,4572,당고개,12:39:35,2,1
1004000442,4574,당고개,12:39:43,2,1
1004000443,4565,오이도,12:37:41,2,2
1004000445,4576,당고개,12:38:57,2,1
1004000448,4563,오이도,12:39:51,2,2
1004000452,4561,오이도,12:38:14,2,2
1004000456,4559,오이도,12:38:11,2,2
1004000456,4584,당고개,12:38:36,2,1
1004000456,6554,오이도,12:39:27,2,1
1004000411,4560,당고개,12:40:42,2,1
1004000416,4579,오이도,12:40:55,2,2
1004000418,4564,당고개,12:40:41,2,1
1004000418,4577,오이도,12:40:50,2,2
1004000420,4566,당고개,12:40:33,2,1
1004000422,4064,당고개,12:40:43,2,1
1004000427,4568,당고개,12:40:51,2,1
1004000428,4066,당고개,12:41:00,2,1
1004000431,4310,당고개,12:38:16,2,1
1004000431,4571,오이도,12:40:08,2,2
1004000431,4571,오이도,12:40:19,2,2
1004000432,4570,당고개,12:39:50,2,1
1004000433,4061,사당,12:39:58,2,2
1004000433,4068,당고개,12:40:02,2,1
1004000433,4068,당고개,12:40:13,2,1
1004000434,4307,안산,12:40:45,2,2
1004000434,4307,안산,12:40:33,2,2
1004000435,4312,당고개,12:39:46,2,1
1004000439,4569,오이도,12:41:23,2,2
1004000440,4567,오이도,12:40:48,2,2
1004000443,4565,오이도,12:37:41,2,2
1004000448,4578,당고개,12:40:26,2,1
1004000450,4580,당고개,12:40:45,2,1
1004000453,4561,오이도,12:40:46,2,2
1004000454,4582,당고개,12:40:43,2,1
1004000456,4559,오이도,12:38:11,2,2
1004000456,4584,당고개,12:38:36,2,1
1004000456,6554,오이도,12:39:27,2,1
1004000409,4583,오이도,12:42:03,2,2
1004000410,4071,사당,12:42:19,2,2
1004000412,4581,오이도,12:41:50,2,2
1004000412,4060,당고개,12:41:43,2,1
1004000414,4562,당고개,12:41:46,2,1
1004000415,4062,당고개,12:42:19,2,1
1004000419,4566,당고개,12:42:26,2,1
1004000421,4067,사당,12:42:19,2,2
1004000422,4064,당고개,12:40:43,2,1
1004000423,4575,오이도,12:41:23,2,2
1004000426,4568,당고개,12:42:34,2,1
1004000428,4573,오이도,12:41:39,2,2
1004000431,4570,당고개,12:42:41,2,1
1004000431,4063,사당,12:42:28,2,2
1004000431,4310,당고개,12:38:16,2,1
1004000431,4571,오이도,12:40:08,2,2
1004000433,4061,사당,12:39:58,2,2
1004000433,4068,당고개,12:40:02,2,1
1004000434,4307,안산,12:40:45,2,2
1004000434,4312,당고개,12:42:38,2,1
1004000434,4307,안산,12:40:33,2,2
1004000438,4572,당고개,12:41:44,2,1
1004000439,4569,오이도,12:41:23,2,2
1004000441,4574,당고개,12:41:53,2,1
1004000444,4565,오이도,12:41:54,2,2
1004000444,4576,당고개,12:41:33,2,1
1004000448,4578,당고개,12:40:26,2,1
1004000449,4563,오이도,12:41:57,2,2
1004000453,4561,오이도,12:40:46,2,2
1004000454,4582,당고개,12:40:43,2,1
1004000456,4559,오이도,12:38:11,2,2
1004000456,4584,당고개,12:38:36,2,1
1004000456,6554,오이도,12:39:27,2,1
1004000410,4560,당고개,12:42:52,2,1
1004000415,4069,사당,12:43:34,2,2
1004000417,4564,당고개,12:43:04,2,1
1004000417,4579,오이도,12:43:06,2,2
1004000419,4577,오이도,12:42:45,2,2
1004000421,4064,당고개,12:43:23,2,1
1004000426,4568,당고개,12:42:34,2,1
1004000426,4065,사당,12:43:13,2,2
1004000427,4066,당고개,12:43:21,2,1
1004000429,4573,오이도,12:43:33,2,2
1004000431,4570,당고개,12:42:41,2,1
1004000431,4570,당고개,12:42:52,2,1
1004000431,4063,사당,12:42:28,2,2
1004000432,4571,오이도,12:43:13,2,2
1004000432,4068,당고개,12:42:59,2,1
1004000432,4068,당고개,12:43:11,2,1
1004000432,4571,오이도,12:43:25,2,2
1004000433,4061,사당,12:39:58,2,2
1004000434,4307,안산,12:40:45,2,2
1004000434,4312,당고개,12:42:38,2,1
1004000434,4312,당고개,12:42:50,2,1
1004000435,4307,안산,12:43:20,2,2
1004000437,4572,당고개,12:43:46,2,1
1004000439,4569,오이도,12:41:23,2,2
1004000441,4567,오이도,12:43:15,2,2
1004000444,4576,당고개,12:41:33,2,1
1004000449,4580,당고개,12:43:15,2,1
1004000453,4582,당고개,12:43:37,2,1
1004000454,4561,오이도,12:43:43,2,2
1004000456,6554,오이도,12:39:27,2,1
1004000411,4071,사당,12:44:39,2,2
1004000414,4062,당고개,12:44:30,2,1
1004000418,4566,당고개,12:44:17,2,1
1004000420,4577,오이도,12:44:42,2,2
1004000422,4067,사당,12:44:05,2,2
1004000429,4310,당고개,12:44:57,2,1
1004000431,4570,당고개,12:42:41,2,1
1004000431,4063,사당,12:42:28,2,2
1004000432,4571,오이도,12:43:13,2,2
1004000432,4068,당고개,12:42:59,2,1
1004000433,4312,당고개,12:45:14,2,1
1004000434,4307,안산,12:40:45,2,2
1004000437,4572,당고개,12:43:46,2,1
1004000440,4574,당고개,12:44:17,2,1
1004000440,4569,오이도,12:44:52,2,2
1004000445,4565,오이도,12:44:17,2,2
1004000447,4578,당고개,12:44:04,2,1
1004000450,4563,오이도,12:44:13,2,2
1004000453,4582,당고개,12:43:37,2,1
1004000454,4561,오이도,12:43:43,2,2
1004000409,4585,오이도,12:46:05,2,2
1004000410,4583,오이도,12:45:34,2,2
1004000410,4060,당고개,12:46:13,2,1
1004000412,4562,당고개,12:46:10,2,1
1004000414,4581,오이도,12:46:19,2,2
1004000416,4564,당고개,12:45:18,2,1
1004000416,4069,사당,12:45:49,2,2
1004000418,4579,오이도,12:45:20,2,2
1004000420,4064,당고개,12:46:05,2,1
1004000423,4067,사당,12:45:59,2,2
1004000425,4575,오이도,12:45:31,2,2
1004000425,4568,당고개,12:45:38,2,1
1004000426,4066,당고개,12:45:28,2,1
1004000427,4065,사당,12:45:52,2,2
1004000430,4573,오이도,12:45:37,2,2
1004000431,4570,당고개,12:42:41,2,1
1004000431,4068,당고개,12:45:43,2,1
1004000431,4068,당고개,12:45:54,2,1
1004000432,4063,사당,12:45:34,2,2
1004000432,4063,사당,12:45:45,2,2
1004000433,4571,오이도,12:45:27,2,2
1004000433,4312,당고개,12:45:14,2,1
1004000433,4312,당고개,12:45:26,2,1
1004000433,4571,오이도,12:45:39,2,2
1004000436,4572,당고개,12:45:54,2,1
1004000436,4307,안산,12:45:20,2,2
1004000440,4574,당고개,12:44:17,2,1
1004000440,4569,오이도,12:44:52,2,2
1004000442,4567,오이도,12:45:29,2,2
1004000443,4576,당고개,12:45:33,2,1
1004000446,4578,당고개,12:46:30,2,1
1004000448,4580,당고개,12:45:22,2,1
1004000451,4563,오이도,12:46:29,2,2
1004000452,4582,당고개,12:46:39,2,1
1004000409,4585,오이도,12:46:05,2,2
1004000412,4071,사당,12:46:54,2,2
1004000413,4062,당고개,12:46:41,2,1
1004000419,4579,오이도,12:47:24,2,2
1004000421,4577,오이도,12:47:21,2,2
1004000423,4067,사당,12:45:59,2,2
1004000426,4575,오이도,12:47:15,2,2
1004000428,4310,당고개,12:46:49,2,1
1004000430,4570,당고개,12:46:34,2,1
1004000431,4068,당고개,12:45:43,2,1
1004000432,4312,당고개,12:47:41,2,1
1004000433,4070,당고개,12:47:26,2,1
1004000433,4063,사당,12:47:39,2,2
1004000433,4571,오이도,12:45:27,2,2
1004000435,4572,당고개,12:47:47,2,1
1004000437,4307,안산,12:47:21,2,2
1004000439,4574,당고개,12:47:48,2,1
1004000441,4569,오이도,12:47:15,2,2
1004000442,4567,오이도,12:45:29,2,2
1004000443,4576,당고개,12:45:33,2,1
1004000446,4565,오이도,12:46:59,2,2
1004000446,4578,당고개,12:46:30,2,1
1004000451,4563,오이도,12:46:29,2,2
1004000452,4582,당고개,12:46:39,2,1
1004000453,4314,당고개,12:47:04,2,1
1004000455,4561,오이도,12:47:05,2,2
1004000409,4585,오이도,12:46:05,2,2
1004000411,4562,당고개,12:48:23,2,1
1004000412,4062,당고개,12:48:58,2,1
1004000415,4581,오이도,12:48:27,2,2
1004000416,4566,당고개,12:48:37,2,1
1004000417,4069,사당,12:48:03,2,2
1004000424,4067,사당,12:48:21,2,2
1004000427,4310,당고개,12:48:49,2,1
1004000429,4570,당고개,12:48:44,2,1
1004000431,4068,당고개,12:45:43,2,1
1004000431,4573,오이도,12:48:59,2,2
1004000432,4312,당고개,12:47:41,2,1
1004000433,4070,당고개,12:47:26,2,1
1004000433,4063,사당,12:47:39,2,2
1004000433,4070,당고개,12:47:37,2,1
1004000434,4571,오이도,12:48:22,2,2
1004000434,4571,오이도,12:48:33,2,2
1004000435,4572,당고개,12:47:47,2,1
1004000439,4574,당고개,12:47:48,2,1
1004000443,4567,오이도,12:49:13,2,2
1004000443,4576,당고개,12:45:33,2,1
1004000447,4580,당고개,12:48:43,2,1
1004000451,4582,당고개,12:48:53,2,1
1004000452,4563,오이도,12:48:42,2,2
1004000453,4314,당고개,12:47:04,2,1
1004000455,4561,오이도,12:47:05,2,2
1004000409,4585,오이도,12:46:05,2,2
1004000412,4583,오이도,12:50:06,2,2
1004000413,4071,사당,12:49:15,2,2
1004000414,4564,당고개,12:49:58,2,1
1004000415,4581,오이도,12:48:27,2,2
1004000418,4064,당고개,12:49:50,2,1
1004000420,4579,오이도,12:49:25,2,2
1004000423,4568,당고개,12:49:32,2,1
1004000424,4066,당고개,12:50:09,2,1
1004000425,4067,사당,12:49:58,2,2
1004000427,4575,오이도,12:49:27,2,2
1004000429,4065,사당,12:49:47,2,2
1004000430,4068,당고개,12:49:31,2,1
1004000431,4068,당고개,12:45:43,2,1
1004000431,4573,오이도,12:48:59,2,2
1004000431,4312,당고개,12:50:29,2,1
1004000431,4573,오이도,12:49:10,2,2
1004000432,4070,당고개,12:50:16,2,1
1004000433,4063,사당,12:47:39,2,2
1004000434,4571,오이도,12:48:22,2,2
1004000434,4571,오이도,12:48:33,2,2
1004000435,4572,당고개,12:47:47,2,1
1004000438,4574,당고개,12:49:49,2,1
1004000438,4307,안산,12:49:23,2,2
1004000442,4576,당고개,12:49:54,2,1
1004000442,4569,오이도,12:49:15,2,2
1004000443,4567,오이도,12:49:13,2,2
1004000445,4578,당고개,12:49:16,2,1
1004000447,4565,오이도,12:49:24,2,2
1004000447,4580,당고개,12:48:43,2,1
1004000452,4563,오이도,12:48:42,2,2
1004000453,4314,당고개,12:47:04,2,1
1004000456,4561,오이도,12:49:54,2,2
1004000456,4586,당고개,12:50:26,2,1
1004000410,4562,당고개,12:50:37,2,1
1004000411,4062,당고개,12:51:05,2,1
1004000414,4071,사당,12:51:39,2,2
1004000415,4566,당고개,12:50:50,2,1
1004000418,4069,사당,12:50:40,2,2
1004000423,4577,오이도,12:50:56,2,2
1004000426,4310,당고개,12:50:31,2,1
1004000426,4067,사당,12:51:40,2,2
1004000428,4575,오이도,12:51:26,2,2
1004000431,4573,오이도,12:48:59,2,2
1004000431,4312,당고개,12:50:29,2,1
1004000431,4312,당고개,12:50:40,2,1
1004000432,4070,당고개,12:50:16,2,1
1004000433,4063,사당,12:47:39,2,2
1004000434,4572,당고개,12:50:34,2,1
1004000434,4572,당고개,12:50:45,2,1
1004000434,4571,오이도,12:48:33,2,2
1004000435,4571,오이도,12:51:12,2,2
1004000437,4574,당고개,12:51:49,2,1
1004000439,4307,안산,12:51:15,2,2
1004000442,4569,오이도,12:49:15,2,2
1004000443,4567,오이도,12:49:13,2,2
1004000444,4578,당고개,12:51:43,2,1
1004000446,4580,당고개,12:51:17,2,1
1004000450,4582,당고개,12:50:41,2,1
1004000453,4563,오이도,12:51:01,2,2
1004000453,4314,당고개,12:47:04,2,1
1004000456,4561,오이도,12:49:54,2,2
1004000456,4586,당고개,12:50:26,2,1
1004000412,4073,사당,12:52:46,2,2
1004000413,4564,당고개,12:52:10,2,1
1004000413,4583,오이도,12:52:31,2,2
1004000417,4581,오이도,12:52:42,2,2
1004000417,4064,당고개,12:52:11,2,1
1004000419,4069,사당,12:52:40,2,2
1004000421,4579,오이도,12:52:19,2,2
1004000422,4568,당고개,12:52:26,2,1
1004000423,4066,당고개,12:52:25,2,1
1004000426,4067,사당,12:51:40,2,2
1004000427,4570,당고개,12:52:41,2,1
1004000430,4065,사당,12:51:53,2,2
1004000431,4070,당고개,12:52:54,2,1
1004000431,4312,당고개,12:50:29,2,1
1004000432,4573,오이도,12:51:53,2,2
1004000432,4573,오이도,12:52:04,2,2
1004000433,4572,당고개,12:53:02,2,1
1004000434,4571,오이도,12:48:33,2,2
1004000435,4571,오이도,12:51:12,2,2
1004000437,4574,당고개,12:51:49,2,1
1004000439,4307,안산,12:51:15,2,2
1004000441,4576,당고개,12:52:02,2,1
1004000443,4567,오이도,12:49:13,2,2
1004000443,4569,오이도,12:52:46,2,2
1004000444,4578,당고개,12:51:43,2,1
1004000446,4580,당고개,12:51:17,2,1
1004000448,4565,오이도,12:52:54,2,2
1004000453,4563,오이도,12:51:01,2,2
1004000456,4561,오이도,12:49:54,2,2
1004000456,4586,당고개,12:50:26,2,1
1004000409,4075,사당,12:53:55,2,2
1004000410,4585,오이도,12:53:15,2,2
1004000410,4062,당고개,12:53:10,2,1
1004000412,4073,사당,12:52:46,2,2
1004000414,4566,당고개,12:53:04,2,1
1004000415,4071,사당,12:53:48,2,2
1004000422,4579,오이도,12:54:15,2,2
1004000423,4066,당고개,12:52:25,2,1
1004000427,4067,사당,12:53:58,2,2
1004000430,4312,당고개,12:54:20,2,1
1004000431,4070,당고개,12:52:54,2,1
1004000431,4312,당고개,12:50:29,2,1
1004000433,4572,당고개,12:53:02,2,1
1004000433,4573,오이도,12:53:47,2,2
1004000433,4572,당고개,12:53:14,2,1
1004000433,4573,오이도,12:53:59,2,2
1004000436,4574,당고개,12:53:43,2,1
1004000436,4571,오이도,12:53:36,2,2
1004000443,4569,오이도,12:52:46,2,2
1004000444,4567,오이도,12:53:31,2,2
1004000444,4578,당고개,12:51:43,2,1
1004000445,4580,당고개,12:54:11,2,1
1004000454,4563,오이도,12:54:25,2,2
1004000455,4584,당고개,12:53:41,2,1
1004000456,4561,오이도,12:49:54,2,2
1004000456,4586,당고개,12:50:26,2,1
1004000456,6556,오이도,12:53:55,2,1
1004000409,4075,사당,12:53:55,2,2
1004000412,4564,당고개,12:54:27,2,1
1004000413,4566,당고개,12:55:18,2,1
1004000414,4583,오이도,12:54:46,2,2
1004000418,4581,오이도,12:54:52,2,2
1004000420,4069,사당,12:54:40,2,2
1004000421,4568,당고개,12:54:49,2,1
1004000424,4310,당고개,12:54:38,2,1
1004000425,4577,오이도,12:55:03,2,2
1004000426,4570,당고개,12:54:38,2,1
1004000427,4068,당고개,12:55:26,2,1
1004000430,4575,오이도,12:55:13,2,2
1004000431,4070,당고개,12:52:54,2,1
1004000431,4065,사당,12:55:25,2,2
1004000432,4572,당고개,12:55:28,2,1
1004000433,4573,오이도,12:53:47,2,2
1004000435,4574,당고개,12:55:35,2,1
1004000437,4571,오이도,12:55:28,2,2
1004000440,4576,당고개,12:54:28,2,1
1004000440,4307,안산,12:55:01,2,2
1004000443,4569,오이도,12:52:46,2,2
1004000444,4578,당고개,12:51:43,2,1
1004000445,4567,오이도,12:55:28,2,2
1004000445,4580,당고개,12:54:11,2,1
1004000448,4582,당고개,12:55:23,2,1
1004000449,4565,오이도,12:54:59,2,2
1004000452,4314,당고개,12:54:56,2,1
1004000454,4563,오이도,12:54:25,2,2
1004000455,4584,당고개,12:53:41,2,1
1004000456,6556,오이도,12:53:55,2,1
1004000411,4564,당고개,12:56:41,2,1
1004000413,4073,사당,12:55:57,2,2
1004000415,4064,당고개,12:56:31,2,1
1004000416,4071,사당,12:56:23,2,2
1004000422,4066,당고개,12:56:03,2,1
1004000423,4310,당고개,12:56:08,2,1
1004000423,4579,오이도,12:56:04,2,2
1004000428,4067,사당,12:56:02,2,2
1004000429,4312,당고개,12:56:36,2,1
1004000431,4070,당고개,12:52:54,2,1
1004000431,4065,사당,12:55:25,2,2
1004000431,4065,사당,12:55:37,2,2
1004000432,4572,당고개,12:55:28,2,1
1004000432,4572,당고개,12:55:39,2,1
1004000433,4072,당고개,12:55:49,2,1
1004000433,4072,당고개,12:56:01,2,1
1004000434,4573,오이도,12:56:38,2,2
1004000435,4574,당고개,12:55:35,2,1
1004000437,4571,오이도,12:55:28,2,2
1004000440,4576,당고개,12:54:28,2,1
1004000440,4307,안산,12:55:01,2,2
1004000443,4578,당고개,12:56:00,2,1
1004000444,4580,당고개,12:56:38,2,1
1004000445,4567,오이도,12:55:28,2,2
1004000448,4582,당고개,12:55:23,2,1
1004000454,4563,오이도,12:54:25,2,2
1004000454,4584,당고개,12:57:00,2,1
1004000456,6556,오이도,12:53:55,2,1
1004000410,4075,사당,12:57:17,2,2
1004000412,4566,당고개,12:57:30,2,1
1004000412,4585,오이도,12:57:52,2,2
1004000420,4568,당고개,12:57:41,2,1
1004000421,4069,사당,12:57:28,2,2
1004000421,4066,당고개,12:58:02,2,1
1004000425,4570,당고개,12:57:31,2,1
1004000426,4577,오이도,12:56:59,2,2
1004000426,4068,당고개,12:57:14,2,1
1004000429,4067,사당,12:58:05,2,2
1004000432,4572,당고개,12:55:28,2,1
1004000432,4065,사당,12:58:15,2,2
1004000433,4072,당고개,12:55:49,2,1
1004000434,4573,오이도,12:56:38,2,2
1004000434,4573,오이도,12:56:49,2,2
1004000435,4574,당고개,12:55:35,2,1
1004000438,4571,오이도,12:57:30,2,2
1004000441,4307,안산,12:57:34,2,2
1004000443,4578,당고개,12:56:00,2,1
1004000444,4569,오이도,12:57:02,2,2
1004000444,4580,당고개,12:56:38,2,1
1004000450,4565,오이도,12:57:13,2,2
1004000451,4314,당고개,12:57:17,2,1
1004000454,4584,당고개,12:57:00,2,1
1004000455,4563,오이도,12:57:46,2,2
1004000456,6556,오이도,12:53:55,2,1
1004000409,4587,오이도,12:58:54,2,2
1004000410,4564,당고개,12:58:56,2,1
1004000414,4064,당고개,12:58:44,2,1
1004000414,4073,사당,12:58:28,2,2
1004000416,4583,오이도,12:59:09,2,2
1004000417,4071,사당,12:58:36,2,2
1004000420,4581,오이도,12:58:52,2,2
1004000422,4310,당고개,12:58:34,2,1
1004000422,4069,사당,12:59:24,2,2
1004000424,4570,당고개,12:59:20,2,1
1004000424,4579,오이도,12:59:06,2,2
1004000427,4577,오이도,12:59:19,2,2
1004000429,4070,당고개,12:59:07,2,1
1004000431,4572,당고개,12:58:18,2,1
1004000431,4575,오이도,12:58:38,2,2
1004000431,4575,오이도,12:58:50,2,2
1004000431,4572,당고개,12:58:30,2,1
1004000432,4072,당고개,12:58:36,2,1
1004000432,4065,사당,12:58:15,2,2
1004000432,4065,사당,12:58:26,2,2
1004000432,4072,당고개,12:58:47,2,1
1004000434,4574,당고개,12:58:25,2,1
1004000434,4574,당고개,12:58:36,2,1
1004000434,4573,오이도,12:56:49,2,2
1004000435,4573,오이도,12:59:26,2,2
1004000439,4576,당고개,12:58:45,2,1
1004000439,4571,오이도,12:59:18,2,2
1004000443,4578,당고개,12:56:00,2,1
1004000444,4580,당고개,12:56:38,2,1
1004000445,4569,오이도,12:59:11,2,2
1004000446,4567,오이도,12:58:23,2,2
1004000447,4582,당고개,12:59:06,2,1
1004000450,4314,당고개,12:59:11,2,1
1004000451,4565,오이도,12:59:23,2,2
1004000454,4584,당고개,12:57:00,2,1
1004000455,4563,오이도,12:57:46,2,2
1004000456,4588,당고개,12:59:00,2,1
1004000411,4566,당고개,12:59:52,2,1
1004000413,4585,오이도,13:00:26,2,2
1004000418,4071,사당,13:00:53,2,2
1004000419,4568,당고개,12:59:59,2,1
1004000421,4310,당고개,13:00:34,2,1
1004000423,4570,당고개,13:00:54,2,1
1004000427,4312,당고개,13:00:29,2,1
1004000428,4070,당고개,13:00:50,2,1
1004000430,4067,사당,13:00:03,2,2
1004000431,4572,당고개,12:58:18,2,1
1004000431,4575,오이도,12:58:38,2,2
1004000432,4072,당고개,12:58:36,2,1
1004000433,4574,당고개,13:00:52,2,1
1004000433,4065,사당,13:00:34,2,2
1004000434,4573,오이도,12:56:49,2,2
1004000439,4571,오이도,12:59:18,2,2
1004000442,4307,안산,12:59:40,2,2
1004000443,4580,당고개,13:00:34,2,1
1004000445,4569,오이도,12:59:11,2,2
1004000447,4582,당고개,12:59:06,2,1
1004000447,4567,오이도,13:00:46,2,2
1004000450,4314,당고개,12:59:11,2,1
1004000453,4584,당고개,13:00:04,2,1
1004000455,4563,오이도,12:57:46,2,2
1004000456,4588,당고개,12:59:00,2,1
1004000409,4077,사당,13:01:44,2,2
1004000410,4566,당고개,13:01:54,2,1
1004000415,4073,사당,13:01:22,2,2
1004000417,4583,오이도,13:01:21,2,2
1004000418,4568,당고개,13:01:59,2,1
1004000420,4066,당고개,13:00:56,2,1
1004000421,4581,오이도,13:01:33,2,2
1004000423,4570,당고개,13:00:54,2,1
1004000423,4069,사당,13:01:23,2,2
1004000424,4068,당고개,13:01:41,2,1
1004000428,4577,오이도,13:01:25,2,2
1004000431,4572,당고개,12:58:18,2,1
1004000431,4072,당고개,13:01:08,2,1
1004000431,4072,당고개,13:01:20,2,1
1004000432,4575,오이도,13:01:37,2,2
1004000432,4575,오이도,13:01:48,2,2
1004000433,4574,당고개,13:00:52,2,1
1004000433,4065,사당,13:00:34,2,2
1004000433,4574,당고개,13:01:04,2,1
1004000436,4573,오이도,13:01:11,2,2
1004000438,4576,당고개,13:01:37,2,1
1004000442,4578,당고개,13:00:55,2,1
1004000442,4307,안산,12:59:40,2,2
1004000443,4580,당고개,13:00:34,2,1
1004000446,4582,당고개,13:01:48,2,1
1004000447,4567,오이도,13:00:46,2,2
1004000449,4314,당고개,13:01:47,2,1
1004000452,4565,오이도,13:01:39,2,2
1004000455,4563,오이도,12:57:46,2,2
1004000455,4586,당고개,13:02:13,2,1
1004000456,4588,당고개,12:59:00,2,1
1004000409,4077,사당,13:01:44,2,2
1004000410,4587,오이도,13:02:18,2,2
1004000412,4064,당고개,13:03:08,2,1
1004000414,4585,오이도,13:02:49,2,2
1004000419,4071,사당,13:02:48,2,2
1004000419,4066,당고개,13:02:53,2,1
1004000420,4310,당고개,13:03:10,2,1
1004000426,4312,당고개,13:02:15,2,1
1004000426,4579,오이도,13:02:47,2,2
1004000427,4070,당고개,13:02:48,2,1
1004000429,4577,오이도,13:03:13,2,2
1004000431,4072,당고개,13:01:08,2,1
1004000431,4067,사당,13:03:13,2,2
1004000432,4575,오이도,13:01:37,2,2
1004000433,4574,당고개,13:00:52,2,1
1004000433,4065,사당,13:00:34,2,2
1004000437,4573,오이도,13:03:04,2,2
1004000440,4571,오이도,13:02:53,2,2
1004000441,4578,당고개,13:03:05,2,1
1004000443,4580,당고개,13:00:34,2,1
1004000446,4582,당고개,13:01:48,2,1
1004000446,4569,오이도,13:02:14,2,2
1004000452,4565,오이도,13:01:39,2,2
1004000452,4584,당고개,13:02:52,2,1
1004000455,4586,당고개,13:02:13,2,1
1004000456,4563,오이도,13:03:09,2,2
1004000456,4588,당고개,12:59:00,2,1
1004000409,4077,사당,13:01:44,2,2
1004000413,4075,사당,13:04:30,2,2
1004000416,4073,사당,13:03:42,2,2
1004000417,4568,당고개,13:04:18,2,1
1004000418,4583,오이도,13:03:37,2,2
1004000424,4069,사당,13:04:00,2,2
1004000426,4070,당고개,13:04:41,2,1
1004000429,4572,당고개,13:04:23,2,1
1004000431,4072,당고개,13:01:08,2,1
1004000431,4067,사당,13:03:13,2,2
1004000432,4574,당고개,13:03:42,2,1
1004000432,4574,당고개,13:03:53,2,1
1004000433,4065,사당,13:00:34,2,2
1004000433,4575,오이도,13:03:33,2,2
1004000433,4575,오이도,13:03:44,2,2
1004000437,4576,당고개,13:03:42,2,1
1004000441,4578,당고개,13:03:05,2,1
