1006000647,6335,봉화산,23:58:45,2,2
1006000647,6191,봉화산,18:49:02,2,2
1006000613,6207,봉화산,18:50:18,2,2
1006000620,6203,봉화산,18:50:38,2,2
1006000620,6200,응암(하선-),18:50:07,2,1
1006000624,6202,응암(하선-),18:50:40,2,1
1006000629,6199,봉화산,18:50:24,2,2
1006000633,6206,응암(하선-),18:49:57,2,1
1006000634,6197,봉화산,18:50:42,2,2
1006000638,6195,봉화산,18:50:42,2,2
1006000642,6210,응암(하선-),18:49:34,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6191,봉화산,18:49:02,2,2
1006000610,6198,응암(하선-),18:51:19,2,1
1006000617,6205,봉화산,18:51:24,2,2
1006000619,6200,응암(하선-),18:51:46,2,1
1006000628,6204,응암(하선-),18:51:34,2,1
1006000632,6206,응암(하선-),18:51:35,2,1
1006000637,6208,응암(하선-),18:51:13,2,1
1006000641,6210,응암(하선-),18:51:17,2,1
1006000644,6193,봉화산,18:51:24,2,2
1006000646,6212,응암(하선-),18:51:16,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6191,봉화산,18:49:02,2,2
1006000610,6198,응암(하선-),18:51:19,2,1
1006000614,6207,봉화산,18:52:48,2,2
1006000618,6205,봉화산,18:53:18,2,2
1006000621,6203,봉화산,18:52:35,2,2
1006000623,6202,응암(하선-),18:52:18,2,1
1006000626,6201,봉화산,18:52:37,2,2
1006000636,6208,응암(하선-),18:53:01,2,1
1006000639,6195,봉화산,18:52:23,2,2
1006000645,6212,응암(하선-),18:53:01,2,1
1006000645,6193,봉화산,18:53:00,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6191,봉화산,18:49:02,2,2
1006000610,6198,응암(하선-),18:51:19,2,1
1006000611,6209,봉화산,18:53:35,2,2
1006000618,6200,응암(하선-),18:53:34,2,1
1006000622,6203,봉화산,18:54:33,2,2
1006000622,6202,응암(하선-),18:53:50,2,1
1006000627,6201,봉화산,18:54:27,2,2
1006000631,6199,봉화산,18:53:59,2,2
1006000635,6208,응암(하선-),18:54:32,2,1
1006000640,6195,봉화산,18:54:02,2,2
1006000644,6212,응암(하선-),18:54:38,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6198,응암(하선-),18:51:19,2,1
1006000615,6207,봉화산,18:54:51,2,2
1006000619,6205,봉화산,18:55:09,2,2
1006000626,6204,응암(하선-),18:55:19,2,1
1006000630,6206,응암(하선-),18:55:28,2,1
1006000632,6199,봉화산,18:55:55,2,2
1006000637,6197,봉화산,18:55:14,2,2
1006000639,6210,응암(하선-),18:55:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6207,봉화산,18:57:13,2,2
1006000613,6209,봉화산,18:57:16,2,2
1006000620,6205,봉화산,18:56:46,2,2
1006000621,6202,응암(하선-),18:56:20,2,1
1006000623,6203,봉화산,18:56:36,2,2
1006000625,6204,응암(하선-),18:57:07,2,1
1006000628,6201,봉화산,18:56:24,2,2
1006000629,6206,응암(하선-),18:57:13,2,1
1006000638,6210,응암(하선-),18:57:01,2,1
1006000638,6197,봉화산,18:56:49,2,2
1006000643,6212,응암(하선-),18:56:32,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000620,6202,응암(하선-),18:58:14,2,1
1006000621,6205,봉화산,18:58:33,2,2
1006000624,6203,봉화산,18:58:15,2,2
1006000629,6201,봉화산,18:58:38,2,2
1006000633,6208,응암(하선-),18:57:56,2,1
1006000633,6199,봉화산,18:57:31,2,2
1006000637,6210,응암(하선-),18:58:34,2,1
1006000639,6197,봉화산,18:58:22,2,2
1006000642,6212,응암(하선-),18:58:19,2,1
1006000642,6195,봉화산,18:57:55,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6200,응암(하선-),18:59:13,2,1
1006000614,6209,봉화산,18:59:52,2,2
1006000616,6207,봉화산,18:59:00,2,2
1006000619,6202,응암(하선-),18:59:54,2,1
1006000624,6204,응암(하선-),18:59:05,2,1
1006000628,6206,응암(하선-),18:59:13,2,1
1006000632,6208,응암(하선-),18:59:36,2,1
1006000634,6199,봉화산,18:59:18,2,2
1006000640,6197,봉화산,19:00:01,2,2
1006000643,6195,봉화산,18:59:44,2,2
1006000646,6214,응암(하선-),18:58:52,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6200,응암(하선-),18:59:13,2,1
1006000614,6209,봉화산,18:59:52,2,2
1006000619,6202,응암(하선-),18:59:54,2,1
1006000622,6205,봉화산,19:00:14,2,2
1006000623,6204,응암(하선-),19:00:48,2,1
1006000627,6206,응암(하선-),19:01:13,2,1
1006000630,6201,봉화산,19:00:23,2,2
1006000635,6199,봉화산,19:00:58,2,2
1006000636,6210,응암(하선-),19:00:20,2,1
1006000645,6214,응암(하선-),19:00:46,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6200,응암(하선-),18:59:13,2,1
1006000611,6211,봉화산,19:01:29,2,2
1006000615,6209,봉화산,19:01:46,2,2
1006000618,6202,응암(하선-),19:01:44,2,1
1006000622,6205,봉화산,19:00:14,2,2
1006000626,6203,봉화산,19:01:55,2,2
1006000627,6206,응암(하선-),19:01:13,2,1
1006000631,6208,응암(하선-),19:01:33,2,1
1006000636,6199,봉화산,19:02:19,2,2
1006000640,6212,응암(하선-),19:02:25,2,1
1006000641,6197,봉화산,19:02:04,2,2
1006000644,6214,응암(하선-),19:02:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6200,응암(하선-),18:59:13,2,1
1006000612,6211,봉화산,19:03:21,2,2
1006000618,6207,봉화산,19:02:39,2,2
1006000622,6204,응암(하선-),19:02:24,2,1
1006000623,6205,봉화산,19:03:14,2,2
1006000626,6206,응암(하선-),19:02:56,2,1
1006000631,6201,봉화산,19:02:24,2,2
1006000640,6212,응암(하선-),19:02:25,2,1
1006000644,6214,응암(하선-),19:02:22,2,1
1006000645,6195,봉화산,19:03:04,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6209,봉화산,19:04:09,2,2
1006000617,6202,응암(하선-),19:03:53,2,1
1006000619,6207,봉화산,19:04:20,2,2
1006000621,6204,응암(하선-),19:04:27,2,1
1006000623,6205,봉화산,19:03:14,2,2
1006000625,6206,응암(하선-),19:04:39,2,1
1006000627,6203,봉화산,19:03:45,2,2
1006000632,6201,봉화산,19:04:21,2,2
1006000637,6199,봉화산,19:04:02,2,2
1006000639,6212,응암(하선-),19:04:12,2,1
1006000642,6197,봉화산,19:03:43,2,2
1006000643,6214,응암(하선-),19:04:31,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6211,봉화산,19:05:19,2,2
1006000616,6209,봉화산,19:05:58,2,2
1006000616,6202,응암(하선-),19:05:36,2,1
1006000624,6205,봉화산,19:05:20,2,2
1006000628,6203,봉화산,19:05:40,2,2
1006000629,6208,응암(하선-),19:05:09,2,1
1006000633,6210,응암(하선-),19:05:04,2,1
1006000633,6201,봉화산,19:05:49,2,2
1006000638,6212,응암(하선-),19:05:52,2,1
1006000638,6199,봉화산,19:05:45,2,2
1006000643,6197,봉화산,19:05:22,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6202,응암(하선-),19:07:21,2,1
1006000620,6204,응암(하선-),19:06:16,2,1
1006000624,6206,응암(하선-),19:06:37,2,1
1006000625,6205,봉화산,19:07:17,2,2
1006000628,6208,응암(하선-),19:07:06,2,1
1006000632,6210,응암(하선-),19:06:53,2,1
1006000639,6199,봉화산,19:07:20,2,2
1006000642,6214,응암(하선-),19:06:15,2,1
1006000644,6197,봉화산,19:07:09,2,2
1006000646,6216,응암(하선-),19:07:18,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6195,봉화산,19:06:38,2,2
1006000610,6202,응암(하선-),19:07:21,2,1
1006000614,6211,봉화산,19:07:52,2,2
1006000617,6209,봉화산,19:07:46,2,2
1006000619,6204,응암(하선-),19:07:59,2,1
1006000621,6207,봉화산,19:07:53,2,2
1006000623,6206,응암(하선-),19:08:18,2,1
1006000629,6203,봉화산,19:07:48,2,2
1006000637,6212,응암(하선-),19:07:39,2,1
1006000641,6214,응암(하선-),19:07:57,2,1
1006000645,6197,봉화산,19:08:36,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6195,봉화산,19:06:38,2,2
1006000610,6202,응암(하선-),19:07:21,2,1
1006000611,6213,봉화산,19:09:29,2,2
1006000615,6211,봉화산,19:09:53,2,2
1006000618,6209,봉화산,19:09:40,2,2
1006000618,6204,응암(하선-),19:09:52,2,1
1006000622,6206,응암(하선-),19:09:54,2,1
1006000622,6207,봉화산,19:09:40,2,2
1006000626,6205,봉화산,19:09:04,2,2
1006000627,6208,응암(하선-),19:09:02,2,1
1006000630,6203,봉화산,19:09:24,2,2
1006000635,6201,봉화산,19:09:02,2,2
1006000636,6212,응암(하선-),19:09:35,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6195,봉화산,19:06:38,2,2
1006000610,6202,응암(하선-),19:07:21,2,1
1006000612,6213,봉화산,19:11:20,2,2
1006000626,6208,응암(하선-),19:10:47,2,1
1006000627,6205,봉화산,19:10:49,2,2
1006000630,6210,응암(하선-),19:10:52,2,1
1006000631,6203,봉화산,19:11:19,2,2
1006000635,6212,응암(하선-),19:11:01,2,1
1006000636,6201,봉화산,19:10:31,2,2
1006000641,6199,봉화산,19:11:07,2,2
1006000644,6216,응암(하선-),19:10:34,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6211,봉화산,19:12:20,2,2
1006000617,6204,응암(하선-),19:11:47,2,1
1006000621,6206,응암(하선-),19:11:46,2,1
1006000625,6208,응암(하선-),19:12:39,2,1
1006000629,6210,응암(하선-),19:12:33,2,1
1006000637,6201,봉화산,19:12:11,2,2
1006000639,6214,응암(하선-),19:11:43,2,1
1006000642,6199,봉화산,19:12:42,2,2
1006000643,6216,응암(하선-),19:12:23,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6213,봉화산,19:13:23,2,2
1006000616,6204,응암(하선-),19:13:38,2,1
1006000620,6206,응암(하선-),19:13:32,2,1
1006000620,6209,봉화산,19:13:17,2,2
1006000624,6207,봉화산,19:13:18,2,2
1006000632,6203,봉화산,19:13:16,2,2
1006000638,6214,응암(하선-),19:13:21,2,1
1006000638,6201,봉화산,19:13:47,2,2
1006000642,6216,응암(하선-),19:14:00,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000619,6206,응암(하선-),19:15:13,2,1
1006000621,6209,봉화산,19:15:12,2,2
1006000624,6208,응암(하선-),19:14:44,2,1
1006000625,6207,봉화산,19:15:10,2,2
1006000628,6210,응암(하선-),19:14:32,2,1
1006000629,6205,봉화산,19:14:55,2,2
1006000633,6212,응암(하선-),19:14:21,2,1
1006000633,6203,봉화산,19:14:53,2,2
1006000637,6214,응암(하선-),19:14:54,2,1
1006000642,6216,응암(하선-),19:14:00,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6204,응암(하선-),19:15:24,2,1
1006000614,6213,봉화산,19:15:55,2,2
1006000617,6211,봉화산,19:15:51,2,2
1006000623,6208,응암(하선-),19:16:20,2,1
1006000630,6205,봉화산,19:16:37,2,2
1006000632,6212,응암(하선-),19:15:56,2,1
1006000634,6203,봉화산,19:16:28,2,2
1006000641,6216,응암(하선-),19:15:59,2,1
1006000644,6199,봉화산,19:16:08,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6204,응암(하선-),19:15:24,2,1
1006000611,6215,봉화산,19:17:40,2,2
1006000618,6206,응암(하선-),19:17:05,2,1
1006000618,6211,봉화산,19:17:47,2,2
1006000622,6208,응암(하선-),19:17:57,2,1
1006000622,6209,봉화산,19:16:58,2,2
1006000626,6207,봉화산,19:16:59,2,2
1006000631,6212,응암(하선-),19:17:56,2,1
1006000635,6203,봉화산,19:17:54,2,2
1006000640,6201,봉화산,19:17:06,2,2
1006000645,6218,응암(하선-),19:17:07,2,1
1006000645,6199,봉화산,19:17:41,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6204,응암(하선-),19:15:24,2,1
1006000615,6213,봉화산,19:18:28,2,2
1006000617,6206,응암(하선-),19:19:02,2,1
1006000622,6208,응암(하선-),19:17:57,2,1
1006000623,6209,봉화산,19:18:59,2,2
1006000626,6210,응암(하선-),19:18:44,2,1
1006000627,6207,봉화산,19:18:46,2,2
1006000631,6205,봉화산,19:18:36,2,2
1006000635,6214,응암(하선-),19:18:14,2,1
1006000636,6203,봉화산,19:19:18,2,2
1006000641,6201,봉화산,19:19:11,2,2
1006000644,6218,응암(하선-),19:18:39,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000621,6208,응암(하선-),19:20:11,2,1
1006000624,6209,봉화산,19:20:41,2,2
1006000625,6210,응암(하선-),19:20:27,2,1
1006000630,6212,응암(하선-),19:19:53,2,1
1006000632,6205,봉화산,19:20:29,2,2
1006000634,6214,응암(하선-),19:19:55,2,1
1006000639,6216,응암(하선-),19:19:53,2,1
1006000643,6218,응암(하선-),19:20:31,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6213,봉화산,19:20:53,2,2
1006000613,6215,봉화산,19:21:23,2,2
1006000620,6211,봉화산,19:21:14,2,2
1006000629,6212,응암(하선-),19:21:34,2,1
1006000633,6214,응암(하선-),19:21:37,2,1
1006000633,6205,봉화산,19:21:57,2,2
1006000638,6216,응암(하선-),19:21:33,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6199,봉화산,19:21:23,2,2
1006000610,6206,응암(하선-),19:22:38,2,1
1006000616,6213,봉화산,19:22:39,2,2
1006000621,6211,봉화산,19:23:05,2,2
1006000624,6210,응암(하선-),19:22:21,2,1
1006000625,6209,봉화산,19:22:32,2,2
1006000629,6207,봉화산,19:22:53,2,2
1006000637,6216,응암(하선-),19:23:21,2,1
1006000638,6203,봉화산,19:22:41,2,2
1006000643,6201,봉화산,19:22:32,2,2
1006000646,6220,응암(하선-),19:23:18,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6199,봉화산,19:21:23,2,2
1006000610,6206,응암(하선-),19:22:38,2,1
1006000614,6215,봉화산,19:23:58,2,2
1006000617,6213,봉화산,19:24:25,2,2
1006000619,6208,응암(하선-),19:23:46,2,1
1006000623,6210,응암(하선-),19:24:02,2,1
1006000626,6209,봉화산,19:24:19,2,2
1006000639,6203,봉화산,19:24:24,2,2
1006000641,6218,응암(하선-),19:23:53,2,1
1006000644,6201,봉화산,19:24:21,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6199,봉화산,19:21:23,2,2
1006000610,6206,응암(하선-),19:22:38,2,1
1006000611,6217,봉화산,19:24:50,2,2
1006000618,6208,응암(하선-),19:25:37,2,1
1006000622,6210,응암(하선-),19:25:39,2,1
1006000622,6211,봉화산,19:24:51,2,2
1006000627,6212,응암(하선-),19:25:30,2,1
1006000631,6214,응암(하선-),19:25:21,2,1
1006000635,6205,봉화산,19:25:00,2,2
1006000636,6216,응암(하선-),19:25:11,2,1
1006000645,6201,봉화산,19:25:57,2,2
1006000645,6220,응암(하선-),19:25:05,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6199,봉화산,19:21:23,2,2
1006000610,6206,응암(하선-),19:22:38,2,1
1006000612,6217,봉화산,19:26:52,2,2
1006000618,6213,봉화산,19:26:20,2,2
1006000622,6210,응암(하선-),19:25:39,2,1
1006000623,6211,봉화산,19:26:47,2,2
1006000626,6212,응암(하선-),19:27:19,2,1
1006000630,6214,응암(하선-),19:27:17,2,1
1006000631,6207,봉화산,19:26:42,2,2
1006000635,6216,응암(하선-),19:26:42,2,1
1006000636,6205,봉화산,19:26:29,2,2
1006000644,6220,응암(하선-),19:26:37,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000617,6208,응암(하선-),19:27:29,2,1
1006000626,6212,응암(하선-),19:27:19,2,1
1006000630,6214,응암(하선-),19:27:17,2,1
1006000639,6218,응암(하선-),19:27:47,2,1
1006000641,6203,봉화산,19:28:06,2,2
1006000643,6220,응암(하선-),19:28:31,2,1
1006000646,6201,봉화산,19:27:48,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6208,응암(하선-),19:29:21,2,1
1006000620,6210,응암(하선-),19:29:48,2,1
1006000620,6213,봉화산,19:29:48,2,2
1006000625,6212,응암(하선-),19:29:03,2,1
1006000633,6216,응암(하선-),19:29:55,2,1
1006000638,6218,응암(하선-),19:29:23,2,1
1006000638,6205,봉화산,19:29:59,2,2
1006000642,6203,봉화산,19:29:45,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6208,응암(하선-),19:31:05,2,1
1006000624,6212,응암(하선-),19:31:00,2,1
1006000625,6211,봉화산,19:30:21,2,2
1006000628,6214,응암(하선-),19:30:56,2,1
1006000633,6207,봉화산,19:30:16,2,2
1006000637,6218,응암(하선-),19:30:58,2,1
1006000642,6220,응암(하선-),19:30:15,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6208,응암(하선-),19:31:05,2,1
1006000617,6215,봉화산,19:32:05,2,2
1006000621,6213,봉화산,19:31:38,2,2
1006000626,6211,봉화산,19:32:07,2,2
1006000630,6209,봉화산,19:31:54,2,2
1006000634,6207,봉화산,19:32:01,2,2
1006000639,6205,봉화산,19:31:42,2,2
1006000641,6220,응암(하선-),19:31:56,2,1
1006000646,6222,응암(하선-),19:31:36,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6208,응암(하선-),19:31:05,2,1
1006000611,6219,봉화산,19:33:08,2,2
1006000615,6217,봉화산,19:33:18,2,2
1006000618,6210,응암(하선-),19:33:16,2,1
1006000622,6213,봉화산,19:33:27,2,2
1006000623,6212,응암(하선-),19:32:48,2,1
1006000627,6214,응암(하선-),19:32:57,2,1
1006000627,6211,봉화산,19:33:56,2,2
1006000631,6216,응암(하선-),19:33:34,2,1
1006000631,6209,봉화산,19:33:55,2,2
1006000635,6207,봉화산,19:33:37,2,2
1006000640,6205,봉화산,19:33:24,2,2
1006000644,6203,봉화산,19:33:14,2,2
1006000645,6222,응암(하선-),19:33:26,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6208,응암(하선-),19:31:05,2,1
1006000618,6215,봉화산,19:34:03,2,2
1006000622,6212,응암(하선-),19:34:42,2,1
1006000622,6213,봉화산,19:33:27,2,2
1006000627,6211,봉화산,19:33:56,2,2
1006000631,6209,봉화산,19:33:55,2,2
1006000635,6218,응암(하선-),19:34:16,2,1
1006000640,6220,응암(하선-),19:34:08,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6217,봉화산,19:35:42,2,2
1006000612,6219,봉화산,19:34:59,2,2
1006000617,6210,응암(하선-),19:35:26,2,1
1006000619,6215,봉화산,19:35:47,2,2
1006000623,6213,봉화산,19:35:26,2,2
1006000626,6214,응암(하선-),19:34:46,2,1
1006000628,6211,봉화산,19:35:53,2,2
1006000630,6216,응암(하선-),19:35:22,2,1
1006000632,6209,봉화산,19:36:00,2,2
1006000634,6218,응암(하선-),19:35:59,2,1
1006000636,6207,봉화산,19:35:05,2,2
1006000639,6220,응암(하선-),19:35:58,2,1
1006000641,6205,봉화산,19:35:33,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6219,봉화산,19:36:56,2,2
1006000616,6210,응암(하선-),19:37:18,2,1
1006000621,6212,응암(하선-),19:36:41,2,1
1006000624,6213,봉화산,19:37:09,2,2
1006000625,6214,응암(하선-),19:36:41,2,1
1006000629,6216,응암(하선-),19:37:08,2,1
1006000637,6207,봉화산,19:36:58,2,2
1006000642,6205,봉화산,19:37:17,2,2
1006000643,6222,응암(하선-),19:36:47,2,1
1006000646,6203,봉화산,19:36:29,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000620,6212,응암(하선-),19:38:35,2,1
1006000629,6211,봉화산,19:38:18,2,2
1006000633,6218,응암(하선-),19:37:42,2,1
1006000633,6209,봉화산,19:37:39,2,2
1006000638,6207,봉화산,19:38:38,2,2
1006000642,6222,응암(하선-),19:38:31,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6203,봉화산,19:38:11,2,2
1006000610,6210,응암(하선-),19:39:02,2,1
1006000614,6219,봉화산,19:39:24,2,2
1006000617,6217,봉화산,19:39:18,2,2
1006000621,6215,봉화산,19:39:21,2,2
1006000625,6213,봉화산,19:39:04,2,2
1006000628,6216,응암(하선-),19:39:09,2,1
1006000630,6211,봉화산,19:39:55,2,2
1006000632,6218,응암(하선-),19:39:23,2,1
1006000634,6209,봉화산,19:39:33,2,2
1006000637,6220,응암(하선-),19:39:13,2,1
1006000646,6224,응암(하선-),19:39:12,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6203,봉화산,19:38:11,2,2
1006000610,6210,응암(하선-),19:39:02,2,1
1006000618,6217,봉화산,19:41:11,2,2
1006000619,6212,응암(하선-),19:40:20,2,1
1006000622,6215,봉화산,19:41:03,2,2
1006000623,6214,응암(하선-),19:40:28,2,1
1006000626,6213,봉화산,19:40:48,2,2
1006000627,6216,응암(하선-),19:41:12,2,1
1006000631,6218,응암(하선-),19:41:20,2,1
1006000635,6209,봉화산,19:41:12,2,2
1006000639,6207,봉화산,19:40:20,2,2
1006000644,6205,봉화산,19:40:52,2,2
1006000645,6224,응암(하선-),19:41:06,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6203,봉화산,19:38:11,2,2
1006000610,6210,응암(하선-),19:39:02,2,1
1006000615,6219,봉화산,19:41:40,2,2
1006000618,6212,응암(하선-),19:42:09,2,1
1006000622,6214,응암(하선-),19:42:07,2,1
1006000627,6213,봉화산,19:42:35,2,2
1006000631,6211,봉화산,19:41:49,2,2
1006000636,6209,봉화산,19:42:40,2,2
1006000640,6222,응암(하선-),19:42:18,2,1
1006000640,6207,봉화산,19:42:05,2,2
1006000645,6205,봉화산,19:42:33,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6221,봉화산,19:43:21,2,2
1006000619,6217,봉화산,19:42:53,2,2
1006000623,6215,봉화산,19:43:06,2,2
1006000626,6216,응암(하선-),19:42:54,2,1
1006000630,6218,응암(하선-),19:43:16,2,1
1006000632,6211,봉화산,19:43:46,2,2
1006000635,6220,응암(하선-),19:43:01,2,1
1006000639,6222,응암(하선-),19:43:59,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6221,봉화산,19:45:16,2,2
1006000620,6217,봉화산,19:44:43,2,2
1006000624,6215,봉화산,19:44:47,2,2
1006000625,6216,응암(하선-),19:44:38,2,1
1006000628,6213,봉화산,19:44:26,2,2
1006000629,6218,응암(하선-),19:44:53,2,1
1006000633,6211,봉화산,19:45:18,2,2
1006000634,6220,응암(하선-),19:44:40,2,1
1006000637,6209,봉화산,19:44:25,2,2
1006000643,6224,응암(하선-),19:44:37,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000616,6212,응암(하선-),19:46:02,2,1
1006000616,6219,봉화산,19:45:59,2,2
1006000620,6214,응암(하선-),19:45:55,2,1
1006000621,6217,봉화산,19:46:36,2,2
1006000625,6215,봉화산,19:46:41,2,2
1006000629,6213,봉화산,19:46:40,2,2
1006000633,6220,응암(하선-),19:46:25,2,1
1006000638,6209,봉화산,19:46:05,2,2
1006000642,6207,봉화산,19:46:02,2,2
1006000642,6224,응암(하선-),19:46:27,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6212,응암(하선-),19:47:50,2,1
1006000614,6221,봉화산,19:47:47,2,2
1006000617,6219,봉화산,19:47:42,2,2
1006000619,6214,응암(하선-),19:47:38,2,1
1006000632,6220,응암(하선-),19:48:02,2,1
1006000637,6222,응암(하선-),19:47:06,2,1
1006000639,6209,봉화산,19:47:45,2,2
1006000643,6207,봉화산,19:47:42,2,2
1006000646,6226,응암(하선-),19:47:11,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6212,응암(하선-),19:47:50,2,1
1006000622,6217,봉화산,19:48:24,2,2
1006000623,6216,응암(하선-),19:48:34,2,1
1006000626,6215,봉화산,19:48:29,2,2
1006000627,6218,응암(하선-),19:48:55,2,1
1006000630,6213,봉화산,19:48:20,2,2
1006000635,6211,봉화산,19:48:24,2,2
1006000636,6222,응암(하선-),19:48:55,2,1
1006000645,6226,응암(하선-),19:48:56,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6212,응암(하선-),19:47:50,2,1
1006000611,6223,봉화산,19:50:02,2,2
1006000615,6221,봉화산,19:49:41,2,2
1006000622,6216,응암(하선-),19:50:18,2,1
1006000623,6217,봉화산,19:50:23,2,2
1006000626,6218,응암(하선-),19:50:42,2,1
1006000627,6215,봉화산,19:50:11,2,2
1006000631,6213,봉화산,19:50:17,2,2
1006000631,6220,응암(하선-),19:49:51,2,1
1006000635,6222,응암(하선-),19:50:27,2,1
1006000636,6211,봉화산,19:49:51,2,2
1006000640,6224,응암(하선-),19:50:21,2,1
1006000644,6207,봉화산,19:49:31,2,2
1006000644,6226,응암(하선-),19:50:29,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6212,응암(하선-),19:47:50,2,1
1006000610,6221,봉화산,19:52:02,2,2
1006000617,6214,응암(하선-),19:51:22,2,1
1006000619,6219,봉화산,19:51:08,2,2
1006000626,6218,응암(하선-),19:50:42,2,1
1006000630,6220,응암(하선-),19:51:47,2,1
1006000637,6211,봉화산,19:51:37,2,2
1006000641,6209,봉화산,19:51:41,2,2
1006000645,6207,봉화산,19:51:08,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000612,6223,봉화산,19:52:09,2,2
1006000616,6214,응암(하선-),19:53:10,2,1
1006000620,6219,봉화산,19:52:46,2,2
1006000625,6218,응암(하선-),19:52:46,2,1
1006000638,6211,봉화산,19:53:16,2,2
1006000646,6207,봉화산,19:52:54,2,2
1006000647,6335,봉화산,23:58:45,2,2
1006000613,6223,봉화산,19:54:10,2,2
1006000616,6221,봉화산,19:53:55,2,2
1006000620,6216,응암(하선-),19:53:57,2,1
1006000621,6219,봉화산,19:54:34,2,2
1006000625,6217,봉화산,19:54:07,2,2
1006000629,6215,봉화산,19:54:20,2,2
1006000633,6222,응암(하선-),19:53:51,2,1
1006000633,6213,봉화산,19:53:38,2,2
1006000638,6224,응암(하선-),19:53:43,2,1
1006000642,6226,응암(하선-),19:54:03,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000610,6214,응암(하선-),19:54:52,2,1
1006000617,6221,봉화산,19:55:39,2,2
1006000619,6216,응암(하선-),19:55:39,2,1
1006000628,6220,응암(하선-),19:55:28,2,1
1006000632,6222,응암(하선-),19:55:27,2,1
1006000634,6213,봉화산,19:55:30,2,2
1006000637,6224,응암(하선-),19:55:22,2,1
1006000641,6226,응암(하선-),19:55:40,2,1
1006000643,6209,봉화산,19:55:10,2,2
1006000646,6228,응암(하선-),19:55:22,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6207,봉화산,19:54:43,2,2
1006000610,6214,응암(하선-),19:54:52,2,1
1006000611,6225,봉화산,19:56:58,2,2
1006000614,6223,봉화산,19:56:42,2,2
1006000622,6219,봉화산,19:56:31,2,2
1006000623,6218,응암(하선-),19:56:32,2,1
1006000626,6217,봉화산,19:56:15,2,2
1006000635,6213,봉화산,19:57:02,2,2
1006000636,6224,응암(하선-),19:57:10,2,1
1006000640,6211,봉화산,19:56:39,2,2
1006000644,6209,봉화산,19:57:04,2,2
1006000645,6228,응암(하선-),19:57:12,2,1
1006000647,6335,봉화산,23:58:45,2,2
1006000647,6207,봉화산,19:54:43,2,2
1006000610,6214,응암(하선-),19:54:52,2,1
1006000622,6218,응암(하선-),19:58:07,2,1
1006000623,6219,봉화산,19:58:40,2,2
1006000627,6217,봉화산,19:58:08,2,2
