1075075226,6204,¿Õ½Ê¸®,17:58:03,2,1
1075075233,6187,Á×Àü,17:56:08,2,2
1075075237,6185,¼ö¿ø,17:58:39,2,2
1075075238,6212,¿Õ½Ê¸®,17:57:30,2,1
1075075242,6181,¼ö¿ø,17:57:50,2,2
1075075243,6216,¿Õ½Ê¸®,17:58:20,2,1
1075075210,6192,¿Õ½Ê¸®,17:56:27,2,1
1075075210,6205,¼ö¿ø,17:56:44,2,2
1075075211,6194,¿Õ½Ê¸®,17:58:37,2,1
1075075213,6196,¿Õ½Ê¸®,17:58:40,2,1
1075075214,6201,¼ö¿ø,17:59:26,2,2
1075075217,6198,¿Õ½Ê¸®,18:00:05,2,1
1075075218,6199,Á×Àü,17:59:42,2,2
1075075221,6200,¿Õ½Ê¸®,17:58:31,2,1
1075075221,6197,¼ö¿ø,17:58:43,2,2
1075075223,6202,¿Õ½Ê¸®,17:58:31,2,1
1075075223,6195,Á×Àü,18:00:04,2,2
1075075226,6204,¿Õ½Ê¸®,17:58:03,2,1
1075075226,6193,¼ö¿ø,17:59:00,2,2
1075075229,6191,Á×Àü,17:59:12,2,2
1075075232,6189,¼ö¿ø,17:59:11,2,2
1075075232,6208,¿Õ½Ê¸®,17:59:10,2,1
1075075233,6210,¿Õ½Ê¸®,18:00:13,2,1
1075075233,6187,Á×Àü,17:56:08,2,2
1075075237,6185,¼ö¿ø,17:58:39,2,2
1075075243,6216,¿Õ½Ê¸®,17:58:20,2,1
1075075210,6205,¼ö¿ø,17:56:44,2,2
1075075211,6203,Á×Àü,18:00:17,2,2
1075075212,6196,¿Õ½Ê¸®,18:01:12,2,1
1075075215,6201,¼ö¿ø,18:01:11,2,2
1075075219,6199,Á×Àü,18:01:21,2,2
1075075221,6200,¿Õ½Ê¸®,17:58:31,2,1
1075075221,6197,¼ö¿ø,17:58:43,2,2
1075075222,6202,¿Õ½Ê¸®,18:01:29,2,1
1075075225,6204,¿Õ½Ê¸®,18:01:04,2,1
1075075228,6206,¿Õ½Ê¸®,18:00:53,2,1
1075075231,6208,¿Õ½Ê¸®,18:01:04,2,1
1075075232,6189,¼ö¿ø,17:59:11,2,2
1075075233,6210,¿Õ½Ê¸®,18:00:13,2,1
1075075237,6212,¿Õ½Ê¸®,18:00:27,2,1
1075075242,6216,¿Õ½Ê¸®,18:00:57,2,1
1075075243,6181,¼ö¿ø,18:00:20,2,2
1075075210,6207,Á×Àü,18:02:23,2,2
1075075210,6205,¼ö¿ø,18:01:54,2,2
1075075210,6194,¿Õ½Ê¸®,18:02:05,2,1
1075075212,6203,Á×Àü,18:02:44,2,2
1075075212,6196,¿Õ½Ê¸®,18:01:12,2,1
1075075215,6201,¼ö¿ø,18:01:11,2,2
1075075216,6198,¿Õ½Ê¸®,18:01:41,2,1
1075075220,6200,¿Õ½Ê¸®,18:02:41,2,1
1075075222,6202,¿Õ½Ê¸®,18:01:29,2,1
1075075222,6197,¼ö¿ø,18:02:25,2,2
1075075224,6195,Á×Àü,18:01:58,2,2
1075075227,6193,¼ö¿ø,18:01:44,2,2
1075075230,6191,Á×Àü,18:01:37,2,2
1075075233,6210,¿Õ½Ê¸®,18:00:13,2,1
1075075233,6189,¼ö¿ø,18:02:07,2,2
1075075236,6212,¿Õ½Ê¸®,18:02:46,2,1
1075075238,6185,¼ö¿ø,18:01:52,2,2
1075075244,6181,¼ö¿ø,18:02:37,2,2
1075075210,6207,Á×Àü,18:02:23,2,2
1075075210,6205,¼ö¿ø,18:01:54,2,2
1075075210,6194,¿Õ½Ê¸®,18:02:05,2,1
1075075211,6196,¿Õ½Ê¸®,18:03:46,2,1
1075075212,6203,Á×Àü,18:02:44,2,2
1075075215,6198,¿Õ½Ê¸®,18:03:37,2,1
1075075216,6201,¼ö¿ø,18:03:18,2,2
1075075220,6199,Á×Àü,18:02:55,2,2
1075075222,6202,¿Õ½Ê¸®,18:01:29,2,1
1075075222,6197,¼ö¿ø,18:02:25,2,2
1075075224,6204,¿Õ½Ê¸®,18:03:01,2,1
1075075225,6195,Á×Àü,18:03:45,2,2
1075075227,6206,¿Õ½Ê¸®,18:03:05,2,1
1075075228,6193,¼ö¿ø,18:03:43,2,2
1075075230,6208,¿Õ½Ê¸®,18:03:30,2,1
1075075231,6191,Á×Àü,18:04:09,2,2
1075075233,6210,¿Õ½Ê¸®,18:00:13,2,1
1075075236,6212,¿Õ½Ê¸®,18:02:46,2,1
1075075238,6185,¼ö¿ø,18:01:52,2,2
1075075241,6216,¿Õ½Ê¸®,18:03:39,2,1
1075075244,6181,¼ö¿ø,18:02:37,2,2
1075075210,6207,Á×Àü,18:02:23,2,2
1075075210,6205,¼ö¿ø,18:01:54,2,2
1075075210,6194,¿Õ½Ê¸®,18:02:05,2,1
1075075211,6196,¿Õ½Ê¸®,18:03:46,2,1
1075075213,6203,Á×Àü,18:04:57,2,2
1075075217,6201,¼ö¿ø,18:04:51,2,2
1075075220,6199,Á×Àü,18:02:55,2,2
1075075221,6202,¿Õ½Ê¸®,18:05:23,2,1
1075075223,6204,¿Õ½Ê¸®,18:05:09,2,1
1075075225,6195,Á×Àü,18:03:45,2,2
1075075231,6191,Á×Àü,18:04:09,2,2
1075075234,6189,¼ö¿ø,18:04:37,2,2
1075075235,6212,¿Õ½Ê¸®,18:05:04,2,1
1075075239,6185,¼ö¿ø,18:05:01,2,2
1075075245,6181,¼ö¿ø,18:04:55,2,2
1075075245,6220,¿Õ½Ê¸®,18:05:25,2,1
1075075210,6207,Á×Àü,18:02:23,2,2
1075075210,6194,¿Õ½Ê¸®,18:02:05,2,1
1075075214,6203,Á×Àü,18:06:36,2,2
1075075218,6201,¼ö¿ø,18:06:25,2,2
1075075218,6200,¿Õ½Ê¸®,18:05:50,2,1
1075075221,6202,¿Õ½Ê¸®,18:05:23,2,1
1075075221,6199,Á×Àü,18:06:30,2,2
1075075223,6204,¿Õ½Ê¸®,18:05:09,2,1
1075075223,6197,¼ö¿ø,18:05:58,2,2
1075075226,6206,¿Õ½Ê¸®,18:05:44,2,1
1075075229,6208,¿Õ½Ê¸®,18:05:55,2,1
1075075229,6193,¼ö¿ø,18:05:38,2,2
1075075232,6191,Á×Àü,18:06:05,2,2
1075075234,6189,¼ö¿ø,18:04:37,2,2
1075075235,6212,¿Õ½Ê¸®,18:05:04,2,1
1075075240,6216,¿Õ½Ê¸®,18:06:14,2,1
1075075245,6181,¼ö¿ø,18:04:55,2,2
1075075245,6220,¿Õ½Ê¸®,18:05:25,2,1
1075075210,6196,¿Õ½Ê¸®,18:06:56,2,1
1075075210,6209,¼ö¿ø,18:07:13,2,2
1075075211,6205,¼ö¿ø,18:07:02,2,2
1075075213,6198,¿Õ½Ê¸®,18:07:11,2,1
1075075217,6200,¿Õ½Ê¸®,18:07:19,2,1
1075075221,6202,¿Õ½Ê¸®,18:05:23,2,1
1075075221,6199,Á×Àü,18:06:30,2,2
1075075224,6197,¼ö¿ø,18:07:48,2,2
1075075226,6195,Á×Àü,18:06:57,2,2
1075075228,6208,¿Õ½Ê¸®,18:07:45,2,1
1075075230,6193,¼ö¿ø,18:07:58,2,2
1075075232,6210,¿Õ½Ê¸®,18:07:25,2,1
1075075232,6191,Á×Àü,18:06:05,2,2
1075075234,6212,¿Õ½Ê¸®,18:07:47,2,1
1075075235,6189,¼ö¿ø,18:07:50,2,2
1075075240,6185,¼ö¿ø,18:07:01,2,2
1075075245,6181,¼ö¿ø,18:04:55,2,2
1075075245,6220,¿Õ½Ê¸®,18:05:25,2,1
1075075210,6207,Á×Àü,18:08:46,2,2
1075075210,6196,¿Õ½Ê¸®,18:06:56,2,1
1075075210,6209,¼ö¿ø,18:07:13,2,2
1075075215,6203,Á×Àü,18:08:18,2,2
1075075216,6200,¿Õ½Ê¸®,18:09:01,2,1
1075075220,6202,¿Õ½Ê¸®,18:09:10,2,1
1075075221,6199,Á×Àü,18:06:30,2,2
1075075222,6204,¿Õ½Ê¸®,18:08:14,2,1
1075075225,6206,¿Õ½Ê¸®,18:08:50,2,1
1075075230,6193,¼ö¿ø,18:07:58,2,2
1075075234,6212,¿Õ½Ê¸®,18:07:47,2,1
1075075235,6189,¼ö¿ø,18:07:50,2,2
1075075239,6216,¿Õ½Ê¸®,18:08:16,2,1
1075075245,6181,¼ö¿ø,18:04:55,2,2
1075075245,6220,¿Õ½Ê¸®,18:05:25,2,1
1075075210,6207,Á×Àü,18:08:46,2,2
1075075210,6196,¿Õ½Ê¸®,18:06:56,2,1
1075075210,6209,¼ö¿ø,18:07:13,2,2
1075075212,6205,¼ö¿ø,18:09:27,2,2
1075075212,6198,¿Õ½Ê¸®,18:09:29,2,1
1075075216,6203,Á×Àü,18:10:15,2,2
1075075220,6201,¼ö¿ø,18:09:46,2,2
1075075222,6204,¿Õ½Ê¸®,18:08:14,2,1
1075075222,6199,Á×Àü,18:10:09,2,2
1075075224,6206,¿Õ½Ê¸®,18:10:34,2,1
1075075225,6197,¼ö¿ø,18:09:30,2,2
1075075227,6208,¿Õ½Ê¸®,18:09:52,2,1
1075075227,6195,Á×Àü,18:09:46,2,2
1075075231,6210,¿Õ½Ê¸®,18:09:24,2,1
1075075231,6193,¼ö¿ø,18:10:37,2,2
1075075233,6191,Á×Àü,18:09:29,2,2
1075075233,6212,¿Õ½Ê¸®,18:10:21,2,1
1075075236,6189,¼ö¿ø,18:10:18,2,2
1075075239,6216,¿Õ½Ê¸®,18:08:16,2,1
1075075241,6185,¼ö¿ø,18:09:48,2,2
1075075244,6220,¿Õ½Ê¸®,18:10:39,2,1
1075075210,6207,Á×Àü,18:08:46,2,2
1075075210,6209,¼ö¿ø,18:07:13,2,2
1075075211,6198,¿Õ½Ê¸®,18:11:55,2,1
1075075213,6205,¼ö¿ø,18:11:42,2,2
1075075215,6200,¿Õ½Ê¸®,18:11:04,2,1
1075075217,6203,Á×Àü,18:11:50,2,2
1075075220,6201,¼ö¿ø,18:09:46,2,2
1075075222,6199,Á×Àü,18:10:09,2,2
1075075227,6208,¿Õ½Ê¸®,18:09:52,2,1
1075075228,6195,Á×Àü,18:11:57,2,2
1075075230,6210,¿Õ½Ê¸®,18:11:49,2,1
1075075231,6193,¼ö¿ø,18:10:37,2,2
1075075233,6191,Á×Àü,18:09:29,2,2
1075075233,6212,¿Õ½Ê¸®,18:10:21,2,1
1075075238,6216,¿Õ½Ê¸®,18:11:27,2,1
1075075244,6220,¿Õ½Ê¸®,18:10:39,2,1
1075075210,6207,Á×Àü,18:08:46,2,2
1075075211,6198,¿Õ½Ê¸®,18:11:55,2,1
1075075214,6200,¿Õ½Ê¸®,18:12:59,2,1
1075075218,6202,¿Õ½Ê¸®,18:12:18,2,1
1075075220,6201,¼ö¿ø,18:09:46,2,2
1075075221,6204,¿Õ½Ê¸®,18:12:28,2,1
1075075223,6206,¿Õ½Ê¸®,18:12:31,2,1
1075075223,6199,Á×Àü,18:13:16,2,2
1075075226,6208,¿Õ½Ê¸®,18:12:50,2,1
1075075226,6197,¼ö¿ø,18:12:29,2,2
1075075228,6195,Á×Àü,18:11:57,2,2
1075075230,6210,¿Õ½Ê¸®,18:11:49,2,1
1075075232,6193,¼ö¿ø,18:12:38,2,2
1075075233,6191,Á×Àü,18:09:29,2,2
1075075237,6189,¼ö¿ø,18:12:24,2,2
1075075238,6216,¿Õ½Ê¸®,18:11:27,2,1
1075075242,6185,¼ö¿ø,18:12:29,2,2
1075075243,6220,¿Õ½Ê¸®,18:12:46,2,1
1075075211,6207,Á×Àü,18:14:13,2,2
1075075211,6198,¿Õ½Ê¸®,18:11:55,2,1
1075075214,6205,¼ö¿ø,18:13:26,2,2
1075075217,6202,¿Õ½Ê¸®,18:13:49,2,1
1075075221,6204,¿Õ½Ê¸®,18:12:28,2,1
1075075221,6201,¼ö¿ø,18:13:54,2,2
1075075223,6206,¿Õ½Ê¸®,18:12:31,2,1
1075075223,6199,Á×Àü,18:13:16,2,2
1075075226,6208,¿Õ½Ê¸®,18:12:50,2,1
1075075229,6210,¿Õ½Ê¸®,18:14:16,2,1
1075075229,6195,Á×Àü,18:13:57,2,2
1075075232,6212,¿Õ½Ê¸®,18:13:50,2,1
1075075232,6193,¼ö¿ø,18:12:38,2,2
1075075237,6189,¼ö¿ø,18:12:24,2,2
1075075237,6216,¿Õ½Ê¸®,18:14:18,2,1
1075075243,6220,¿Õ½Ê¸®,18:12:46,2,1
1075075210,6211,Á×Àü,18:15:38,2,2
1075075210,6198,¿Õ½Ê¸®,18:15:19,2,1
1075075211,6207,Á×Àü,18:14:13,2,2
1075075213,6200,¿Õ½Ê¸®,18:14:46,2,1
1075075215,6205,¼ö¿ø,18:15:15,2,2
1075075216,6202,¿Õ½Ê¸®,18:15:23,2,1
1075075219,6203,Á×Àü,18:14:55,2,2
1075075221,6201,¼ö¿ø,18:13:54,2,2
1075075222,6206,¿Õ½Ê¸®,18:15:29,2,1
1075075224,6199,Á×Àü,18:15:06,2,2
1075075225,6208,¿Õ½Ê¸®,18:15:51,2,1
1075075227,6197,¼ö¿ø,18:15:12,2,2
1075075231,6212,¿Õ½Ê¸®,18:15:41,2,1
1075075233,6214,¿Õ½Ê¸®,18:15:13,2,1
1075075233,6193,¼ö¿ø,18:15:51,2,2
1075075238,6189,¼ö¿ø,18:15:30,2,2
1075075242,6220,¿Õ½Ê¸®,18:15:27,2,1
1075075243,6185,¼ö¿ø,18:14:57,2,2
1075075210,6211,Á×Àü,18:15:38,2,2
1075075210,6198,¿Õ½Ê¸®,18:15:19,2,1
1075075210,6209,¼ö¿ø,18:16:25,2,2
1075075212,6207,Á×Àü,18:16:40,2,2
1075075212,6200,¿Õ½Ê¸®,18:17:09,2,1
1075075215,6202,¿Õ½Ê¸®,18:17:12,2,1
1075075220,6203,Á×Àü,18:16:23,2,2
1075075222,6206,¿Õ½Ê¸®,18:15:29,2,1
1075075225,6199,Á×Àü,18:16:46,2,2
1075075228,6210,¿Õ½Ê¸®,18:16:05,2,1
1075075228,6197,¼ö¿ø,18:17:14,2,2
1075075230,6195,Á×Àü,18:16:21,2,2
1075075231,6212,¿Õ½Ê¸®,18:15:41,2,1
1075075233,6214,¿Õ½Ê¸®,18:15:13,2,1
1075075233,6193,¼ö¿ø,18:15:51,2,2
1075075236,6216,¿Õ½Ê¸®,18:16:40,2,1
1075075238,6189,¼ö¿ø,18:15:30,2,2
1075075242,6220,¿Õ½Ê¸®,18:15:27,2,1
1075075245,6224,¿Õ½Ê¸®,18:16:50,2,1
1075075210,6211,Á×Àü,18:15:38,2,2
1075075210,6198,¿Õ½Ê¸®,18:15:19,2,1
1075075210,6209,¼ö¿ø,18:16:25,2,2
1075075212,6200,¿Õ½Ê¸®,18:17:09,2,1
1075075215,6202,¿Õ½Ê¸®,18:17:12,2,1
1075075219,6204,¿Õ½Ê¸®,18:17:42,2,1
1075075220,6203,Á×Àü,18:16:23,2,2
1075075222,6201,¼ö¿ø,18:17:35,2,2
1075075222,6206,¿Õ½Ê¸®,18:15:29,2,1
1075075224,6208,¿Õ½Ê¸®,18:17:37,2,1
1075075225,6199,Á×Àü,18:16:46,2,2
1075075227,6210,¿Õ½Ê¸®,18:18:16,2,1
1075075228,6197,¼ö¿ø,18:17:14,2,2
1075075230,6212,¿Õ½Ê¸®,18:18:03,2,1
1075075233,6214,¿Õ½Ê¸®,18:15:13,2,1
1075075234,6193,¼ö¿ø,18:18:24,2,2
1075075241,6220,¿Õ½Ê¸®,18:18:13,2,1
1075075244,6185,¼ö¿ø,18:17:21,2,2
1075075245,6224,¿Õ½Ê¸®,18:16:50,2,1
1075075210,6211,Á×Àü,18:15:38,2,2
1075075210,6198,¿Õ½Ê¸®,18:15:19,2,1
1075075210,6209,¼ö¿ø,18:16:25,2,2
1075075211,6200,¿Õ½Ê¸®,18:19:40,2,1
1075075213,6207,Á×Àü,18:18:56,2,2
1075075214,6202,¿Õ½Ê¸®,18:19:02,2,1
1075075217,6205,¼ö¿ø,18:18:56,2,2
1075075218,6204,¿Õ½Ê¸®,18:19:14,2,1
1075075221,6203,Á×Àü,18:19:53,2,2
1075075221,6206,¿Õ½Ê¸®,18:19:31,2,1
1075075222,6201,¼ö¿ø,18:17:35,2,2
1075075223,6208,¿Õ½Ê¸®,18:19:28,2,1
1075075226,6199,Á×Àü,18:19:45,2,2
1075075227,6210,¿Õ½Ê¸®,18:18:16,2,1
1075075229,6197,¼ö¿ø,18:19:06,2,2
1075075231,6195,Á×Àü,18:18:57,2,2
1075075234,6193,¼ö¿ø,18:18:24,2,2
1075075235,6216,¿Õ½Ê¸®,18:19:05,2,1
1075075239,6189,¼ö¿ø,18:18:38,2,2
1075075241,6220,¿Õ½Ê¸®,18:18:13,2,1
1075075245,6185,¼ö¿ø,18:19:43,2,2
1075075245,6224,¿Õ½Ê¸®,18:16:50,2,1
1075075211,6200,¿Õ½Ê¸®,18:19:40,2,1
1075075211,6209,¼ö¿ø,18:21:01,2,2
1075075213,6202,¿Õ½Ê¸®,18:20:47,2,1
1075075214,6207,Á×Àü,18:20:36,2,2
1075075217,6204,¿Õ½Ê¸®,18:20:36,2,1
1075075218,6205,¼ö¿ø,18:20:30,2,2
1075075221,6203,Á×Àü,18:19:53,2,2
1075075221,6206,¿Õ½Ê¸®,18:19:31,2,1
1075075223,6201,¼ö¿ø,18:20:49,2,2
1075075223,6208,¿Õ½Ê¸®,18:19:28,2,1
1075075226,6210,¿Õ½Ê¸®,18:21:10,2,1
1075075226,6199,Á×Àü,18:19:45,2,2
1075075229,6212,¿Õ½Ê¸®,18:20:30,2,1
1075075232,6214,¿Õ½Ê¸®,18:20:59,2,1
1075075232,6195,Á×Àü,18:20:56,2,2
1075075240,6220,¿Õ½Ê¸®,18:21:02,2,1
1075075240,6189,¼ö¿ø,18:20:37,2,2
1075075245,6185,¼ö¿ø,18:19:43,2,2
1075075245,6224,¿Õ½Ê¸®,18:16:50,2,1
1075075210,6211,Á×Àü,18:21:45,2,2
1075075211,6200,¿Õ½Ê¸®,18:19:40,2,1
1075075211,6209,¼ö¿ø,18:21:01,2,2
1075075215,6207,Á×Àü,18:22:23,2,2
1075075216,6204,¿Õ½Ê¸®,18:22:09,2,1
1075075219,6205,¼ö¿ø,18:22:07,2,2
1075075221,6203,Á×Àü,18:19:53,2,2
1075075221,6206,¿Õ½Ê¸®,18:19:31,2,1
1075075226,6210,¿Õ½Ê¸®,18:21:10,2,1
1075075227,6199,Á×Àü,18:22:31,2,2
1075075228,6212,¿Õ½Ê¸®,18:22:22,2,1
1075075230,6197,¼ö¿ø,18:21:23,2,2
1075075232,6195,Á×Àü,18:20:56,2,2
1075075234,6216,¿Õ½Ê¸®,18:21:34,2,1
1075075235,6193,¼ö¿ø,18:21:18,2,2
1075075240,6189,¼ö¿ø,18:20:37,2,2
1075075245,6185,¼ö¿ø,18:19:43,2,2
1075075210,6211,Á×Àü,18:21:45,2,2
1075075210,6213,¼ö¿ø,18:23:34,2,2
1075075210,6200,¿Õ½Ê¸®,18:23:14,2,1
1075075212,6202,¿Õ½Ê¸®,18:23:10,2,1
1075075212,6209,¼ö¿ø,18:23:24,2,2
1075075215,6207,Á×Àü,18:22:23,2,2
1075075220,6206,¿Õ½Ê¸®,18:23:49,2,1
1075075220,6205,¼ö¿ø,18:23:39,2,2
1075075222,6203,Á×Àü,18:23:32,2,2
1075075222,6208,¿Õ½Ê¸®,18:22:34,2,1
1075075227,6199,Á×Àü,18:22:31,2,2
1075075228,6212,¿Õ½Ê¸®,18:22:22,2,1
1075075231,6214,¿Õ½Ê¸®,18:22:57,2,1
1075075236,6193,¼ö¿ø,18:23:35,2,2
1075075239,6220,¿Õ½Ê¸®,18:23:04,2,1
1075075241,6189,¼ö¿ø,18:23:25,2,2
1075075245,6185,¼ö¿ø,18:19:43,2,2
1075075210,6211,Á×Àü,18:21:45,2,2
1075075210,6213,¼ö¿ø,18:23:34,2,2
1075075210,6200,¿Õ½Ê¸®,18:23:14,2,1
1075075215,6204,¿Õ½Ê¸®,18:24:09,2,1
1075075216,6207,Á×Àü,18:24:29,2,2
1075075220,6205,¼ö¿ø,18:23:39,2,2
1075075222,6203,Á×Àü,18:23:32,2,2
1075075222,6208,¿Õ½Ê¸®,18:22:34,2,1
1075075225,6210,¿Õ½Ê¸®,18:24:08,2,1
1075075225,6201,¼ö¿ø,18:24:27,2,2
1075075227,6212,¿Õ½Ê¸®,18:24:37,2,1
1075075228,6199,Á×Àü,18:24:31,2,2
1075075231,6197,¼ö¿ø,18:24:01,2,2
1075075233,6216,¿Õ½Ê¸®,18:24:31,2,1
1075075233,6195,Á×Àü,18:24:06,2,2
1075075239,6220,¿Õ½Ê¸®,18:23:04,2,1
1075075241,6189,¼ö¿ø,18:23:25,2,2
1075075244,6224,¿Õ½Ê¸®,18:24:58,2,1
1075075210,6211,Á×Àü,18:21:45,2,2
1075075210,6213,¼ö¿ø,18:23:34,2,2
1075075210,6200,¿Õ½Ê¸®,18:23:14,2,1
1075075211,6202,¿Õ½Ê¸®,18:25:34,2,1
1075075213,6209,¼ö¿ø,18:25:30,2,2
1075075214,6204,¿Õ½Ê¸®,18:26:06,2,1
1075075217,6207,Á×Àü,18:26:03,2,2
1075075220,6205,¼ö¿ø,18:23:39,2,2
1075075224,6210,¿Õ½Ê¸®,18:25:55,2,1
1075075225,6201,¼ö¿ø,18:24:27,2,2
1075075227,6212,¿Õ½Ê¸®,18:24:37,2,1
1075075229,6199,Á×Àü,18:26:27,2,2
1075075230,6214,¿Õ½Ê¸®,18:25:30,2,1
1075075232,6197,¼ö¿ø,18:26:00,2,2
1075075233,6195,Á×Àü,18:24:06,2,2
1075075237,6193,¼ö¿ø,18:25:39,2,2
1075075238,6220,¿Õ½Ê¸®,18:26:25,2,1
1075075242,6189,¼ö¿ø,18:25:58,2,2
1075075210,6213,¼ö¿ø,18:23:34,2,2
1075075210,6200,¿Õ½Ê¸®,18:23:14,2,1
1075075211,6202,¿Õ½Ê¸®,18:25:34,2,1
1075075214,6209,¼ö¿ø,18:27:02,2,2
1075075218,6206,¿Õ½Ê¸®,18:26:59,2,1
1075075218,6207,Á×Àü,18:27:37,2,2
1075075221,6205,¼ö¿ø,18:27:28,2,2
1075075221,6208,¿Õ½Ê¸®,18:26:29,2,1
1075075223,6203,Á×Àü,18:26:38,2,2
1075075226,6201,¼ö¿ø,18:27:27,2,2
1075075226,6212,¿Õ½Ê¸®,18:27:18,2,1
1075075229,6199,Á×Àü,18:26:27,2,2
1075075232,6197,¼ö¿ø,18:26:00,2,2
1075075233,6195,Á×Àü,18:24:06,2,2
1075075237,6193,¼ö¿ø,18:25:39,2,2
1075075238,6220,¿Õ½Ê¸®,18:26:25,2,1
1075075243,6224,¿Õ½Ê¸®,18:27:06,2,1
1075075210,6202,¿Õ½Ê¸®,18:29:02,2,1
1075075211,6211,Á×Àü,18:28:21,2,2
1075075213,6204,¿Õ½Ê¸®,18:27:48,2,1
1075075215,6209,¼ö¿ø,18:28:54,2,2
1075075217,6206,¿Õ½Ê¸®,18:28:36,2,1
1075075221,6205,¼ö¿ø,18:27:28,2,2
1075075221,6208,¿Õ½Ê¸®,18:26:29,2,1
1075075223,6210,¿Õ½Ê¸®,18:28:00,2,1
1075075224,6203,Á×Àü,18:28:36,2,2
1075075226,6201,¼ö¿ø,18:27:27,2,2
1075075226,6212,¿Õ½Ê¸®,18:27:18,2,1
1075075230,6199,Á×Àü,18:28:50,2,2
1075075232,6216,¿Õ½Ê¸®,18:27:51,2,1
1075075233,6218,¿Õ½Ê¸®,18:28:22,2,1
1075075238,6193,¼ö¿ø,18:28:35,2,2
1075075243,6189,¼ö¿ø,18:28:24,2,2
1075075243,6224,¿Õ½Ê¸®,18:27:06,2,1
1075075210,6202,¿Õ½Ê¸®,18:29:02,2,1
1075075210,6213,¼ö¿ø,18:29:54,2,2
1075075210,6215,Á×Àü,18:29:20,2,2
1075075212,6204,¿Õ½Ê¸®,18:30:10,2,1
1075075215,6209,¼ö¿ø,18:28:54,2,2
1075075216,6206,¿Õ½Ê¸®,18:30:21,2,1
1075075221,6205,¼ö¿ø,18:27:28,2,2
1075075223,6210,¿Õ½Ê¸®,18:28:00,2,1
1075075225,6212,¿Õ½Ê¸®,18:30:15,2,1
1075075227,6201,¼ö¿ø,18:30:22,2,2
1075075228,6214,¿Õ½Ê¸®,18:29:48,2,1
1075075230,6199,Á×Àü,18:28:50,2,2
1075075231,6216,¿Õ½Ê¸®,18:29:45,2,1
1075075233,6218,¿Õ½Ê¸®,18:28:22,2,1
1075075233,6197,¼ö¿ø,18:29:17,2,2
1075075237,6220,¿Õ½Ê¸®,18:29:30,2,1
1075075238,6193,¼ö¿ø,18:28:35,2,2
1075075242,6224,¿Õ½Ê¸®,18:30:01,2,1
1075075210,6202,¿Õ½Ê¸®,18:29:02,2,1
1075075210,6213,¼ö¿ø,18:29:54,2,2
1075075210,6215,Á×Àü,18:29:20,2,2
1075075212,6204,¿Õ½Ê¸®,18:30:10,2,1
1075075212,6211,Á×Àü,18:30:40,2,2
1075075216,6206,¿Õ½Ê¸®,18:30:21,2,1
1075075216,6209,¼ö¿ø,18:31:02,2,2
1075075220,6207,Á×Àü,18:30:45,2,2
1075075220,6208,¿Õ½Ê¸®,18:30:50,2,1
1075075222,6210,¿Õ½Ê¸®,18:31:09,2,1
1075075222,6205,¼ö¿ø,18:31:14,2,2
1075075225,6203,Á×Àü,18:30:30,2,2
1075075227,6201,¼ö¿ø,18:30:22,2,2
1075075231,6199,Á×Àü,18:31:15,2,2
1075075233,6218,¿Õ½Ê¸®,18:28:22,2,1
1075075239,6193,¼ö¿ø,18:31:37,2,2
1075075242,6224,¿Õ½Ê¸®,18:30:01,2,1
1075075244,6189,¼ö¿ø,18:31:07,2,2
1075075210,6202,¿Õ½Ê¸®,18:29:02,2,1
1075075210,6213,¼ö¿ø,18:29:54,2,2
1075075210,6215,Á×Àü,18:29:20,2,2
1075075211,6204,¿Õ½Ê¸®,18:32:33,2,1
1075075213,6211,Á×Àü,18:32:55,2,2
1075075215,6206,¿Õ½Ê¸®,18:32:16,2,1
1075075217,6209,¼ö¿ø,18:32:32,2,2
1075075219,6208,¿Õ½Ê¸®,18:32:25,2,1
1075075220,6207,Á×Àü,18:30:45,2,2
1075075222,6210,¿Õ½Ê¸®,18:31:09,2,1
1075075222,6205,¼ö¿ø,18:31:14,2,2
1075075227,6214,¿Õ½Ê¸®,18:31:50,2,1
1075075228,6201,¼ö¿ø,18:32:32,2,2
1075075230,6216,¿Õ½Ê¸®,18:32:10,2,1
1075075233,6218,¿Õ½Ê¸®,18:28:22,2,1
1075075234,6197,¼ö¿ø,18:32:07,2,2
1075075236,6220,¿Õ½Ê¸®,18:31:50,2,1
1075075241,6224,¿Õ½Ê¸®,18:32:56,2,1
1075075210,6213,¼ö¿ø,18:29:54,2,2
1075075211,6204,¿Õ½Ê¸®,18:32:33,2,1
1075075214,6206,¿Õ½Ê¸®,18:34:04,2,1
1075075218,6208,¿Õ½Ê¸®,18:34:00,2,1
1075075218,6209,¼ö¿ø,18:33:55,2,2
1075075223,6205,¼ö¿ø,18:34:20,2,2
1075075223,6212,¿Õ½Ê¸®,18:33:49,2,1
1075075226,6203,Á×Àü,18:33:39,2,2
1075075232,6199,Á×Àü,18:33:12,2,2
1075075234,6197,¼ö¿ø,18:32:07,2,2
1075075235,6220,¿Õ½Ê¸®,18:34:06,2,1
1075075240,6193,¼ö¿ø,18:33:34,2,2
1075075241,6224,¿Õ½Ê¸®,18:32:56,2,1
1075075245,6189,¼ö¿ø,18:33:25,2,2
1075075245,6228,¿Õ½Ê¸®,18:33:46,2,1
1075075211,6213,¼ö¿ø,18:35:18,2,2
1075075214,6211,Á×Àü,18:34:37,2,2
1075075217,6208,¿Õ½Ê¸®,18:35:32,2,1
