1067080130,8108,ªÛ∫¿,22:37:40,1,2
1067080130,8107,√·√µ,22:48:36,1,1
1067080130,8109,√·√µ,23:07:54,1,1
1067080130,8112,ªÛ∫¿,23:15:59,1,2
1067080130,8114,ªÛ∫¿,23:35:47,1,2
1067080130,8113,√·√µ,23:46:45,1,1
1067080130,8116,∆Ú≥ª»£∆Ú,23:54:57,1,2
1067080131,8118,∆Ú≥ª»£∆Ú,0:09:22,1,2
1067080131,8001,√·√µ,5:23:36,1,1
1067080131,8003,√·√µ,5:46:13,1,1
1067080131,8007,√·√µ,6:07:23,1,1
1067080131,8009,√·√µ,6:25:02,1,1
1067080131,8011,√·√µ,6:40:43,1,1
1067080131,8014,ªÛ∫¿,6:42:13,1,2
1067080131,8018,ªÛ∫¿,7:01:46,1,2
1067080131,8015,√·√µ,7:11:35,1,1
1067080131,8020,ªÛ∫¿,7:27:01,1,2
1067080131,8017,√·√µ,7:31:45,1,1
1067080131,8019,√·√µ,7:59:25,1,1
1067080131,8024,ªÛ∫¿,8:01:14,1,2
1067080131,8021,√·√µ,8:11:41,1,1
1067080131,8028,ªÛ∫¿,8:25:16,1,2
1067080131,8023,√·√µ,8:25:50,1,1
1067080131,8027,√·√µ,9:01:09,1,1
1067080131,8301,√·√µ,9:31:57,1,1
1067080131,8036,ªÛ∫¿,9:45:04,1,2
1067080131,8038,ªÛ∫¿,10:00:07,1,2
1067080131,8033,√·√µ,10:04:32,1,1
1067080131,8035,√·√µ,10:30:52,1,1
1067080131,8042,ªÛ∫¿,10:42:02,1,2
1067080131,8037,√·√µ,10:55:28,1,1
1067080131,8039,√·√µ,11:04:41,1,1
1067080131,8044,ªÛ∫¿,11:14:14,1,2
1067080131,8041,√·√µ,11:24:52,1,1
1067080131,8046,ªÛ∫¿,11:39:21,1,2
1067080131,8043,√·√µ,11:57:35,1,1
1067080131,8048,ªÛ∫¿,12:06:13,1,2
1067080131,8045,√·√µ,12:16:44,1,1
1067080131,8050,ªÛ∫¿,12:26:16,1,2
1067080131,8047,√·√µ,12:37:25,1,1
1067080131,8052,ªÛ∫¿,12:47:17,1,2
1067080131,8049,√·√µ,13:07:04,1,1
1067080131,8051,√·√µ,13:29:13,1,1
1067080131,8056,ªÛ∫¿,13:34:50,1,2
1067080131,8053,√·√µ,13:53:36,1,1
1067080131,8058,ªÛ∫¿,14:04:07,1,2
1067080131,8055,√·√µ,14:18:47,1,1
1067080131,8060,ªÛ∫¿,14:25:21,1,2
1067080131,8057,√·√µ,14:44:52,1,1
1067080131,8062,ªÛ∫¿,14:54:52,1,2
1067080131,8059,√·√µ,15:07:35,1,1
1067080131,8064,ªÛ∫¿,15:16:27,1,2
1067080131,8066,ªÛ∫¿,15:41:18,1,2
1067080131,8065,√·√µ,16:01:31,1,1
1067080131,8068,ªÛ∫¿,16:10:42,1,2
1067080131,8067,√·√µ,16:18:55,1,1
1067080131,8070,ªÛ∫¿,16:32:09,1,2
1067080131,8069,√·√µ,16:42:49,1,1
1067080131,8072,ªÛ∫¿,16:55:57,1,2
1067080131,8074,ªÛ∫¿,17:12:38,1,2
1067080131,8071,√·√µ,17:14:54,1,1
1067080131,8076,ªÛ∫¿,17:39:38,1,2
1067080131,8073,√·√µ,17:42:13,1,1
1067080131,8082,ªÛ∫¿,18:15:06,1,2
1067080131,8079,√·√µ,18:20:45,1,1
1067080131,8084,ªÛ∫¿,18:39:49,1,2
1067080131,8081,√·√µ,18:41:54,1,1
1067080131,8086,ªÛ∫¿,19:03:23,1,2
1067080131,8083,√·√µ,19:08:04,1,1
1067080131,8085,√·√µ,19:26:03,1,1
1067080131,8087,√·√µ,19:37:10,1,1
1067080131,8089,√·√µ,19:48:10,1,1
1067080131,8094,ªÛ∫¿,20:02:48,1,2
1067080131,8091,√·√µ,20:10:06,1,1
1067080131,8096,ªÛ∫¿,20:29:21,1,2
1067080131,8093,√·√µ,20:31:34,1,1
1067080131,8095,√·√µ,20:51:41,1,1
1067080131,8098,ªÛ∫¿,20:51:25,1,2
1067080131,8303,√·√µ,21:27:21,1,1
1067080131,8102,ªÛ∫¿,21:28:32,1,2
1067080131,8101,√·√µ,21:40:48,1,1
1067080131,8104,ªÛ∫¿,21:55:29,1,2
1067080131,8103,√·√µ,22:02:54,1,1
1067080131,8106,ªÛ∫¿,22:11:55,1,2
1067080131,8108,ªÛ∫¿,22:31:40,1,2
1067080131,8105,√·√µ,22:31:11,1,1
1067080131,8107,√·√µ,22:54:47,1,1
1067080131,8112,ªÛ∫¿,23:09:07,1,2
1067080131,8109,√·√µ,23:13:34,1,1
1067080131,8114,ªÛ∫¿,23:29:33,1,2
1067080131,8116,∆Ú≥ª»£∆Ú,23:49:12,1,2
1067080131,8113,√·√µ,23:53:15,1,1
1067080132,8113,√·√µ,23:58:50,1,1
1067080132,8118,∆Ú≥ª»£∆Ú,0:03:02,1,2
1067080132,8001,√·√µ,5:29:14,1,1
1067080132,8003,√·√µ,5:53:07,1,1
1067080132,8007,√·√µ,6:13:24,1,1
1067080132,8009,√·√µ,6:30:58,1,1
1067080132,8014,ªÛ∫¿,6:32:18,1,2
1067080132,8011,√·√µ,6:47:38,1,1
1067080132,8018,ªÛ∫¿,6:54:55,1,2
1067080132,8015,√·√µ,7:17:34,1,1
1067080132,8020,ªÛ∫¿,7:20:23,1,2
1067080132,8017,√·√µ,7:37:46,1,1
1067080132,2003,√·√µ,7:52:08,1,1
1067080132,8024,ªÛ∫¿,7:55:21,1,2
1067080132,8019,√·√µ,8:05:21,1,1
1067080132,8028,ªÛ∫¿,8:19:04,1,2
1067080132,8021,√·√µ,8:18:08,1,1
1067080132,8023,√·√µ,8:32:00,1,1
1067080132,8027,√·√µ,9:07:14,1,1
1067080132,8401,√·√µ,9:10:14,1,1
1067080132,8036,ªÛ∫¿,9:35:04,1,2
1067080132,8301,√·√µ,9:38:29,1,1
1067080132,8038,ªÛ∫¿,9:53:37,1,2
1067080132,8033,√·√µ,10:10:17,1,1
1067080132,8042,ªÛ∫¿,10:35:42,1,2
1067080132,8035,√·√µ,10:36:27,1,1
1067080132,8037,√·√µ,11:01:17,1,1
1067080132,8044,ªÛ∫¿,11:07:57,1,2
1067080132,8039,√·√µ,11:10:36,1,1
1067080132,8041,√·√µ,11:30:50,1,1
1067080132,8046,ªÛ∫¿,11:33:45,1,2
1067080132,8048,ªÛ∫¿,11:59:44,1,2
1067080132,8043,√·√µ,12:03:44,1,1
1067080132,8050,ªÛ∫¿,12:20:27,1,2
1067080132,8045,√·√µ,12:22:20,1,1
1067080132,8052,ªÛ∫¿,12:40:38,1,2
1067080132,8047,√·√µ,12:43:10,1,1
1067080132,8049,√·√µ,13:13:27,1,1
1067080132,8056,ªÛ∫¿,13:28:37,1,2
1067080132,8051,√·√µ,13:35:10,1,1
1067080132,2019,√·√µ,13:47:10,1,1
1067080132,8058,ªÛ∫¿,13:58:50,1,2
1067080132,8053,√·√µ,14:00:06,1,1
1067080132,8060,ªÛ∫¿,14:19:00,1,2
1067080132,8055,√·√µ,14:24:40,1,1
1067080132,2021,√·√µ,14:49:11,1,1
1067080132,8057,√·√µ,14:54:55,1,1
1067080132,8064,ªÛ∫¿,15:09:49,1,2
1067080132,8059,√·√µ,15:13:35,1,1
1067080132,8063,√·√µ,15:41:02,1,1
1067080132,2025,√·√µ,16:01:10,1,1
1067080132,8068,ªÛ∫¿,16:04:21,1,2
1067080132,8065,√·√µ,16:07:41,1,1
1067080132,8067,√·√µ,16:24:43,1,1
1067080132,8070,ªÛ∫¿,16:25:53,1,2
1067080132,8072,ªÛ∫¿,16:49:32,1,2
1067080132,8069,√·√µ,16:48:52,1,1
1067080132,2029,√·√µ,16:50:29,1,1
1067080132,8074,ªÛ∫¿,17:06:33,1,2
1067080132,8071,√·√µ,17:20:37,1,1
1067080132,8076,ªÛ∫¿,17:29:05,1,2
1067080132,8073,√·√µ,17:48:15,1,1
1067080132,8082,ªÛ∫¿,18:08:59,1,2
1067080132,8079,√·√µ,18:26:44,1,1
1067080132,8084,ªÛ∫¿,18:33:34,1,2
1067080132,8081,√·√µ,18:47:44,1,1
1067080132,8086,ªÛ∫¿,18:57:11,1,2
1067080132,8083,√·√µ,19:13:34,1,1
1067080132,8403,√·√µ,19:19:54,1,1
1067080132,8085,√·√µ,19:31:49,1,1
1067080132,8087,√·√µ,19:43:17,1,1
1067080132,8089,√·√µ,19:54:42,1,1
1067080132,8094,ªÛ∫¿,19:56:11,1,2
1067080132,8091,√·√µ,20:16:16,1,1
1067080132,8096,ªÛ∫¿,20:22:58,1,2
1067080132,8093,√·√µ,20:37:34,1,1
1067080132,8098,ªÛ∫¿,20:45:16,1,2
1067080132,8095,√·√µ,21:01:31,1,1
1067080132,8102,ªÛ∫¿,21:22:07,1,2
1067080132,2079,√·√µ,21:24:19,1,1
1067080132,8303,√·√µ,21:33:04,1,1
1067080132,8101,√·√µ,21:46:46,1,1
1067080132,8104,ªÛ∫¿,21:49:19,1,2
1067080132,8106,ªÛ∫¿,22:05:57,1,2
1067080132,8103,√·√µ,22:08:53,1,1
1067080132,8405,√·√µ,22:24:29,1,1
1067080132,8108,ªÛ∫¿,22:25:32,1,2
1067080132,8105,√·√µ,22:36:59,1,1
1067080132,8107,√·√µ,23:01:15,1,1
1067080132,8112,ªÛ∫¿,23:02:25,1,2
1067080132,8109,√·√µ,23:19:54,1,1
1067080132,8114,ªÛ∫¿,23:22:57,1,2
1067080132,8116,∆Ú≥ª»£∆Ú,23:43:19,1,2
1067080132,8113,√·√µ,23:59:09,1,1
1067080133,8118,∆Ú≥ª»£∆Ú,23:58:21,1,2
1067080133,8113,√·√µ,0:03:39,1,1
1067080133,8001,√·√µ,5:33:15,1,1
1067080133,8003,√·√µ,5:57:10,1,1
1067080133,8007,√·√µ,6:17:47,1,1
1067080133,8014,ªÛ∫¿,6:27:17,1,2
1067080133,8009,√·√µ,6:35:21,1,1
1067080133,8018,ªÛ∫¿,6:50:38,1,2
1067080133,8011,√·√µ,6:56:50,1,1
1067080133,8020,ªÛ∫¿,7:16:04,1,2
1067080133,8015,√·√µ,7:23:36,1,1
1067080133,8017,√·√µ,7:42:15,1,1
1067080133,8024,ªÛ∫¿,7:50:34,1,2
1067080133,8019,√·√µ,8:09:58,1,1
1067080133,8028,ªÛ∫¿,8:14:15,1,2
1067080133,8021,√·√µ,8:22:34,1,1
1067080133,8023,√·√µ,8:36:40,1,1
1067080133,8027,√·√µ,9:11:44,1,1
1067080133,8036,ªÛ∫¿,9:30:10,1,2
1067080133,8301,√·√µ,9:42:39,1,1
1067080133,8038,ªÛ∫¿,9:49:15,1,2
1067080133,8033,√·√µ,10:14:39,1,1
1067080133,8042,ªÛ∫¿,10:31:19,1,2
1067080133,8035,√·√µ,10:40:33,1,1
1067080133,8044,ªÛ∫¿,11:03:10,1,2
1067080133,8037,√·√µ,11:05:36,1,1
1067080133,8039,√·√µ,11:15:01,1,1
1067080133,8046,ªÛ∫¿,11:29:26,1,2
1067080133,8041,√·√µ,11:35:21,1,1
1067080133,8048,ªÛ∫¿,11:55:28,1,2
1067080133,8043,√·√µ,12:08:02,1,1
1067080133,8050,ªÛ∫¿,12:16:17,1,2
1067080133,8045,√·√µ,12:26:35,1,1
1067080133,8052,ªÛ∫¿,12:36:24,1,2
1067080133,8047,√·√µ,12:48:05,1,1
1067080133,8049,√·√µ,13:17:32,1,1
1067080133,8056,ªÛ∫¿,13:24:22,1,2
1067080133,8051,√·√µ,13:39:57,1,1
1067080133,8058,ªÛ∫¿,13:54:19,1,2
1067080133,8053,√·√µ,14:04:32,1,1
1067080133,8060,ªÛ∫¿,14:14:25,1,2
1067080133,8055,√·√µ,14:29:13,1,1
1067080133,8062,ªÛ∫¿,14:43:58,1,2
1067080133,8057,√·√µ,14:59:38,1,1
1067080133,8064,ªÛ∫¿,15:04:44,1,2
1067080133,8059,√·√µ,15:17:46,1,1
1067080133,8063,√·√µ,15:45:27,1,1
1067080133,8068,ªÛ∫¿,15:59:42,1,2
1067080133,8065,√·√µ,16:12:08,1,1
1067080133,8070,ªÛ∫¿,16:21:19,1,2
1067080133,8067,√·√µ,16:29:17,1,1
1067080133,8072,ªÛ∫¿,16:45:10,1,2
1067080133,8069,√·√µ,16:58:07,1,1
1067080133,8074,ªÛ∫¿,17:02:06,1,2
1067080133,8071,√·√µ,17:25:09,1,1
1067080133,8076,ªÛ∫¿,17:24:22,1,2
1067080133,8073,√·√µ,17:55:39,1,1
1067080133,8082,ªÛ∫¿,18:04:30,1,2
1067080133,8084,ªÛ∫¿,18:29:08,1,2
1067080133,8079,√·√µ,18:31:03,1,1
1067080133,8081,√·√µ,18:51:54,1,1
1067080133,8086,ªÛ∫¿,18:52:24,1,2
1067080133,8083,√·√µ,19:17:49,1,1
1067080133,8085,√·√µ,19:36:10,1,1
1067080133,8087,√·√µ,19:48:05,1,1
1067080133,8094,ªÛ∫¿,19:51:58,1,2
1067080133,8089,√·√µ,20:02:48,1,1
1067080133,8096,ªÛ∫¿,20:18:23,1,2
1067080133,8091,√·√µ,20:20:53,1,1
1067080133,8093,√·√µ,20:41:47,1,1
1067080133,8098,ªÛ∫¿,20:40:46,1,2
1067080133,8095,√·√µ,21:05:42,1,1
1067080133,8102,ªÛ∫¿,21:17:21,1,2
1067080133,8303,√·√µ,21:37:09,1,1
1067080133,8104,ªÛ∫¿,21:45:09,1,2
1067080133,8101,√·√µ,21:51:03,1,1
1067080133,8106,ªÛ∫¿,22:01:46,1,2
1067080133,8103,√·√µ,22:17:00,1,1
1067080133,8108,ªÛ∫¿,22:21:03,1,2
1067080133,8105,√·√µ,22:42:05,1,1
1067080133,8112,ªÛ∫¿,22:58:03,1,2
1067080133,8107,√·√µ,23:05:48,1,1
1067080133,8114,ªÛ∫¿,23:18:45,1,2
1067080133,8109,√·√µ,23:24:27,1,1
1067080133,8116,∆Ú≥ª»£∆Ú,23:39:14,1,2
1067080133,8118,∆Ú≥ª»£∆Ú,23:58:57,1,2
1067080134,8113,√·√µ,0:09:37,1,1
1067080134,8001,√·√µ,5:38:47,1,1
1067080134,8003,√·√µ,6:02:44,1,1
1067080134,8014,ªÛ∫¿,6:21:08,1,2
1067080134,8007,√·√µ,6:23:44,1,1
1067080134,8009,√·√µ,6:40:40,1,1
1067080134,8018,ªÛ∫¿,6:44:29,1,2
1067080134,2001,√·√µ,6:56:28,1,1
1067080134,8011,√·√µ,7:02:34,1,1
1067080134,8020,ªÛ∫¿,7:09:56,1,2
1067080134,8015,√·√µ,7:29:27,1,1
1067080134,8024,ªÛ∫¿,7:44:33,1,2
1067080134,8017,√·√µ,7:47:55,1,1
1067080134,2003,√·√µ,7:58:07,1,1
1067080134,8028,ªÛ∫¿,8:07:52,1,2
1067080134,8019,√·√µ,8:15:45,1,1
1067080134,8021,√·√µ,8:28:30,1,1
1067080134,8023,√·√µ,8:42:22,1,1
1067080134,2005,√·√µ,8:50:28,1,1
1067080134,8027,√·√µ,9:18:09,1,1
1067080134,8401,√·√µ,9:21:19,1,1
1067080134,8036,ªÛ∫¿,9:24:16,1,2
1067080134,8038,ªÛ∫¿,9:43:14,1,2
1067080134,8301,√·√µ,9:48:40,1,1
1067080134,2007,√·√µ,9:55:02,1,1
1067080134,8033,√·√µ,10:20:36,1,1
1067080134,8042,ªÛ∫¿,10:25:09,1,2
1067080134,8035,√·√µ,10:45:41,1,1
1067080134,2101,√·√µ,10:51:39,1,1
1067080134,8044,ªÛ∫¿,10:57:09,1,2
1067080134,8037,√·√µ,11:11:07,1,1
1067080134,8039,√·√µ,11:20:23,1,1
1067080134,8046,ªÛ∫¿,11:23:42,1,2
1067080134,8041,√·√µ,11:41:40,1,1
1067080134,8048,ªÛ∫¿,11:49:01,1,2
1067080134,2011,√·√µ,11:56:36,1,1
1067080134,8050,ªÛ∫¿,12:10:39,1,2
1067080134,8043,√·√µ,12:13:38,1,1
1067080134,8052,ªÛ∫¿,12:26:13,1,2
1067080134,8045,√·√µ,12:32:24,1,1
1067080134,8047,√·√µ,12:54:15,1,1
1067080134,2015,√·√µ,12:58:15,1,1
1067080134,8056,ªÛ∫¿,13:18:22,1,2
1067080134,8049,√·√µ,13:23:08,1,1
1067080134,8051,√·√µ,13:45:52,1,1
1067080134,8058,ªÛ∫¿,13:48:11,1,2
1067080134,2019,√·√µ,13:55:32,1,1
1067080134,8060,ªÛ∫¿,14:08:02,1,2
1067080134,8053,√·√µ,14:10:28,1,1
1067080134,8055,√·√µ,14:34:49,1,1
1067080134,8062,ªÛ∫¿,14:37:58,1,2
1067080134,2021,√·√µ,14:55:31,1,1
1067080134,8064,ªÛ∫¿,14:58:25,1,2
1067080134,8057,√·√µ,15:05:44,1,1
1067080134,8061,√·√µ,15:39:12,1,1
1067080134,8063,√·√µ,15:51:40,1,1
1067080134,8068,ªÛ∫¿,15:53:47,1,2
1067080134,2025,√·√µ,16:07:12,1,1
1067080134,8070,ªÛ∫¿,16:15:24,1,2
1067080134,8065,√·√µ,16:18:18,1,1
1067080134,8067,√·√µ,16:35:03,1,1
1067080134,8072,ªÛ∫¿,16:38:56,1,2
1067080134,8074,ªÛ∫¿,16:55:58,1,2
1067080134,2029,√·√µ,16:58:17,1,1
1067080134,8069,√·√µ,17:03:31,1,1
1067080134,8076,ªÛ∫¿,17:18:09,1,2
1067080134,8071,√·√µ,17:30:51,1,1
1067080134,2033,√·√µ,17:55:43,1,1
1067080134,8082,ªÛ∫¿,17:58:25,1,2
1067080134,8073,√·√µ,18:01:27,1,1
1067080134,8084,ªÛ∫¿,18:22:27,1,2
1067080134,8079,√·√µ,18:36:28,1,1
1067080134,8086,ªÛ∫¿,18:46:06,1,2
1067080134,8081,√·√µ,18:57:17,1,1
1067080134,2035,√·√µ,19:04:46,1,1
1067080134,8083,√·√µ,19:23:19,1,1
1067080134,8403,√·√µ,19:28:47,1,1
1067080134,8085,√·√µ,19:41:51,1,1
1067080134,8094,ªÛ∫¿,19:46:07,1,2
1067080134,8087,√·√µ,19:54:10,1,1
1067080134,2037,√·√µ,20:02:19,1,1
1067080134,8089,√·√µ,20:08:25,1,1
1067080134,8096,ªÛ∫¿,20:12:06,1,2
1067080134,8091,√·√µ,20:26:29,1,1
1067080134,8098,ªÛ∫¿,20:34:53,1,2
1067080134,8093,√·√µ,20:47:46,1,1
1067080134,2039,√·√µ,21:03:35,1,1
1067080134,8095,√·√µ,21:11:33,1,1
1067080134,8102,ªÛ∫¿,21:11:19,1,2
1067080134,2079,√·√µ,21:32:30,1,1
1067080134,8104,ªÛ∫¿,21:37:15,1,2
1067080134,8303,√·√µ,21:42:23,1,1
1067080134,8106,ªÛ∫¿,21:55:31,1,2
1067080134,8101,√·√µ,21:56:47,1,1
1067080134,8108,ªÛ∫¿,22:14:55,1,2
1067080134,2041,√·√µ,22:17:29,1,1
1067080134,8103,√·√µ,22:22:18,1,1
1067080134,8405,√·√µ,22:33:32,1,1
1067080134,8105,√·√µ,22:47:57,1,1
1067080134,8112,ªÛ∫¿,22:51:35,1,2
1067080134,8107,√·√µ,23:11:50,1,1
1067080134,8114,ªÛ∫¿,23:12:36,1,2
1067080134,8109,√·√µ,23:30:06,1,1
1067080134,8116,∆Ú≥ª»£∆Ú,23:33:17,1,2
1067080134,2047,√·√µ,23:43:24,1,1
1067080134,8118,∆Ú≥ª»£∆Ú,23:52:57,1,2
1067080135,8113,√·√µ,0:14:15,1,1
1067080135,8001,√·√µ,5:43:29,1,1
1067080135,8003,√·√µ,6:07:08,1,1
1067080135,8014,ªÛ∫¿,6:16:56,1,2
1067080135,8007,√·√µ,6:28:08,1,1
1067080135,8018,ªÛ∫¿,6:40:04,1,2
1067080135,8009,√·√µ,6:45:03,1,1
1067080135,8020,ªÛ∫¿,7:05:35,1,2
1067080135,8011,√·√µ,7:07:14,1,1
1067080135,8015,√·√µ,7:34:42,1,1
1067080135,8024,ªÛ∫¿,7:40:13,1,2
1067080135,8017,√·√µ,7:53:41,1,1
1067080135,8028,ªÛ∫¿,8:03:18,1,2
1067080135,8019,√·√µ,8:20:41,1,1
1067080135,8021,√·√µ,8:33:13,1,1
1067080135,8023,√·√µ,8:47:37,1,1
1067080135,8036,ªÛ∫¿,9:19:51,1,2
1067080135,8027,√·√µ,9:27:58,1,1
1067080135,8038,ªÛ∫¿,9:38:38,1,2
1067080135,8301,√·√µ,10:02:25,1,1
1067080135,8042,ªÛ∫¿,10:20:56,1,2
1067080135,8033,√·√µ,10:31:08,1,1
1067080135,8035,√·√µ,10:49:53,1,1
1067080135,8044,ªÛ∫¿,10:52:50,1,2
1067080135,8037,√·√µ,11:15:55,1,1
1067080135,8046,ªÛ∫¿,11:19:45,1,2
1067080135,8039,√·√µ,11:25:27,1,1
1067080135,8048,ªÛ∫¿,11:44:21,1,2
1067080135,8041,√·√µ,11:46:14,1,1
1067080135,8050,ªÛ∫¿,12:06:56,1,2
1067080135,8043,√·√µ,12:18:33,1,1
1067080135,8052,ªÛ∫¿,12:21:26,1,2
1067080135,8045,√·√µ,12:37:32,1,1
1067080135,8047,√·√µ,13:05:21,1,1
1067080135,8056,ªÛ∫¿,13:13:39,1,2
1067080135,8049,√·√µ,13:27:36,1,1
1067080135,8058,ªÛ∫¿,13:44:05,1,2
1067080135,8051,√·√µ,13:50:57,1,1
1067080135,8060,ªÛ∫¿,14:03:33,1,2
1067080135,8053,√·√µ,14:15:08,1,1
1067080135,8062,ªÛ∫¿,14:33:06,1,2
1067080135,8055,√·√µ,14:39:41,1,1
1067080135,8064,ªÛ∫¿,14:53:42,1,2
1067080135,8057,√·√µ,15:11:02,1,1
1067080135,8066,ªÛ∫¿,15:19:43,1,2
1067080135,8061,√·√µ,15:44:06,1,1
1067080135,8068,ªÛ∫¿,15:49:45,1,2
1067080135,8063,√·√µ,15:56:36,1,1
1067080135,8070,ªÛ∫¿,16:10:44,1,2
1067080135,8065,√·√µ,16:22:53,1,1
1067080135,8072,ªÛ∫¿,16:34:25,1,2
1067080135,8067,√·√µ,16:39:45,1,1
1067080135,8074,ªÛ∫¿,16:50:50,1,2
1067080135,8069,√·√µ,17:08:00,1,1
1067080135,8076,ªÛ∫¿,17:13:44,1,2
1067080135,8071,√·√µ,17:35:24,1,1
1067080135,8082,ªÛ∫¿,17:54:04,1,2
1067080135,8073,√·√µ,18:05:49,1,1
1067080135,8084,ªÛ∫¿,18:18:20,1,2
1067080135,8086,ªÛ∫¿,18:41:49,1,2
1067080135,8079,√·√µ,18:41:41,1,1
1067080135,8081,√·√µ,19:01:55,1,1
1067080135,8083,√·√µ,19:28:23,1,1
1067080135,8094,ªÛ∫¿,19:41:39,1,2
1067080135,8085,√·√µ,19:46:49,1,1
1067080135,8087,√·√µ,19:58:44,1,1
1067080135,8096,ªÛ∫¿,20:07:41,1,2
1067080135,8089,√·√µ,20:13:23,1,1
1067080135,8091,√·√µ,20:31:48,1,1
1067080135,8098,ªÛ∫¿,20:30:52,1,2
1067080135,8093,√·√µ,20:52:27,1,1
1067080135,8102,ªÛ∫¿,21:06:35,1,2
1067080135,8095,√·√µ,21:16:23,1,1
1067080135,8104,ªÛ∫¿,21:32:34,1,2
1067080135,8303,√·√µ,21:46:46,1,1
1067080135,8106,ªÛ∫¿,21:51:30,1,2
1067080135,8101,√·√µ,22:01:28,1,1
1067080135,8108,ªÛ∫¿,22:10:34,1,2
1067080135,8103,√·√µ,22:26:44,1,1
1067080135,8112,ªÛ∫¿,22:47:22,1,2
1067080135,8105,√·√µ,22:52:33,1,1
1067080135,8114,ªÛ∫¿,23:08:01,1,2
1067080135,8107,√·√µ,23:16:29,1,1
1067080135,8116,∆Ú≥ª»£∆Ú,23:28:46,1,2
1067080135,8109,√·√µ,23:34:42,1,1
1067080135,8118,∆Ú≥ª»£∆Ú,23:48:33,1,2
1067080136,8113,√·√µ,0:17:16,1,1
1067080136,8001,√·√µ,5:46:44,1,1
1067080136,8003,√·√µ,6:10:15,1,1
1067080136,8014,ªÛ∫¿,6:13:39,1,2
1067080136,8007,√·√µ,6:31:25,1,1
1067080136,8018,ªÛ∫¿,6:36:55,1,2
1067080136,8009,√·√µ,6:48:18,1,1
1067080136,8020,ªÛ∫¿,7:02:33,1,2
1067080136,8011,√·√µ,7:10:27,1,1
1067080136,8024,ªÛ∫¿,7:36:10,1,2
1067080136,8015,√·√µ,7:37:52,1,1
1067080136,8017,√·√µ,7:57:28,1,1
1067080136,8028,ªÛ∫¿,8:00:00,1,2
1067080136,8019,√·√µ,8:23:47,1,1
1067080136,8021,√·√µ,8:36:41,1,1
1067080136,8023,√·√µ,8:50:39,1,1
1067080136,8036,ªÛ∫¿,9:16:29,1,2
1067080136,8027,√·√µ,9:31:06,1,1
1067080136,8038,ªÛ∫¿,9:35:17,1,2
1067080136,8301,√·√µ,10:05:27,1,1
1067080136,8042,ªÛ∫¿,10:17:44,1,2
1067080136,8033,√·√µ,10:34:13,1,1
1067080136,8044,ªÛ∫¿,10:49:23,1,2
1067080136,8035,√·√µ,10:52:54,1,1
1067080136,8046,ªÛ∫¿,11:16:40,1,2
1067080136,8037,√·√µ,11:18:52,1,1
1067080136,8039,√·√µ,11:28:37,1,1
1067080136,8048,ªÛ∫¿,11:41:17,1,2
1067080136,8041,√·√µ,11:49:30,1,1
1067080136,8050,ªÛ∫¿,12:03:53,1,2
1067080136,8052,ªÛ∫¿,12:18:04,1,2
1067080136,8043,√·√µ,12:21:44,1,1
1067080136,8045,√·√µ,12:40:51,1,1
1067080136,8047,√·√µ,13:08:22,1,1
1067080136,8056,ªÛ∫¿,13:10:07,1,2
1067080136,8049,√·√µ,13:30:34,1,1
1067080136,8058,ªÛ∫¿,13:41:08,1,2
1067080136,8051,√·√µ,13:54:00,1,1
1067080136,8060,ªÛ∫¿,14:00:13,1,2
1067080136,8053,√·√µ,14:18:36,1,1
1067080136,8062,ªÛ∫¿,14:29:52,1,2
1067080136,8055,√·√µ,14:42:52,1,1
1067080136,8064,ªÛ∫¿,14:50:28,1,2
1067080136,8057,√·√µ,15:14:10,1,1
1067080136,8066,ªÛ∫¿,15:16:20,1,2
1067080136,8068,ªÛ∫¿,15:46:11,1,2
1067080136,8061,√·√µ,15:47:22,1,1
1067080136,8063,√·√µ,15:59:58,1,1
1067080136,8070,ªÛ∫¿,16:07:32,1,2
1067080136,8065,√·√µ,16:26:01,1,1
1067080136,8072,ªÛ∫¿,16:31:07,1,2
1067080136,8067,√·√µ,16:42:54,1,1
1067080136,8074,ªÛ∫¿,16:47:42,1,2
1067080136,8076,ªÛ∫¿,17:10:25,1,2
1067080136,8069,√·√µ,17:11:07,1,1
1067080136,8071,√·√µ,17:38:36,1,1
1067080136,8082,ªÛ∫¿,17:50:42,1,2
1067080136,8073,√·√µ,18:09:18,1,1
1067080136,8084,ªÛ∫¿,18:14:47,1,2
1067080136,8086,ªÛ∫¿,18:38:37,1,2
1067080136,8079,√·√µ,18:44:55,1,1
1067080136,8081,√·√µ,19:05:01,1,1
1067080136,8083,√·√µ,19:31:45,1,1
1067080136,8094,ªÛ∫¿,19:38:15,1,2
1067080136,8085,√·√µ,19:50:13,1,1
1067080136,8087,√·√µ,20:02:03,1,1
1067080136,8096,ªÛ∫¿,20:04:02,1,2
1067080136,8089,√·√µ,20:17:02,1,1
1067080136,8098,ªÛ∫¿,20:27:40,1,2
1067080136,8091,√·√µ,20:34:56,1,1
1067080136,8093,√·√µ,20:55:36,1,1
1067080136,8102,ªÛ∫¿,21:03:08,1,2
1067080136,8095,√·√µ,21:19:52,1,1
1067080136,8104,ªÛ∫¿,21:29:20,1,2
1067080136,8106,ªÛ∫¿,21:48:18,1,2
1067080136,8303,√·√µ,21:49:52,1,1
1067080136,8101,√·√µ,22:04:38,1,1
1067080136,8108,ªÛ∫¿,22:07:18,1,2
