1009000928,9171,°³È­,19:55:43,1,2
1009000930,9667,±èÆ÷°øÇ×,19:55:29,1,2
1009000901,9186,Áß¾Óº¸ÈÆº´¿ø,19:55:24,1,1
1009000905,9182,Áß¾Óº¸ÈÆº´¿ø,19:57:06,1,1
1009000909,9678,Áß¾Óº¸ÈÆº´¿ø,19:57:06,1,1
1009000909,9161,°³È­,19:57:14,1,2
1009000912,9661,±èÆ÷°øÇ×,19:57:15,1,2
1009000916,9176,Áß¾Óº¸ÈÆº´¿ø,19:54:53,1,1
1009000920,9167,°³È­,19:57:10,1,2
1009000923,9674,Áß¾Óº¸ÈÆº´¿ø,19:56:42,1,1
1009000924,9169,°³È­,19:55:19,1,2
1009000929,9672,Áß¾Óº¸ÈÆº´¿ø,19:57:06,1,1
1009000930,9168,Áß¾Óº¸ÈÆº´¿ø,19:56:17,1,1
1009000901,9186,Áß¾Óº¸ÈÆº´¿ø,19:55:24,1,1
1009000902,9157,°³È­,19:57:32,1,2
1009000905,9659,±èÆ÷°øÇ×,19:57:37,1,2
1009000906,9159,°³È­,19:57:51,1,2
1009000908,9180,Áß¾Óº¸ÈÆº´¿ø,19:57:44,1,1
1009000910,9678,Áß¾Óº¸ÈÆº´¿ø,19:58:10,1,1
1009000913,9178,Áß¾Óº¸ÈÆº´¿ø,19:57:58,1,1
1009000916,9165,°³È­,19:57:26,1,2
1009000916,9176,Áß¾Óº¸ÈÆº´¿ø,19:54:53,1,1
1009000917,9676,Áß¾Óº¸ÈÆº´¿ø,19:57:58,1,1
1009000920,9174,Áß¾Óº¸ÈÆº´¿ø,19:57:33,1,1
1009000923,9665,±èÆ÷°øÇ×,19:57:57,1,2
1009000924,9172,Áß¾Óº¸ÈÆº´¿ø,19:57:22,1,1
1009000924,9674,Áß¾Óº¸ÈÆº´¿ø,19:58:40,1,1
1009000927,9170,Áß¾Óº¸ÈÆº´¿ø,19:57:58,1,1
1009000927,9171,°³È­,19:57:43,1,2
1009000901,9186,Áß¾Óº¸ÈÆº´¿ø,19:55:24,1,1
1009000905,9680,Áß¾Óº¸ÈÆº´¿ø,19:59:32,1,1
1009000906,9182,Áß¾Óº¸ÈÆº´¿ø,19:59:38,1,1
1009000908,9161,°³È­,19:59:23,1,2
1009000909,9180,Áß¾Óº¸ÈÆº´¿ø,19:59:52,1,1
1009000910,9661,±èÆ÷°øÇ×,19:59:21,1,2
1009000911,9678,Áß¾Óº¸ÈÆº´¿ø,19:59:56,1,1
1009000912,9163,°³È­,19:59:41,1,2
1009000916,9165,°³È­,19:57:26,1,2
1009000917,9176,Áß¾Óº¸ÈÆº´¿ø,19:59:52,1,1
1009000919,9167,°³È­,19:59:49,1,2
1009000921,9174,Áß¾Óº¸ÈÆº´¿ø,20:00:00,1,1
1009000923,9169,°³È­,19:59:45,1,2
1009000925,9674,Áß¾Óº¸ÈÆº´¿ø,19:59:37,1,1
1009000926,9171,°³È­,19:59:34,1,2
1009000927,9667,±èÆ÷°øÇ×,20:00:04,1,2
1009000928,9170,Áß¾Óº¸ÈÆº´¿ø,20:00:00,1,1
1009000930,9672,Áß¾Óº¸ÈÆº´¿ø,19:59:27,1,1
1009000930,9173,°³È­,19:59:32,1,2
1009000902,9659,±èÆ÷°øÇ×,20:01:16,1,2
1009000902,9184,Áß¾Óº¸ÈÆº´¿ø,20:00:39,1,1
1009000907,9161,°³È­,20:01:20,1,2
1009000920,9665,±èÆ÷°øÇ×,20:01:24,1,2
1009000922,9169,°³È­,20:01:37,1,2
1009000922,9174,Áß¾Óº¸ÈÆº´¿ø,20:01:36,1,1
1009000925,9172,Áß¾Óº¸ÈÆº´¿ø,20:01:10,1,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,20:02:44,1,1
1009000903,9184,Áß¾Óº¸ÈÆº´¿ø,20:02:36,1,1
1009000904,9159,°³È­,20:02:10,1,2
1009000907,9680,Áß¾Óº¸ÈÆº´¿ø,20:03:01,1,1
1009000907,9182,Áß¾Óº¸ÈÆº´¿ø,20:02:07,1,1
1009000907,9161,°³È­,20:01:20,1,2
1009000910,9180,Áß¾Óº¸ÈÆº´¿ø,20:01:59,1,1
1009000913,9678,Áß¾Óº¸ÈÆº´¿ø,20:01:57,1,1
1009000915,9165,°³È­,20:02:00,1,2
1009000915,9178,Áß¾Óº¸ÈÆº´¿ø,20:02:21,1,1
1009000920,9676,Áß¾Óº¸ÈÆº´¿ø,20:02:14,1,1
1009000925,9667,±èÆ÷°øÇ×,20:02:52,1,2
1009000927,9674,Áß¾Óº¸ÈÆº´¿ø,20:01:58,1,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,20:02:44,1,1
1009000903,9159,°³È­,20:04:05,1,2
1009000907,9661,±èÆ÷°øÇ×,20:03:17,1,2
1009000907,9182,Áß¾Óº¸ÈÆº´¿ø,20:02:07,1,1
1009000907,9161,°³È­,20:01:20,1,2
1009000910,9163,°³È­,20:03:48,1,2
1009000911,9180,Áß¾Óº¸ÈÆº´¿ø,20:04:01,1,1
1009000913,9663,±èÆ÷°øÇ×,20:03:37,1,2
1009000914,9165,°³È­,20:04:03,1,2
1009000917,9167,°³È­,20:03:55,1,2
1009000919,9176,Áß¾Óº¸ÈÆº´¿ø,20:03:53,1,1
1009000923,9174,Áß¾Óº¸ÈÆº´¿ø,20:03:11,1,1
1009000924,9171,°³È­,20:04:01,1,2
1009000928,9173,°³È­,20:03:44,1,2
1009000930,9170,Áß¾Óº¸ÈÆº´¿ø,20:04:08,1,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,20:02:44,1,1
1009000902,9682,Áß¾Óº¸ÈÆº´¿ø,20:04:55,1,1
1009000912,9663,±èÆ÷°øÇ×,20:05:42,1,2
1009000915,9678,Áß¾Óº¸ÈÆº´¿ø,20:05:16,1,1
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,20:04:29,1,1
1009000917,9665,±èÆ÷°øÇ×,20:05:43,1,2
1009000919,9176,Áß¾Óº¸ÈÆº´¿ø,20:03:53,1,1
1009000920,9169,°³È­,20:05:23,1,2
1009000923,9676,Áß¾Óº¸ÈÆº´¿ø,20:05:33,1,1
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:05:40,1,1
1009000924,9171,°³È­,20:04:01,1,2
1009000927,9172,Áß¾Óº¸ÈÆº´¿ø,20:04:58,1,1
1009000929,9674,Áß¾Óº¸ÈÆº´¿ø,20:04:50,1,1
1009000901,9188,Áß¾Óº¸ÈÆº´¿ø,20:02:44,1,1
1009000902,9159,°³È­,20:06:04,1,2
1009000905,9661,±èÆ÷°øÇ×,20:06:46,1,2
1009000905,9184,Áß¾Óº¸ÈÆº´¿ø,20:06:42,1,1
1009000906,9161,°³È­,20:06:50,1,2
1009000908,9182,Áß¾Óº¸ÈÆº´¿ø,20:06:29,1,1
1009000910,9680,Áß¾Óº¸ÈÆº´¿ø,20:06:52,1,1
1009000912,9180,Áß¾Óº¸ÈÆº´¿ø,20:06:20,1,1
1009000913,9165,°³È­,20:06:25,1,2
1009000916,9167,°³È­,20:06:17,1,2
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,20:04:29,1,1
1009000920,9176,Áß¾Óº¸ÈÆº´¿ø,20:06:31,1,1
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:05:40,1,1
1009000924,9171,°³È­,20:04:01,1,2
1009000928,9172,Áß¾Óº¸ÈÆº´¿ø,20:07:10,1,1
1009000929,9669,±èÆ÷°øÇ×,20:06:50,1,2
1009000904,9661,±èÆ÷°øÇ×,20:08:33,1,2
1009000908,9163,°³È­,20:08:00,1,2
1009000909,9182,Áß¾Óº¸ÈÆº´¿ø,20:08:33,1,1
1009000910,9663,±èÆ÷°øÇ×,20:07:49,1,2
1009000913,9180,Áß¾Óº¸ÈÆº´¿ø,20:08:30,1,1
1009000915,9665,±èÆ÷°øÇ×,20:08:30,1,2
1009000916,9167,°³È­,20:06:17,1,2
1009000916,9178,Áß¾Óº¸ÈÆº´¿ø,20:04:29,1,1
1009000917,9678,Áß¾Óº¸ÈÆº´¿ø,20:08:03,1,1
1009000919,9169,°³È­,20:08:02,1,2
1009000923,9171,°³È­,20:08:31,1,2
1009000924,9174,Áß¾Óº¸ÈÆº´¿ø,20:05:40,1,1
1009000925,9676,Áß¾Óº¸ÈÆº´¿ø,20:08:32,1,1
1009000926,9173,°³È­,20:07:39,1,2
1009000930,9674,Áß¾Óº¸ÈÆº´¿ø,20:07:24,1,1
1009000905,9682,Áß¾Óº¸ÈÆº´¿ø,20:09:38,1,1
1009000905,9161,°³È­,20:09:15,1,2
1009000906,9184,Áß¾Óº¸ÈÆº´¿ø,20:09:12,1,1
1009000907,9163,°³È­,20:10:00,1,2
1009000912,9680,Áß¾Óº¸ÈÆº´¿ø,20:09:54,1,1
1009000917,9178,Áß¾Óº¸ÈÆº´¿ø,20:09:50,1,1
1009000918,9678,Áß¾Óº¸ÈÆº´¿ø,20:09:55,1,1
1009000920,9667,±èÆ÷°øÇ×,20:09:27,1,2
1009000921,9176,Áß¾Óº¸ÈÆº´¿ø,20:09:01,1,1
1009000925,9173,°³È­,20:09:48,1,2
1009000927,9669,±èÆ÷°øÇ×,20:09:13,1,2
1009000929,9172,Áß¾Óº¸ÈÆº´¿ø,20:09:07,1,1
1009000930,9175,°³È­,20:09:20,1,2
1009000901,9159,°³È­,20:11:07,1,2
1009000902,9661,±èÆ÷°øÇ×,20:10:12,1,2
1009000902,9186,Áß¾Óº¸ÈÆº´¿ø,20:10:39,1,1
1009000904,9161,°³È­,20:11:02,1,2
1009000907,9163,°³È­,20:10:00,1,2
1009000910,9182,Áß¾Óº¸ÈÆº´¿ø,20:10:42,1,1
1009000911,9165,°³È­,20:10:57,1,2
1009000913,9680,Áß¾Óº¸ÈÆº´¿ø,20:10:48,1,1
1009000914,9180,Áß¾Óº¸ÈÆº´¿ø,20:11:05,1,1
1009000915,9167,°³È­,20:10:28,1,2
1009000922,9176,Áß¾Óº¸ÈÆº´¿ø,20:10:53,1,1
1009000925,9174,Áß¾Óº¸ÈÆº´¿ø,20:10:20,1,1
1009000925,9173,°³È­,20:09:48,1,2
1009000927,9676,Áß¾Óº¸ÈÆº´¿ø,20:10:56,1,1
1009000901,9159,°³È­,20:11:07,1,2
1009000903,9186,Áß¾Óº¸ÈÆº´¿ø,20:12:48,1,1
1009000907,9163,°³È­,20:10:00,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:34,1,1
1009000907,9663,±èÆ÷°øÇ×,20:12:03,1,2
1009000910,9165,°³È­,20:12:53,1,2
1009000911,9182,Áß¾Óº¸ÈÆº´¿ø,20:12:47,1,1
1009000913,9665,±èÆ÷°øÇ×,20:11:53,1,2
1009000914,9167,°³È­,20:12:22,1,2
1009000917,9169,°³È­,20:12:11,1,2
1009000918,9667,±èÆ÷°øÇ×,20:12:50,1,2
1009000918,9178,Áß¾Óº¸ÈÆº´¿ø,20:12:02,1,1
1009000920,9678,Áß¾Óº¸ÈÆº´¿ø,20:12:09,1,1
1009000921,9171,°³È­,20:12:02,1,2
1009000923,9176,Áß¾Óº¸ÈÆº´¿ø,20:12:48,1,1
1009000924,9173,°³È­,20:12:39,1,2
1009000925,9669,±èÆ÷°øÇ×,20:11:45,1,2
1009000926,9174,Áß¾Óº¸ÈÆº´¿ø,20:12:45,1,1
1009000930,9172,Áß¾Óº¸ÈÆº´¿ø,20:11:44,1,1
1009000901,9159,°³È­,20:11:07,1,2
1009000902,9684,Áß¾Óº¸ÈÆº´¿ø,20:13:46,1,1
1009000906,9663,±èÆ÷°øÇ×,20:14:17,1,2
1009000907,9163,°³È­,20:10:00,1,2
1009000907,9184,Áß¾Óº¸ÈÆº´¿ø,20:11:34,1,1
1009000917,9667,±èÆ÷°øÇ×,20:13:56,1,2
1009000919,9178,Áß¾Óº¸ÈÆº´¿ø,20:14:02,1,1
1009000920,9171,°³È­,20:14:12,1,2
1009000924,9173,°³È­,20:12:39,1,2
1009000927,9174,Áß¾Óº¸ÈÆº´¿ø,20:14:22,1,1
1009000928,9175,°³È­,20:13:36,1,2
1009000929,9676,Áß¾Óº¸ÈÆº´¿ø,20:13:48,1,1
1009000930,9671,±èÆ÷°øÇ×,20:13:41,1,2
1009000901,9159,°³È­,20:11:07,1,2
1009000902,9684,Áß¾Óº¸ÈÆº´¿ø,20:13:46,1,1
1009000902,9161,°³È­,20:14:45,1,2
1009000905,9663,±èÆ÷°øÇ×,20:15:35,1,2
1009000906,9163,°³È­,20:15:46,1,2
1009000909,9165,°³È­,20:14:49,1,2
1009000912,9182,Áß¾Óº¸ÈÆº´¿ø,20:15:10,1,1
1009000913,9167,°³È­,20:14:45,1,2
1009000915,9680,Áß¾Óº¸ÈÆº´¿ø,20:14:49,1,1
1009000916,9169,°³È­,20:14:38,1,2
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:15:13,1,1
1009000923,9678,Áß¾Óº¸ÈÆº´¿ø,20:15:25,1,1
1009000923,9669,±èÆ÷°øÇ×,20:15:11,1,2
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:28,1,1
1009000924,9173,°³È­,20:12:39,1,2
1009000927,9175,°³È­,20:15:42,1,2
1009000929,9671,±èÆ÷°øÇ×,20:15:56,1,2
1009000905,9186,Áß¾Óº¸ÈÆº´¿ø,20:16:52,1,1
1009000908,9184,Áß¾Óº¸ÈÆº´¿ø,20:16:20,1,1
1009000908,9165,°³È­,20:16:54,1,2
1009000910,9682,Áß¾Óº¸ÈÆº´¿ø,20:16:52,1,1
1009000910,9665,±èÆ÷°øÇ×,20:16:09,1,2
1009000912,9167,°³È­,20:17:07,1,2
1009000915,9667,±èÆ÷°øÇ×,20:16:52,1,2
1009000916,9169,°³È­,20:14:38,1,2
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:15:13,1,1
1009000919,9171,°³È­,20:16:51,1,2
1009000920,9178,Áß¾Óº¸ÈÆº´¿ø,20:16:46,1,1
1009000923,9173,°³È­,20:17:06,1,2
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:28,1,1
1009000928,9174,Áß¾Óº¸ÈÆº´¿ø,20:16:43,1,1
1009000930,9676,Áß¾Óº¸ÈÆº´¿ø,20:16:21,1,1
1009000903,9663,±èÆ÷°øÇ×,20:18:24,1,2
1009000905,9163,°³È­,20:18:18,1,2
1009000909,9184,Áß¾Óº¸ÈÆº´¿ø,20:18:27,1,1
1009000916,9180,Áß¾Óº¸ÈÆº´¿ø,20:15:13,1,1
1009000917,9680,Áß¾Óº¸ÈÆº´¿ø,20:17:40,1,1
1009000924,9176,Áß¾Óº¸ÈÆº´¿ø,20:15:28,1,1
1009000925,9678,Áß¾Óº¸ÈÆº´¿ø,20:18:17,1,1
1009000926,9175,°³È­,20:17:37,1,2
1009000927,9671,±èÆ÷°øÇ×,20:18:17,1,2
1009000929,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:33,1,1
1009000930,9177,°³È­,20:17:45,1,2
1009000902,9663,±èÆ÷°øÇ×,20:19:11,1,2
1009000905,9684,Áß¾Óº¸ÈÆº´¿ø,20:19:10,1,1
1009000906,9186,Áß¾Óº¸ÈÆº´¿ø,20:19:20,1,1
1009000907,9665,±èÆ÷°øÇ×,20:20:04,1,2
1009000907,9165,°³È­,20:18:49,1,2
1009000911,9167,°³È­,20:19:27,1,2
1009000912,9682,Áß¾Óº¸ÈÆº´¿ø,20:19:53,1,1
1009000914,9182,Áß¾Óº¸ÈÆº´¿ø,20:19:59,1,1
1009000921,9178,Áß¾Óº¸ÈÆº´¿ø,20:19:19,1,1
1009000925,9175,°³È­,20:20:03,1,2
1009000929,9174,Áß¾Óº¸ÈÆº´¿ø,20:18:33,1,1
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:15,1,1
1009000902,9188,Áß¾Óº¸ÈÆº´¿ø,20:20:27,1,1
1009000906,9684,Áß¾Óº¸ÈÆº´¿ø,20:21:18,1,1
1009000907,9165,°³È­,20:18:49,1,2
1009000910,9184,Áß¾Óº¸ÈÆº´¿ø,20:20:32,1,1
1009000910,9167,°³È­,20:21:20,1,2
1009000913,9682,Áß¾Óº¸ÈÆº´¿ø,20:20:47,1,1
1009000913,9667,±èÆ÷°øÇ×,20:20:18,1,2
1009000914,9169,°³È­,20:20:40,1,2
1009000917,9171,°³È­,20:21:02,1,2
1009000921,9173,°³È­,20:20:33,1,2
1009000922,9178,Áß¾Óº¸ÈÆº´¿ø,20:21:07,1,1
1009000925,9175,°³È­,20:20:03,1,2
1009000925,9671,±èÆ÷°øÇ×,20:21:12,1,2
1009000925,9176,Áß¾Óº¸ÈÆº´¿ø,20:20:34,1,1
1009000927,9678,Áß¾Óº¸ÈÆº´¿ø,20:20:47,1,1
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:15,1,1
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:46,1,1
1009000903,9163,°³È­,20:21:59,1,2
1009000903,9188,Áß¾Óº¸ÈÆº´¿ø,20:22:17,1,1
1009000907,9684,Áß¾Óº¸ÈÆº´¿ø,20:22:29,1,1
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:43,1,1
1009000911,9184,Áß¾Óº¸ÈÆº´¿ø,20:22:33,1,1
1009000915,9182,Áß¾Óº¸ÈÆº´¿ø,20:22:04,1,1
1009000918,9180,Áß¾Óº¸ÈÆº´¿ø,20:22:20,1,1
1009000920,9680,Áß¾Óº¸ÈÆº´¿ø,20:21:59,1,1
1009000920,9173,°³È­,20:22:47,1,2
1009000924,9175,°³È­,20:22:35,1,2
1009000925,9671,±èÆ÷°øÇ×,20:21:12,1,2
1009000926,9176,Áß¾Óº¸ÈÆº´¿ø,20:22:27,1,1
1009000928,9177,°³È­,20:22:00,1,2
1009000930,9673,±èÆ÷°øÇ×,20:22:44,1,2
1009000901,9190,Áß¾Óº¸ÈÆº´¿ø,20:20:15,1,1
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:46,1,1
1009000902,9163,°³È­,20:23:36,1,2
1009000904,9188,Áß¾Óº¸ÈÆº´¿ø,20:24:10,1,1
1009000905,9665,±èÆ÷°øÇ×,20:23:42,1,2
1009000906,9165,°³È­,20:23:49,1,2
1009000907,9186,Áß¾Óº¸ÈÆº´¿ø,20:21:43,1,1
1009000908,9684,Áß¾Óº¸ÈÆº´¿ø,20:24:15,1,1
1009000909,9167,°³È­,20:23:21,1,2
1009000913,9169,°³È­,20:23:19,1,2
1009000915,9682,Áß¾Óº¸ÈÆº´¿ø,20:24:06,1,1
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:20,1,1
1009000916,9171,°³È­,20:23:39,1,2
1009000917,9669,±èÆ÷°øÇ×,20:23:04,1,2
1009000923,9178,Áß¾Óº¸ÈÆº´¿ø,20:23:04,1,1
1009000924,9175,°³È­,20:22:35,1,2
1009000927,9177,°³È­,20:24:07,1,2
1009000929,9678,Áß¾Óº¸ÈÆº´¿ø,20:23:45,1,1
1009000902,9686,Áß¾Óº¸ÈÆº´¿ø,20:22:46,1,1
1009000908,9167,°³È­,20:25:35,1,2
1009000908,9186,Áß¾Óº¸ÈÆº´¿ø,20:25:47,1,1
1009000910,9667,±èÆ÷°øÇ×,20:24:32,1,2
1009000912,9169,°³È­,20:25:39,1,2
1009000912,9184,Áß¾Óº¸ÈÆº´¿ø,20:24:58,1,1
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:20,1,1
1009000916,9171,°³È­,20:23:39,1,2
1009000919,9173,°³È­,20:25:25,1,2
1009000923,9680,Áß¾Óº¸ÈÆº´¿ø,20:25:30,1,1
1009000923,9671,±èÆ÷°øÇ×,20:24:41,1,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:40,1,1
1009000927,9176,Áß¾Óº¸ÈÆº´¿ø,20:24:22,1,1
1009000929,9673,±èÆ÷°øÇ×,20:25:00,1,2
1009000905,9188,Áß¾Óº¸ÈÆº´¿ø,20:26:24,1,1
1009000905,9165,°³È­,20:26:25,1,2
1009000909,9667,±èÆ÷°øÇ×,20:26:44,1,2
1009000910,9684,Áß¾Óº¸ÈÆº´¿ø,20:26:25,1,1
1009000915,9669,±èÆ÷°øÇ×,20:26:00,1,2
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:20,1,1
1009000923,9175,°³È­,20:26:41,1,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:40,1,1
1009000926,9177,°³È­,20:26:02,1,2
1009000928,9176,Áß¾Óº¸ÈÆº´¿ø,20:26:52,1,1
1009000930,9678,Áß¾Óº¸ÈÆº´¿ø,20:26:19,1,1
1009000930,9179,°³È­,20:26:51,1,2
1009000902,9665,±èÆ÷°øÇ×,20:27:15,1,2
1009000907,9167,°³È­,20:27:27,1,2
1009000908,9667,±èÆ÷°øÇ×,20:27:50,1,2
1009000909,9186,Áß¾Óº¸ÈÆº´¿ø,20:27:56,1,1
1009000913,9184,Áß¾Óº¸ÈÆº´¿ø,20:27:19,1,1
1009000915,9171,°³È­,20:27:51,1,2
1009000916,9182,Áß¾Óº¸ÈÆº´¿ø,20:24:20,1,1
1009000917,9682,Áß¾Óº¸ÈÆº´¿ø,20:27:01,1,1
1009000918,9173,°³È­,20:27:21,1,2
1009000920,9180,Áß¾Óº¸ÈÆº´¿ø,20:27:04,1,1
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:40,1,1
1009000927,9673,±èÆ÷°øÇ×,20:27:21,1,2
1009000928,9176,Áß¾Óº¸ÈÆº´¿ø,20:26:52,1,1
1009000930,9179,°³È­,20:26:51,1,2
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:52,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:15,1,2
1009000904,9165,°³È­,20:28:29,1,2
1009000906,9188,Áß¾Óº¸ÈÆº´¿ø,20:28:51,1,1
1009000907,9667,±èÆ÷°øÇ×,20:28:33,1,2
1009000907,9167,°³È­,20:27:27,1,2
1009000909,9186,Áß¾Óº¸ÈÆº´¿ø,20:27:56,1,1
1009000911,9169,°³È­,20:27:59,1,2
1009000920,9671,±èÆ÷°øÇ×,20:28:17,1,2
1009000922,9175,°³È­,20:28:37,1,2
1009000924,9178,Áß¾Óº¸ÈÆº´¿ø,20:25:40,1,1
1009000925,9680,Áß¾Óº¸ÈÆº´¿ø,20:28:31,1,1
1009000925,9177,°³È­,20:28:29,1,2
1009000929,9176,Áß¾Óº¸ÈÆº´¿ø,20:28:56,1,1
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:52,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:15,1,2
1009000905,9686,Áß¾Óº¸ÈÆº´¿ø,20:29:21,1,1
1009000906,9188,Áß¾Óº¸ÈÆº´¿ø,20:28:51,1,1
1009000907,9167,°³È­,20:27:27,1,2
1009000910,9169,°³È­,20:30:00,1,2
1009000910,9186,Áß¾Óº¸ÈÆº´¿ø,20:30:06,1,1
1009000913,9669,±èÆ÷°øÇ×,20:29:25,1,2
1009000914,9184,Áß¾Óº¸ÈÆº´¿ø,20:29:56,1,1
1009000914,9171,°³È­,20:29:43,1,2
1009000917,9182,Áß¾Óº¸ÈÆº´¿ø,20:29:19,1,1
1009000917,9173,°³È­,20:29:21,1,2
1009000921,9180,Áß¾Óº¸ÈÆº´¿ø,20:29:19,1,1
1009000925,9673,±èÆ÷°øÇ×,20:30:03,1,2
1009000925,9178,Áß¾Óº¸ÈÆº´¿ø,20:30:16,1,1
1009000929,9176,Áß¾Óº¸ÈÆº´¿ø,20:28:56,1,1
1009000929,9179,°³È­,20:29:18,1,2
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:52,1,1
1009000902,9665,±èÆ÷°øÇ×,20:27:15,1,2
1009000902,9190,Áß¾Óº¸ÈÆº´¿ø,20:30:34,1,1
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:28,1,1
1009000912,9669,±èÆ÷°øÇ×,20:31:32,1,2
1009000913,9684,Áß¾Óº¸ÈÆº´¿ø,20:30:36,1,1
1009000918,9671,±èÆ÷°øÇ×,20:31:36,1,2
1009000920,9682,Áß¾Óº¸ÈÆº´¿ø,20:31:27,1,1
1009000922,9180,Áß¾Óº¸ÈÆº´¿ø,20:31:06,1,1
1009000924,9177,°³È­,20:30:55,1,2
1009000927,9680,Áß¾Óº¸ÈÆº´¿ø,20:31:04,1,1
1009000928,9179,°³È­,20:31:14,1,2
1009000930,9675,±èÆ÷°øÇ×,20:31:34,1,2
1009000901,9192,Áß¾Óº¸ÈÆº´¿ø,20:28:52,1,1
1009000902,9165,°³È­,20:32:19,1,2
1009000903,9190,Áß¾Óº¸ÈÆº´¿ø,20:32:38,1,1
1009000905,9667,±èÆ÷°øÇ×,20:31:55,1,2
1009000906,9167,°³È­,20:32:21,1,2
1009000907,9686,Áß¾Óº¸ÈÆº´¿ø,20:32:45,1,1
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:28,1,1
1009000909,9169,°³È­,20:32:11,1,2
1009000911,9186,Áß¾Óº¸ÈÆº´¿ø,20:32:23,1,1
1009000913,9171,°³È­,20:32:11,1,2
1009000915,9184,Áß¾Óº¸ÈÆº´¿ø,20:32:00,1,1
1009000916,9173,°³È­,20:31:52,1,2
1009000917,9671,±èÆ÷°øÇ×,20:32:30,1,2
1009000920,9175,°³È­,20:32:35,1,2
1009000923,9673,±èÆ÷°øÇ×,20:33:09,1,2
1009000923,9180,Áß¾Óº¸ÈÆº´¿ø,20:33:04,1,1
1009000924,9177,°³È­,20:30:55,1,2
1009000926,9178,Áß¾Óº¸ÈÆº´¿ø,20:32:16,1,1
1009000928,9680,Áß¾Óº¸ÈÆº´¿ø,20:32:58,1,1
1009000930,9176,Áß¾Óº¸ÈÆº´¿ø,20:31:43,1,1
1009000902,9688,Áß¾Óº¸ÈÆº´¿ø,20:33:09,1,1
1009000904,9667,±èÆ÷°øÇ×,20:34:13,1,2
1009000907,9188,Áß¾Óº¸ÈÆº´¿ø,20:31:28,1,1
1009000910,9669,±èÆ÷°øÇ×,20:33:38,1,2
1009000912,9171,°³È­,20:34:31,1,2
1009000915,9684,Áß¾Óº¸ÈÆº´¿ø,20:34:01,1,1
1009000916,9184,Áß¾Óº¸ÈÆº´¿ø,20:34:19,1,1
1009000916,9173,°³È­,20:31:52,1,2
1009000919,9182,Áß¾Óº¸ÈÆº´¿ø,20:34:02,1,1
1009000927,9178,Áß¾Óº¸ÈÆº´¿ø,20:34:04,1,1
1009000929,9675,±èÆ÷°øÇ×,20:33:46,1,2
1009000929,9680,Áß¾Óº¸ÈÆº´¿ø,20:33:48,1,1
1009000902,9688,Áß¾Óº¸ÈÆº´¿ø,20:33:09,1,1
1009000905,9167,°³È­,20:35:09,1,2
1009000909,9686,Áß¾Óº¸ÈÆº´¿ø,20:35:39,1,1
1009000912,9186,Áß¾Óº¸ÈÆº´¿ø,20:34:57,1,1
1009000915,9671,±èÆ÷°øÇ×,20:35:26,1,2
1009000916,9684,Áß¾Óº¸ÈÆº´¿ø,20:35:52,1,1
1009000916,9184,Áß¾Óº¸ÈÆº´¿ø,20:34:19,1,1
1009000916,9173,°³È­,20:31:52,1,2
1009000919,9175,°³È­,20:35:08,1,2
1009000921,9673,±èÆ÷°øÇ×,20:35:45,1,2
1009000923,9682,Áß¾Óº¸ÈÆº´¿ø,20:35:07,1,1
1009000923,9177,°³È­,20:35:27,1,2
1009000924,9180,Áß¾Óº¸ÈÆº´¿ø,20:35:41,1,1
1009000926,9179,°³È­,20:35:07,1,2
1009000930,9181,°³È­,20:35:43,1,2
