1001000161,0146,소요산,15:07:30,1,2
1001080145,0662,청량리,15:07:26,1,2
1001080146,0677,천안,15:08:34,1,1
1001080148,0474,광운대,15:07:30,1,2
1001080149,0469,서동탄,15:07:12,1,1
1001080155,1918,용산,15:06:55,1,2
1001080156,0467,서동탄,15:07:47,1,1
1001080156,0476,광운대,15:08:05,1,2
1001080157,0673,천안,15:06:54,1,1
1001080158,0671,천안,15:07:05,1,1
1001080164,0669,신창,15:07:13,1,1
1001080164,0668,청량리,15:05:18,1,2
1001080167,0667,천안,15:07:00,1,1
1001080168,0670,청량리,15:06:29,1,2
1001080172,0665,신창,15:05:07,1,1
1001000104,0161,인천,15:09:19,1,1
1001000105,1614,동두천,15:09:08,1,2
1001000106,0116,소요산,15:09:48,1,2
1001000112,0153,인천,15:08:42,1,1
1001000114,0122,소요산,15:09:48,1,2
1001000116,0151,인천,15:08:59,1,1
1001000117,0124,양주,15:10:00,1,2
1001000120,0149,인천,15:09:17,1,1
1001000123,0126,의정부,15:10:05,1,2
1001000124,0147,인천,15:10:02,1,1
1001000124,0468,광운대,15:09:46,1,2
1001000124,0147,인천,15:10:00,1,1
1001000126,0475,서동탄,15:08:51,1,1
1001000127,0128,소요산,15:09:25,1,2
1001000127,0128,소요산,15:09:24,1,2
1001000130,0656,청량리,15:09:20,1,2
1001000130,0656,청량리,15:09:22,1,2
1001000130,0143,인천,15:10:09,1,1
1001000130,0143,인천,15:10:08,1,1
1001000132,0130,의정부,15:10:03,1,2
1001000132,0130,의정부,15:10:01,1,2
1001000132,0683,천안,15:09:30,1,1
1001000132,0683,천안,15:09:28,1,1
1001000133,0141,인천,15:08:50,1,1
1001000133,0141,인천,15:08:49,1,1
1001000134,0470,광운대,15:08:10,1,2
1001000136,0473,서동탄,15:10:19,1,1
1001000136,1954,용산,15:07:04,1,2
1001000136,0132,소요산,15:08:51,1,2
1001000138,0660,청량리,15:09:03,1,2
1001000138,1611,구로,15:10:13,1,1
1001000139,0679,신창,15:08:59,1,1
1001000140,0134,양주,15:09:42,1,2
1001000140,7030,영등포,15:09:15,1,2
1001000141,0472,광운대,15:09:38,1,2
1001000141,1103,동인천,15:08:43,1,1
1001000141,0139,인천,15:09:21,1,1
1001000144,0135,인천,15:09:20,1,1
1001000145,0136,의정부,15:07:01,1,2
1001000146,1100,용산,15:08:37,1,2
1001000148,0138,소요산,15:09:32,1,2
1001000150,1099,동인천,15:09:03,1,1
1001000153,0140,양주,15:10:09,1,2
1001000156,0142,소요산,15:10:16,1,2
1001000156,1322,용산,15:07:47,1,2
1001000158,1097,동인천,15:10:05,1,1
1001000161,0146,소요산,15:07:30,1,2
1001080142,0471,서동탄,15:10:22,1,1
1001080150,0469,서동탄,15:10:10,1,1
1001080152,0664,청량리,15:09:35,1,2
1001080153,0675,신창,15:09:15,1,1
1001080155,1918,용산,15:06:55,1,2
1001080156,0467,서동탄,15:07:47,1,1
1001080156,0476,광운대,15:08:05,1,2
1001080157,0673,천안,15:06:54,1,1
1001080158,0666,청량리,15:09:14,1,2
1001080159,0671,천안,15:10:01,1,1
1001080163,0668,청량리,15:10:18,1,2
1001080165,0669,신창,15:10:30,1,1
1001080166,1920,용산,15:10:05,1,2
1001080167,0667,천안,15:07:00,1,1
1001080168,0670,청량리,15:06:29,1,2
1001080173,0672,청량리,15:09:26,1,2
1001080173,0665,신창,15:09:58,1,1
1001000103,1613,인천,15:10:39,1,1
1001000104,0161,인천,15:09:19,1,1
1001000105,1614,동두천,15:09:08,1,2
1001000106,0116,소요산,15:09:48,1,2
1001000112,0120,의정부,15:10:49,1,2
1001000117,0151,인천,15:11:11,1,1
1001000123,0126,의정부,15:10:05,1,2
1001000124,0468,광운대,15:09:46,1,2
1001000124,0147,인천,15:10:00,1,1
1001000126,0128,소요산,15:11:00,1,2
1001000126,0128,소요산,15:10:59,1,2
1001000127,0475,서동탄,15:10:34,1,1
1001000127,0475,서동탄,15:10:33,1,1
1001000129,0656,청량리,15:11:02,1,2
1001000129,0656,청량리,15:11:03,1,2
1001000130,0143,인천,15:10:08,1,1
1001000132,0130,의정부,15:10:01,1,2
1001000132,0683,천안,15:09:28,1,1
1001000133,0470,광운대,15:11:32,1,2
1001000135,1953,병점,15:11:36,1,1
1001000136,0473,서동탄,15:10:19,1,1
1001000136,0132,소요산,15:08:51,1,2
1001000137,0660,청량리,15:11:00,1,2
1001000138,1611,구로,15:10:13,1,1
1001000141,0472,광운대,15:09:38,1,2
1001000141,1103,동인천,15:08:43,1,1
1001000141,0139,인천,15:09:21,1,1
1001000142,0137,인천,15:11:42,1,1
1001000144,0136,의정부,15:11:33,1,2
1001000146,1100,용산,15:08:37,1,2
1001000147,0138,소요산,15:11:40,1,2
1001000149,0133,인천,15:10:50,1,1
1001000153,0140,양주,15:10:09,1,2
1001000155,0131,인천,15:10:34,1,1
1001000156,0142,소요산,15:10:16,1,2
1001000156,1322,용산,15:07:47,1,2
1001000157,0129,인천,15:10:43,1,1
1001000158,1097,동인천,15:10:05,1,1
1001000160,0144,의정부,15:11:43,1,2
1001000161,0146,소요산,15:07:30,1,2
1001080142,0471,서동탄,15:10:22,1,1
1001080144,0662,청량리,15:11:21,1,2
1001080147,0474,광운대,15:10:32,1,2
1001080147,0677,천안,15:11:07,1,1
1001080150,0469,서동탄,15:10:10,1,1
1001080152,0664,청량리,15:09:35,1,2
1001080155,1918,용산,15:06:55,1,2
1001080155,0476,광운대,15:11:32,1,2
1001080157,0673,천안,15:06:54,1,1
1001080159,0671,천안,15:10:01,1,1
1001080163,0668,청량리,15:10:18,1,2
1001080165,0669,신창,15:10:30,1,1
1001080166,1920,용산,15:10:05,1,2
1001080167,0670,청량리,15:11:16,1,2
1001080173,0672,청량리,15:09:26,1,2
1001080173,0665,신창,15:09:58,1,1
1001000104,0161,인천,15:09:19,1,1
1001000104,1613,인천,15:12:40,1,1
1001000105,0116,소요산,15:12:38,1,2
1001000105,1614,동두천,15:09:08,1,2
1001000113,0153,인천,15:11:39,1,1
1001000113,0122,소요산,15:11:45,1,2
1001000116,0124,양주,15:11:49,1,2
1001000117,0151,인천,15:11:11,1,1
1001000121,0149,인천,15:11:51,1,1
1001000122,0126,의정부,15:12:13,1,2
1001000123,0468,광운대,15:12:53,1,2
1001000124,0477,병점,15:12:31,1,1
1001000124,0477,병점,15:12:33,1,1
1001000125,0147,인천,15:11:48,1,1
1001000125,0128,소요산,15:12:47,1,2
1001000125,0147,인천,15:11:47,1,1
1001000128,0475,서동탄,15:12:08,1,1
1001000128,0475,서동탄,15:12:06,1,1
1001000129,0656,청량리,15:11:02,1,2
1001000131,0143,인천,15:11:59,1,1
1001000131,0143,인천,15:11:57,1,1
1001000132,0130,의정부,15:10:01,1,2
1001000133,0470,광운대,15:11:32,1,2
1001000133,0683,천안,15:12:27,1,1
1001000133,0683,천안,15:12:26,1,1
1001000134,0141,인천,15:11:47,1,1
1001000135,1953,병점,15:11:36,1,1
1001000135,0132,소요산,15:12:16,1,2
1001000135,0132,소요산,15:12:14,1,2
1001000137,0473,서동탄,15:12:50,1,1
1001000139,7035,광명,15:12:50,1,1
1001000139,0134,양주,15:11:57,1,2
1001000140,0472,광운대,15:12:53,1,2
1001000140,0679,신창,15:11:47,1,1
1001000141,1103,동인천,15:08:43,1,1
1001000141,0139,인천,15:09:21,1,1
1001000142,0137,인천,15:11:42,1,1
1001000144,0136,의정부,15:11:33,1,2
1001000145,0135,인천,15:12:05,1,1
1001000146,1100,용산,15:08:37,1,2
1001000147,0138,소요산,15:11:40,1,2
1001000150,0133,인천,15:12:47,1,1
1001000152,0140,양주,15:12:33,1,2
1001000152,1099,동인천,15:12:15,1,1
1001000156,0131,인천,15:13:05,1,1
1001000158,0129,인천,15:12:50,1,1
1001000160,0144,의정부,15:11:43,1,2
1001080143,0471,서동탄,15:12:59,1,1
1001080144,0662,청량리,15:11:21,1,2
1001080147,0677,천안,15:11:07,1,1
1001080151,0664,청량리,15:12:41,1,2
1001080151,0469,서동탄,15:12:18,1,1
1001080154,0675,신창,15:12:17,1,1
1001080155,0476,광운대,15:11:32,1,2
1001080157,0666,청량리,15:12:17,1,2
1001080157,0467,서동탄,15:12:34,1,1
1001080160,0671,천안,15:13:02,1,1
1001080162,0668,청량리,15:12:57,1,2
1001080165,0669,신창,15:10:30,1,1
1001080166,1920,용산,15:10:05,1,2
1001080167,0670,청량리,15:11:16,1,2
1001080168,0667,천안,15:12:26,1,1
1001080173,0672,청량리,15:09:26,1,2
1001080173,0665,신창,15:09:58,1,1
1001000104,1613,인천,15:12:40,1,1
1001000104,1614,동두천,15:14:07,1,2
1001000105,0116,소요산,15:12:38,1,2
1001000105,0161,인천,15:14:04,1,1
1001000111,0120,의정부,15:13:17,1,2
1001000114,0153,인천,15:14:06,1,1
1001000118,0151,인천,15:13:41,1,1
1001000121,0126,의정부,15:13:59,1,2
1001000122,0149,인천,15:13:57,1,1
1001000122,0149,인천,15:13:55,1,1
1001000123,0468,광운대,15:12:53,1,2
1001000124,0477,병점,15:12:31,1,1
1001000124,0477,병점,15:12:33,1,1
1001000125,0128,소요산,15:12:47,1,2
1001000126,0147,인천,15:13:58,1,1
1001000126,0147,인천,15:13:56,1,1
1001000128,0656,청량리,15:13:05,1,2
1001000128,0656,청량리,15:13:07,1,2
1001000129,0475,서동탄,15:13:57,1,1
1001000129,0475,서동탄,15:13:55,1,1
1001000131,0130,의정부,15:13:07,1,2
1001000131,0130,의정부,15:13:06,1,2
1001000131,0143,인천,15:11:57,1,1
1001000132,0470,광운대,15:13:47,1,2
1001000133,0683,천안,15:12:27,1,1
1001000133,0683,천안,15:12:26,1,1
1001000135,1953,병점,15:11:36,1,1
1001000135,0141,인천,15:13:48,1,1
1001000136,0660,청량리,15:13:10,1,2
1001000138,0134,양주,15:14:09,1,2
1001000139,7035,광명,15:12:50,1,1
1001000139,1611,구로,15:13:17,1,1
1001000140,0472,광운대,15:12:53,1,2
1001000143,0136,의정부,15:14:21,1,2
1001000143,0137,인천,15:14:01,1,1
1001000143,1100,용산,15:14:04,1,2
1001000146,0138,소요산,15:14:03,1,2
1001000146,0135,인천,15:14:21,1,1
1001000150,0133,인천,15:12:47,1,1
1001000152,1099,동인천,15:12:15,1,1
1001000152,1322,용산,15:13:51,1,2
1001000155,0142,소요산,15:13:30,1,2
1001000156,0131,인천,15:13:05,1,1
1001000158,0129,인천,15:12:50,1,1
1001000159,0144,의정부,15:14:03,1,2
1001080143,0662,청량리,15:13:29,1,2
1001080143,0471,서동탄,15:12:59,1,1
1001080146,0474,광운대,15:13:17,1,2
1001080148,0677,천안,15:13:59,1,1
1001080151,0664,청량리,15:12:41,1,2
1001080151,0469,서동탄,15:12:18,1,1
1001080157,0666,청량리,15:12:17,1,2
1001080157,0467,서동탄,15:12:34,1,1
1001080160,0671,천안,15:13:02,1,1
1001080162,0668,청량리,15:12:57,1,2
1001080165,0669,신창,15:10:30,1,1
1001080166,1920,용산,15:10:05,1,2
1001080167,0670,청량리,15:11:16,1,2
1001080168,0667,천안,15:12:26,1,1
1001080174,0665,신창,15:14:18,1,1
1001000104,1613,인천,15:12:40,1,1
1001000104,1614,동두천,15:14:07,1,2
1001000105,0116,소요산,15:12:38,1,2
1001000105,0161,인천,15:14:04,1,1
1001000111,0120,의정부,15:13:17,1,2
1001000112,0122,소요산,15:14:46,1,2
1001000115,0124,양주,15:14:29,1,2
1001000120,0479,서동탄,15:15:07,1,1
1001000121,0126,의정부,15:13:59,1,2
1001000122,0468,광운대,15:14:57,1,2
1001000124,0128,소요산,15:14:56,1,2
1001000124,0128,소요산,15:14:54,1,2
1001000125,0477,병점,15:15:22,1,1
1001000125,0477,병점,15:15:24,1,1
1001000127,0656,청량리,15:14:49,1,2
1001000127,0656,청량리,15:14:51,1,2
1001000127,0147,인천,15:15:36,1,1
1001000129,0475,서동탄,15:13:55,1,1
1001000130,0130,의정부,15:15:00,1,2
1001000130,0130,의정부,15:14:58,1,2
1001000132,0143,인천,15:14:47,1,1
1001000132,0470,광운대,15:13:47,1,2
1001000132,0143,인천,15:14:45,1,1
1001000133,0683,천안,15:12:27,1,1
1001000133,0683,천안,15:12:26,1,1
1001000134,0132,소요산,15:14:36,1,2
1001000134,0132,소요산,15:14:34,1,2
1001000135,1953,병점,15:11:36,1,1
1001000135,0141,인천,15:13:48,1,1
1001000136,0660,청량리,15:13:10,1,2
1001000138,0473,서동탄,15:14:36,1,1
1001000138,0134,양주,15:14:09,1,2
1001000139,0472,광운대,15:14:56,1,2
1001000139,7035,광명,15:12:50,1,1
1001000141,0679,신창,15:14:22,1,1
1001000143,0136,의정부,15:14:21,1,2
1001000143,1100,용산,15:14:04,1,2
1001000146,0135,인천,15:14:21,1,1
1001000151,0140,양주,15:14:51,1,2
1001000151,0133,인천,15:14:54,1,1
1001000152,1099,동인천,15:12:15,1,1
1001000152,1322,용산,15:13:51,1,2
1001000154,0142,소요산,15:15:31,1,2
1001000157,0131,인천,15:15:07,1,1
1001000159,0129,인천,15:14:56,1,1
1001000159,0144,의정부,15:14:03,1,2
1001080143,0662,청량리,15:13:29,1,2
1001080144,0471,서동탄,15:14:56,1,1
1001080145,0474,광운대,15:15:16,1,2
1001080147,1915,천안,15:15:12,1,1
1001080148,0677,천안,15:13:59,1,1
1001080150,0664,청량리,15:14:57,1,2
1001080152,0469,서동탄,15:15:40,1,1
1001080154,0476,광운대,15:14:29,1,2
1001080155,0675,신창,15:14:46,1,1
1001080157,0666,청량리,15:12:17,1,2
1001080157,0467,서동탄,15:12:34,1,1
1001080160,0671,천안,15:13:02,1,1
1001080162,0668,청량리,15:12:57,1,2
1001080166,0670,청량리,15:15:31,1,2
1001080168,0667,천안,15:12:26,1,1
1001080172,0672,청량리,15:14:49,1,2
1001080174,0665,신창,15:14:18,1,1
1001000103,1614,동두천,15:16:06,1,2
1001000106,0161,인천,15:16:50,1,1
1001000110,0155,인천,15:16:54,1,1
1001000114,0124,양주,15:16:41,1,2
1001000115,0153,인천,15:16:04,1,1
1001000119,0151,인천,15:16:09,1,1
1001000120,0126,의정부,15:16:16,1,2
1001000120,0479,서동탄,15:15:07,1,1
1001000121,0468,광운대,15:16:45,1,2
1001000123,0149,인천,15:16:03,1,1
1001000123,0149,인천,15:16:01,1,1
1001000125,0477,병점,15:15:22,1,1
1001000126,0656,청량리,15:16:31,1,2
1001000126,0656,청량리,15:16:33,1,2
1001000127,0147,인천,15:15:36,1,1
1001000130,0475,서동탄,15:15:51,1,1
1001000130,0130,의정부,15:14:58,1,2
1001000130,0475,서동탄,15:15:49,1,1
1001000131,0470,광운대,15:16:43,1,2
1001000132,0143,인천,15:14:45,1,1
1001000134,0132,소요산,15:14:34,1,2
1001000135,0660,청량리,15:16:31,1,2
1001000135,0660,청량리,15:16:30,1,2
1001000136,0141,인천,15:16:55,1,1
1001000137,0134,양주,15:16:08,1,2
1001000139,7035,광명,15:12:50,1,1
1001000139,0473,서동탄,15:16:34,1,1
1001000140,1611,구로,15:15:58,1,1
1001000141,0679,신창,15:14:22,1,1
1001000142,0136,의정부,15:16:07,1,2
1001000143,1100,용산,15:14:04,1,2
1001000144,0137,인천,15:16:12,1,1
1001000145,0138,소요산,15:16:15,1,2
1001000147,0135,인천,15:16:51,1,1
1001000148,1313,동인천,15:16:00,1,1
1001000150,0140,양주,15:16:45,1,2
1001000152,1322,용산,15:13:51,1,2
1001000154,0142,소요산,15:15:31,1,2
1001000154,1099,동인천,15:16:45,1,1
1001000158,0144,의정부,15:16:12,1,2
1001000160,0129,인천,15:17:03,1,1
1001080142,0662,청량리,15:16:26,1,2
1001080145,0474,광운대,15:15:16,1,2
1001080147,1915,천안,15:15:12,1,1
1001080149,0677,천안,15:16:09,1,1
1001080150,0664,청량리,15:14:57,1,2
1001080152,0469,서동탄,15:15:40,1,1
1001080155,0675,신창,15:14:46,1,1
1001080157,0467,서동탄,15:12:34,1,1
1001080158,0673,천안,15:16:51,1,1
1001080161,0671,천안,15:16:51,1,1
1001080166,0670,청량리,15:15:31,1,2
1001080172,0672,청량리,15:14:49,1,2
1001080174,0665,신창,15:14:18,1,1
1001000103,1614,동두천,15:16:06,1,2
1001000104,0116,소요산,15:17:27,1,2
1001000105,1613,인천,15:17:56,1,1
1001000106,0161,인천,15:16:50,1,1
1001000110,0155,인천,15:16:54,1,1
1001000111,0122,소요산,15:17:04,1,2
1001000114,0124,양주,15:16:41,1,2
1001000119,0151,인천,15:16:09,1,1
1001000121,0468,광운대,15:16:45,1,2
1001000121,0479,서동탄,15:17:45,1,1
1001000123,0128,소요산,15:17:31,1,2
1001000123,0149,인천,15:16:01,1,1
1001000126,0656,청량리,15:16:31,1,2
1001000126,0477,병점,15:17:14,1,1
1001000126,0477,병점,15:17:16,1,1
1001000128,0147,인천,15:17:09,1,1
1001000128,0147,인천,15:17:07,1,1
1001000129,0130,의정부,15:17:01,1,2
1001000129,0130,의정부,15:16:59,1,2
1001000131,0475,서동탄,15:17:47,1,1
1001000131,0470,광운대,15:16:43,1,2
1001000131,0475,서동탄,15:17:45,1,1
1001000133,0143,인천,15:17:45,1,1
1001000133,0132,소요산,15:17:52,1,2
1001000133,0132,소요산,15:17:50,1,2
1001000133,0143,인천,15:17:43,1,1
1001000134,0683,천안,15:17:18,1,1
1001000136,0141,인천,15:16:55,1,1
1001000136,0134,양주,15:18:17,1,2
1001000138,0472,광운대,15:17:01,1,2
1001000139,0473,서동탄,15:16:34,1,1
1001000141,1100,용산,15:17:34,1,2
1001000145,0138,소요산,15:16:15,1,2
1001000147,0135,인천,15:16:51,1,1
1001000148,1313,동인천,15:16:00,1,1
1001000150,1322,용산,15:17:34,1,2
1001000152,0133,인천,15:17:32,1,1
1001000153,0142,소요산,15:17:42,1,2
1001000154,1099,동인천,15:16:45,1,1
1001000157,0144,의정부,15:18:06,1,2
1001000158,0131,인천,15:17:10,1,1
1001000160,0129,인천,15:17:03,1,1
1001080142,0662,청량리,15:16:26,1,2
1001080145,0471,서동탄,15:17:55,1,1
1001080147,1915,천안,15:15:12,1,1
1001080149,0664,청량리,15:18:06,1,2
1001080152,0469,서동탄,15:15:40,1,1
1001080153,0476,광운대,15:17:33,1,2
1001080156,0666,청량리,15:17:08,1,2
1001080158,0673,천안,15:16:51,1,1
1001080161,0671,천안,15:16:51,1,1
1001080161,0668,청량리,15:17:26,1,2
1001080165,1920,용산,15:17:24,1,2
1001080166,0670,청량리,15:15:31,1,2
1001080169,0674,청량리,15:17:14,1,2
1001080171,0672,청량리,15:17:49,1,2
1001000105,1613,인천,15:17:56,1,1
1001000106,0161,인천,15:16:50,1,1
1001000110,0155,인천,15:16:54,1,1
1001000113,0124,양주,15:18:48,1,2
1001000116,0153,인천,15:18:17,1,1
1001000119,0126,의정부,15:18:22,1,2
1001000120,0468,광운대,15:19:22,1,2
1001000120,0151,인천,15:18:47,1,1
1001000122,0128,소요산,15:19:20,1,2
1001000123,0149,인천,15:16:01,1,1
1001000125,0656,청량리,15:18:16,1,2
1001000125,0656,청량리,15:18:18,1,2
1001000127,0477,병점,15:18:56,1,1
1001000127,0477,병점,15:18:58,1,1
1001000128,0130,의정부,15:19:12,1,2
1001000128,0130,의정부,15:19:10,1,2
1001000129,0147,인천,15:19:03,1,1
1001000129,0147,인천,15:19:01,1,1
1001000130,0470,광운대,15:18:30,1,2
1001000131,0475,서동탄,15:17:45,1,1
1001000133,0143,인천,15:17:45,1,1
1001000133,0132,소요산,15:17:50,1,2
1001000133,0143,인천,15:17:43,1,1
1001000134,0660,청량리,15:18:51,1,2
1001000134,0660,청량리,15:18:49,1,2
1001000135,1917,천안,15:18:21,1,1
1001000135,0683,천안,15:19:21,1,1
1001000136,0134,양주,15:18:17,1,2
1001000137,0141,인천,15:19:15,1,1
1001000140,0473,서동탄,15:19:14,1,1
1001000141,0136,의정부,15:18:23,1,2
1001000141,1100,용산,15:17:34,1,2
1001000144,0138,소요산,15:18:57,1,2
1001000145,0137,인천,15:18:51,1,1
1001000148,0135,인천,15:18:59,1,1
1001000149,0140,양주,15:18:38,1,2
1001000150,1313,동인천,15:18:59,1,1
1001000150,1322,용산,15:17:34,1,2
1001000152,0133,인천,15:17:32,1,1
1001000153,0142,소요산,15:17:42,1,2
1001000159,0131,인천,15:19:21,1,1
1001080142,0679,신창,15:18:39,1,1
1001080142,0662,청량리,15:16:26,1,2
1001080144,0474,광운대,15:18:44,1,2
1001080145,0471,서동탄,15:17:55,1,1
1001080147,1915,천안,15:15:12,1,1
1001080150,0677,천안,15:18:58,1,1
1001080153,0469,서동탄,15:19:20,1,1
1001080153,0476,광운대,15:17:33,1,2
1001080156,0666,청량리,15:17:08,1,2
1001080156,0675,신창,15:18:30,1,1
1001080157,0478,광운대,15:19:28,1,2
1001080161,0671,천안,15:16:51,1,1
1001080161,0668,청량리,15:17:26,1,2
1001080165,1920,용산,15:17:24,1,2
1001080166,0669,신창,15:18:27,1,1
1001080166,0670,청량리,15:15:31,1,2
1001080169,0674,청량리,15:17:14,1,2
1001000103,0116,소요산,15:19:41,1,2
1001000105,1613,인천,15:17:56,1,1
1001000106,0161,인천,15:16:50,1,1
1001000110,0155,인천,15:16:54,1,1
1001000110,0122,소요산,15:19:35,1,2
1001000113,0124,양주,15:18:48,1,2
1001000117,0153,인천,15:20:23,1,1
1001000118,0126,의정부,15:20:41,1,2
1001000120,0468,광운대,15:19:22,1,2
1001000121,0128,소요산,15:20:50,1,2
1001000122,0479,서동탄,15:19:44,1,1
1001000122,0479,서동탄,15:19:46,1,1
1001000124,0149,인천,15:19:45,1,1
1001000124,0149,인천,15:19:47,1,1
1001000127,0130,의정부,15:20:55,1,2
1001000128,0477,병점,15:20:38,1,1
1001000128,0477,병점,15:20:40,1,1
1001000129,0470,광운대,15:20:23,1,2
1001000130,0147,인천,15:20:51,1,1
1001000130,0147,인천,15:20:49,1,1
1001000132,0132,소요산,15:20:04,1,2
1001000132,0475,서동탄,15:20:52,1,1
1001000132,0132,소요산,15:20:02,1,2
1001000132,0475,서동탄,15:20:50,1,1
1001000134,0143,인천,15:20:42,1,1
1001000134,0660,청량리,15:18:49,1,2
1001000135,1953,병점,15:20:45,1,1
1001000135,1917,천안,15:18:21,1,1
1001000135,0683,천안,15:19:21,1,1
1001000136,0134,양주,15:18:17,1,2
1001000137,0472,광운대,15:19:45,1,2
1001000140,1100,용산,15:20:22,1,2
1001000140,0473,서동탄,15:19:14,1,1
1001000143,1103,동인천,15:20:13,1,1
1001000148,0140,양주,15:20:50,1,2
1001000148,1322,용산,15:20:44,1,2
1001000150,1313,동인천,15:18:59,1,1
1001000152,0142,소요산,15:19:57,1,2
1001000153,0133,인천,15:20:29,1,1
1001000156,0144,의정부,15:20:02,1,2
1001000156,1099,동인천,15:19:42,1,1
1001080146,0471,서동탄,15:20:33,1,1
1001080148,0664,청량리,15:20:19,1,2
1001080151,0677,천안,15:20:56,1,1
1001080153,0469,서동탄,15:19:20,1,1
1001080155,0666,청량리,15:20:24,1,2
1001080156,0675,신창,15:18:30,1,1
1001080157,0478,광운대,15:19:28,1,2
1001080159,0673,천안,15:19:53,1,1
1001080160,0668,청량리,15:20:48,1,2
1001080162,0671,천안,15:20:36,1,1
1001080165,1920,용산,15:17:24,1,2
1001080166,0669,신창,15:18:27,1,1
1001080169,0674,청량리,15:17:14,1,2
1001080170,0672,청량리,15:20:20,1,2
1001080175,0676,청량리,15:19:51,1,2
1001000103,0122,소요산,15:41:24,1,2
1001000110,0163,인천,15:40:14,1,1
1001000112,0161,인천,15:40:28,1,1
1001000113,0128,소요산,15:39:47,1,2
1001000116,1613,인천,15:41:11,1,1
1001000118,0130,의정부,15:40:47,1,2
1001000119,0155,인천,15:40:58,1,1
1001000123,0132,소요산,15:40:52,1,2
1001000123,0481,서동탄,15:40:23,1,1
1001000123,0481,서동탄,15:40:24,1,1
1001000125,0153,인천,15:40:12,1,1
1001000125,0153,인천,15:40:13,1,1
1001000126,0660,청량리,15:36:57,1,2
1001000126,0660,청량리,15:36:55,1,2
1001000127,0134,양주,15:40:49,1,2
1001000127,0134,양주,15:40:48,1,2
1001000128,0472,광운대,15:41:29,1,2
1001000129,0689,천안,15:41:14,1,1
1001000129,0689,천안,15:41:15,1,1
1001000130,0151,인천,15:40:00,1,1
1001000132,0136,의정부,15:41:29,1,2
1001000132,0479,서동탄,15:41:11,1,1
1001000132,0136,의정부,15:41:31,1,2
1001000132,0479,서동탄,15:41:13,1,1
1001000134,0662,청량리,15:40:35,1,2
1001000134,0662,청량리,15:40:36,1,2
1001000135,0138,소요산,15:40:47,1,2
1001000135,0138,소요산,15:40:48,1,2
1001000136,0477,병점,15:41:12,1,1
1001000136,0474,광운대,15:39:59,1,2
1001000136,1322,용산,15:39:21,1,2
1001000138,0147,인천,15:41:21,1,1
1001000140,0140,양주,15:40:24,1,2
1001000140,0475,서동탄,15:40:59,1,1
1001000143,0142,소요산,15:40:28,1,2
1001000146,0141,인천,15:40:59,1,1
1001000147,0144,의정부,15:41:16,1,2
1001000150,1104,용산,15:40:47,1,2
1001000151,0139,인천,15:41:51,1,1
1001000152,0146,소요산,15:40:57,1,2
1001000154,1103,동인천,15:39:38,1,1
1001000155,0137,인천,15:41:07,1,1
1001000156,1106,용산,15:40:55,1,2
1001000157,0135,인천,15:40:31,1,1
1001000161,0152,의정부,15:40:30,1,2
1001080143,0664,청량리,15:39:32,1,2
1001080143,0683,천안,15:41:42,1,1
1001080148,0666,청량리,15:40:25,1,2
1001080151,0679,신창,15:41:37,1,1
1001080152,0478,광운대,15:41:23,1,2
1001080153,0471,서동탄,15:39:58,1,1
1001080155,0668,청량리,15:40:17,1,2
1001080157,1915,천안,15:37:25,1,1
1001080157,1920,용산,15:37:54,1,2
1001080157,0677,천안,15:41:37,1,1
1001080162,0675,신창,15:39:48,1,1
1001080166,0671,천안,15:38:26,1,1
1001080166,0672,청량리,15:37:37,1,2
1001080167,0674,청량리,15:41:32,1,2
1001080170,0669,신창,15:40:54,1,1
1001000103,0169,인천,15:41:55,1,1
1001000103,0122,소요산,15:41:24,1,2
1001000110,0163,인천,15:40:14,1,1
1001000112,0128,소요산,15:42:42,1,2
1001000116,1613,인천,15:41:11,1,1
1001000119,0483,서동탄,15:42:02,1,1
1001000123,0481,서동탄,15:40:23,1,1
1001000125,0660,청량리,15:42:29,1,2
1001000125,0660,청량리,15:42:27,1,2
1001000126,0153,인천,15:42:16,1,1
1001000126,0153,인천,15:42:18,1,1
1001000127,0134,양주,15:40:48,1,2
1001000128,0472,광운대,15:41:29,1,2
1001000129,0689,천안,15:41:14,1,1
1001000131,0151,인천,15:41:53,1,1
1001000131,0151,인천,15:41:54,1,1
1001000132,0136,의정부,15:41:29,1,2
1001000132,0479,서동탄,15:41:11,1,1
1001000134,0149,인천,15:42:37,1,1
1001000134,0662,청량리,15:40:35,1,2
1001000135,1917,천안,15:41:55,1,1
1001000136,0477,병점,15:41:12,1,1
1001000136,0474,광운대,15:39:59,1,2
1001000136,1322,용산,15:39:21,1,2
1001000138,0838,의정부,15:42:12,1,2
1001000138,0147,인천,15:41:21,1,1
1001000139,0140,양주,15:42:48,1,2
1001000140,1918,용산,15:41:53,1,2
1001000141,7034,영등포,15:42:48,1,2
1001000142,0143,인천,15:42:09,1,1
1001000142,0142,소요산,15:42:38,1,2
1001000146,1105,동인천,15:42:50,1,1
1001000147,0144,의정부,15:41:16,1,2
1001000150,1104,용산,15:40:47,1,2
1001000151,0139,인천,15:41:51,1,1
1001000155,0148,양주,15:42:22,1,2
1001000156,1103,동인천,15:42:37,1,1
1001000156,1106,용산,15:40:55,1,2
1001000158,0135,인천,15:42:36,1,1
1001000160,0150,동두천,15:42:34,1,2
1001000161,0152,의정부,15:40:30,1,2
