1005000533,5157,상일동,18:36:44,1,1
1005000534,5687,마천,18:35:56,1,1
1005000535,5162,방화,18:36:06,1,2
1005000537,5652,방화,18:36:21,1,2
1005000538,5685,마천,18:36:41,1,1
1005000538,5164,방화,18:36:52,1,2
1005000541,5654,방화,18:36:45,1,2
1005000542,5683,마천,18:36:59,1,1
1005000543,5151,상일동,18:36:46,1,1
1005000544,5656,방화,18:36:45,1,2
1005000544,5681,마천,18:36:02,1,1
1005000546,5149,상일동,18:37:08,1,1
1005000547,5658,방화,18:36:28,1,2
1005000548,5679,마천,18:36:38,1,1
1005000553,5141,상일동,18:36:07,1,1
1005080550,5660,방화,18:37:13,1,2
1005080551,5677,마천,18:37:18,1,1
1005080554,5662,방화,18:37:32,1,2
1005000510,5636,방화,18:37:08,1,2
1005000513,5640,방화,18:38:11,1,2
1005000513,5699,마천,18:38:00,1,1
1005000515,5167,상일동,18:37:53,1,1
1005000516,5152,방화,18:37:58,1,2
1005000517,5697,마천,18:38:20,1,1
1005000520,5154,방화,18:38:23,1,2
1005000522,5163,상일동,18:38:11,1,1
1005000525,5156,방화,18:37:49,1,2
1005000529,5159,상일동,18:37:55,1,1
1005000531,5689,마천,18:38:33,1,1
1005000533,5650,방화,18:38:07,1,2
1005000534,5162,방화,18:38:22,1,2
1005000535,5687,마천,18:38:17,1,1
1005000536,5652,방화,18:38:10,1,2
1005000539,5685,마천,18:38:28,1,1
1005000540,5654,방화,18:38:24,1,2
1005000545,5168,방화,18:37:41,1,2
1005000545,5681,마천,18:38:16,1,1
1005000548,5170,방화,18:37:44,1,2
1005000553,5141,상일동,18:36:07,1,1
1005000510,5636,방화,18:37:08,1,2
1005000517,5642,방화,18:39:30,1,2
1005000519,5165,상일동,18:39:15,1,1
1005000521,5695,마천,18:38:59,1,1
1005000521,5644,방화,18:39:14,1,2
1005000525,5693,마천,18:39:07,1,1
1005000527,5158,방화,18:39:31,1,2
1005000527,5161,상일동,18:39:37,1,1
1005000528,5691,마천,18:38:56,1,1
1005000529,5648,방화,18:39:16,1,2
1005000530,5160,방화,18:39:05,1,2
1005000534,5157,상일동,18:38:55,1,1
1005000535,5687,마천,18:38:17,1,1
1005000537,5155,상일동,18:39:26,1,1
1005000537,5164,방화,18:38:48,1,2
1005000541,5153,상일동,18:39:08,1,1
1005000543,5656,방화,18:39:04,1,2
1005000543,5683,마천,18:39:21,1,1
1005000544,5151,상일동,18:38:54,1,1
1005000546,5658,방화,18:39:06,1,2
1005000547,5170,방화,18:39:36,1,2
1005000551,5172,방화,18:39:31,1,2
1005000551,5147,상일동,18:39:08,1,1
1005000553,5141,상일동,18:36:07,1,1
1005080549,5660,방화,18:39:26,1,2
1005080549,5679,마천,18:38:59,1,1
1005080552,5677,마천,18:39:08,1,1
1005080553,5662,방화,18:39:14,1,2
1005000510,5636,방화,18:37:08,1,2
1005000510,5150,방화,18:40:34,1,2
1005000511,5169,상일동,18:39:51,1,1
1005000512,5640,방화,18:40:37,1,2
1005000514,5699,마천,18:39:57,1,1
1005000515,5152,방화,18:39:54,1,2
1005000518,5697,마천,18:40:19,1,1
1005000519,5154,방화,18:40:07,1,2
1005000520,5165,상일동,18:40:52,1,1
1005000520,5644,방화,18:40:57,1,2
1005000522,5695,마천,18:40:43,1,1
1005000524,5156,방화,18:40:07,1,2
1005000525,5646,방화,18:40:52,1,2
1005000529,5691,마천,18:40:39,1,1
1005000530,5159,상일동,18:40:00,1,1
1005000532,5650,방화,18:40:12,1,2
1005000532,5689,마천,18:40:03,1,1
1005000533,5162,방화,18:40:44,1,2
1005000535,5652,방화,18:40:22,1,2
1005000536,5164,방화,18:40:35,1,2
1005000536,5687,마천,18:40:47,1,1
1005000539,5654,방화,18:40:12,1,2
1005000540,5685,마천,18:40:08,1,1
1005000545,5151,상일동,18:40:54,1,1
1005000546,5681,마천,18:40:34,1,1
1005000547,5149,상일동,18:39:48,1,1
1005080552,5662,방화,18:40:42,1,2
1005080553,5677,마천,18:40:51,1,1
1005000510,5150,방화,18:40:34,1,2
1005000512,5169,상일동,18:41:56,1,1
1005000514,5152,방화,18:41:56,1,2
1005000516,5642,방화,18:41:31,1,2
1005000517,5167,상일동,18:41:52,1,1
1005000524,5163,상일동,18:41:40,1,1
1005000525,5646,방화,18:40:52,1,2
1005000528,5648,방화,18:41:14,1,2
1005000531,5650,방화,18:41:47,1,2
1005000531,5159,상일동,18:41:46,1,1
1005000535,5157,상일동,18:41:07,1,1
1005000536,5687,마천,18:40:47,1,1
1005000538,5155,상일동,18:41:23,1,1
1005000540,5166,방화,18:41:30,1,2
1005000541,5685,마천,18:41:46,1,1
1005000542,5153,상일동,18:41:14,1,1
1005000542,5656,방화,18:41:07,1,2
1005000544,5683,마천,18:41:57,1,1
1005000545,5658,방화,18:41:23,1,2
1005000548,5660,방화,18:41:40,1,2
1005000548,5149,상일동,18:41:49,1,1
1005000552,5147,상일동,18:41:18,1,1
1005080550,5679,마천,18:41:05,1,1
1005000510,5150,방화,18:40:34,1,2
1005000511,5640,방화,18:42:44,1,2
1005000511,5701,마천,18:42:54,1,1
1005000518,5154,방화,18:42:22,1,2
1005000519,5697,마천,18:42:26,1,1
1005000519,5644,방화,18:42:43,1,2
1005000521,5165,상일동,18:42:50,1,1
1005000523,5695,마천,18:42:17,1,1
1005000523,5156,방화,18:42:09,1,2
1005000524,5646,방화,18:43:11,1,2
1005000527,5693,마천,18:42:59,1,1
1005000530,5691,마천,18:42:49,1,1
1005000532,5162,방화,18:42:48,1,2
1005000534,5652,방화,18:42:31,1,2
1005000535,5164,방화,18:42:45,1,2
1005000537,5687,마천,18:42:54,1,1
1005000539,5155,상일동,18:43:07,1,1
1005000541,5656,방화,18:43:14,1,2
1005000546,5151,상일동,18:43:13,1,1
1005000547,5681,마천,18:43:09,1,1
1005000549,5172,방화,18:43:16,1,2
1005080551,5679,마천,18:42:45,1,1
1005080551,5662,방화,18:42:34,1,2
1005080554,5677,마천,18:42:36,1,1
1005000510,5150,방화,18:40:34,1,2
1005000513,5152,방화,18:43:47,1,2
1005000513,5169,상일동,18:44:20,1,1
1005000515,5642,방화,18:43:28,1,2
1005000516,5699,마천,18:44:01,1,1
1005000518,5167,상일동,18:43:57,1,1
1005000520,5697,마천,18:44:02,1,1
1005000522,5156,방화,18:44:06,1,2
1005000524,5695,마천,18:44:07,1,1
1005000525,5158,방화,18:43:27,1,2
1005000525,5163,상일동,18:43:38,1,1
1005000527,5648,방화,18:43:47,1,2
1005000528,5160,방화,18:44:10,1,2
1005000529,5161,상일동,18:43:46,1,1
1005000530,5650,방화,18:43:31,1,2
1005000531,5162,방화,18:44:20,1,2
1005000532,5159,상일동,18:43:27,1,1
1005000534,5689,마천,18:44:19,1,1
1005000536,5157,상일동,18:43:25,1,1
1005000537,5654,방화,18:44:01,1,2
1005000539,5166,방화,18:43:39,1,2
1005000542,5685,마천,18:43:48,1,1
1005000542,5168,방화,18:44:10,1,2
1005000543,5153,상일동,18:43:25,1,1
1005000544,5658,방화,18:43:23,1,2
1005000545,5683,마천,18:44:06,1,1
1005000547,5660,방화,18:44:01,1,2
1005000549,5149,상일동,18:43:53,1,1
1005080550,5662,방화,18:44:14,1,2
1005000510,5638,방화,18:44:58,1,2
1005000512,5701,마천,18:45:01,1,1
1005000514,5642,방화,18:45:39,1,2
1005000518,5644,방화,18:45:11,1,2
1005000522,5165,상일동,18:44:37,1,1
1005000523,5646,방화,18:44:54,1,2
1005000524,5158,방화,18:45:38,1,2
1005000528,5693,마천,18:45:28,1,1
1005000529,5650,방화,18:45:20,1,2
1005000533,5652,방화,18:44:44,1,2
1005000533,5159,상일동,18:45:21,1,1
1005000534,5164,방화,18:44:55,1,2
1005000537,5157,상일동,18:45:24,1,1
1005000538,5166,방화,18:45:23,1,2
1005000538,5687,마천,18:44:55,1,1
1005000540,5155,상일동,18:44:47,1,1
1005000540,5656,방화,18:44:47,1,2
1005000544,5153,상일동,18:45:34,1,1
1005000548,5172,방화,18:44:22,1,2
1005000548,5681,마천,18:44:58,1,1
1005000550,5149,상일동,18:45:36,1,1
1005000552,5174,방화,18:45:31,1,2
1005000510,5638,방화,18:44:58,1,2
1005000512,5152,방화,18:46:19,1,2
1005000514,5169,상일동,18:46:14,1,1
1005000516,5154,방화,18:46:23,1,2
1005000517,5699,마천,18:46:33,1,1
1005000519,5167,상일동,18:46:29,1,1
1005000521,5156,방화,18:45:58,1,2
1005000522,5646,방화,18:46:48,1,2
1005000523,5165,상일동,18:46:12,1,1
1005000525,5695,마천,18:45:58,1,1
1005000527,5160,방화,18:46:49,1,2
1005000530,5162,방화,18:46:05,1,2
1005000532,5691,마천,18:46:00,1,1
1005000532,5652,방화,18:46:47,1,2
1005000535,5689,마천,18:46:40,1,1
1005000539,5656,방화,18:46:28,1,2
1005000539,5687,마천,18:46:39,1,1
1005000541,5155,상일동,18:46:34,1,1
1005000544,5170,방화,18:46:40,1,2
1005000546,5660,방화,18:46:46,1,2
1005000547,5172,방화,18:46:31,1,2
1005000551,5149,상일동,18:47:10,1,1
1005080549,5662,방화,18:46:26,1,2
1005000510,5638,방화,18:44:58,1,2
1005000511,5152,방화,18:48:29,1,2
1005000511,5171,상일동,18:47:58,1,1
1005000513,5701,마천,18:48:07,1,1
1005000515,5154,방화,18:48:15,1,2
1005000515,5169,상일동,18:48:15,1,1
1005000518,5699,마천,18:48:39,1,1
1005000520,5167,상일동,18:48:04,1,1
1005000520,5156,방화,18:47:51,1,2
1005000521,5646,방화,18:48:40,1,2
1005000523,5158,방화,18:47:23,1,2
1005000524,5165,상일동,18:47:58,1,1
1005000525,5648,방화,18:47:48,1,2
1005000529,5162,방화,18:47:54,1,2
1005000531,5652,방화,18:48:20,1,2
1005000531,5161,상일동,18:47:42,1,1
1005000533,5691,마천,18:48:08,1,1
1005000533,5164,방화,18:47:35,1,2
1005000534,5159,상일동,18:47:47,1,1
1005000535,5654,방화,18:47:57,1,2
1005000538,5157,상일동,18:47:21,1,1
1005000538,5656,방화,18:48:10,1,2
1005000540,5168,방화,18:47:42,1,2
1005000540,5687,마천,18:48:15,1,1
1005000542,5658,방화,18:47:48,1,2
1005000544,5685,마천,18:48:05,1,1
1005000545,5153,상일동,18:47:43,1,1
1005000548,5151,상일동,18:47:50,1,1
1005000548,5662,방화,18:48:36,1,2
1005080553,5664,방화,18:48:06,1,2
1005080554,5679,마천,18:47:51,1,1
1005000516,5644,방화,18:49:20,1,2
1005000519,5156,방화,18:49:45,1,2
1005000522,5158,방화,18:49:17,1,2
1005000523,5697,마천,18:49:14,1,1
1005000525,5165,상일동,18:49:53,1,1
1005000527,5695,마천,18:49:48,1,1
1005000527,5650,방화,18:49:41,1,2
1005000528,5162,방화,18:49:41,1,2
1005000530,5693,마천,18:49:20,1,1
1005000532,5161,상일동,18:49:21,1,1
1005000532,5164,방화,18:49:48,1,2
1005000536,5166,방화,18:49:07,1,2
1005000536,5689,마천,18:49:02,1,1
1005000539,5168,방화,18:49:38,1,2
1005000541,5658,방화,18:49:51,1,2
1005000541,5687,마천,18:49:54,1,1
1005000546,5172,방화,18:49:05,1,2
1005000547,5683,마천,18:49:03,1,1
1005000548,5662,방화,18:48:36,1,2
1005000549,5151,상일동,18:49:48,1,1
1005000550,5174,방화,18:49:13,1,2
1005000552,5149,상일동,18:49:25,1,1
1005080550,5681,마천,18:49:28,1,1
1005080552,5664,방화,18:49:41,1,2
1005000510,5152,방화,18:50:42,1,2
1005000519,5699,마천,18:50:47,1,1
1005000520,5646,방화,18:50:32,1,2
1005000521,5158,방화,18:51:06,1,2
1005000524,5697,마천,18:50:59,1,1
1005000525,5160,방화,18:50:41,1,2
1005000531,5693,마천,18:51:15,1,1
1005000534,5691,마천,18:50:16,1,1
1005000534,5654,방화,18:50:14,1,2
1005000537,5689,마천,18:51:11,1,1
1005000538,5168,방화,18:51:22,1,2
1005000540,5658,방화,18:51:22,1,2
1005000540,5157,상일동,18:51:36,1,1
1005000542,5170,방화,18:51:07,1,2
1005000543,5155,상일동,18:50:54,1,1
1005000544,5660,방화,18:50:56,1,2
1005000545,5172,방화,18:51:31,1,2
1005000545,5685,마천,18:50:14,1,1
1005000547,5662,방화,18:51:04,1,2
1005000548,5683,마천,18:50:55,1,1
1005000549,5174,방화,18:50:50,1,2
1005000550,5151,상일동,18:51:30,1,1
1005080551,5681,마천,18:51:12,1,1
1005080551,5664,방화,18:51:31,1,2
1005000510,5152,방화,18:50:42,1,2
1005000511,5642,방화,18:52:21,1,2
1005000511,5703,마천,18:52:30,1,1
1005000513,5171,상일동,18:52:34,1,1
1005000515,5701,마천,18:52:08,1,1
1005000518,5156,방화,18:52:10,1,2
1005000519,5646,방화,18:52:25,1,2
1005000520,5158,방화,18:52:53,1,2
1005000520,5699,마천,18:52:23,1,1
1005000523,5648,방화,18:51:59,1,2
1005000524,5160,방화,18:52:48,1,2
1005000525,5697,마천,18:52:58,1,1
1005000527,5162,방화,18:52:11,1,2
1005000528,5695,마천,18:52:19,1,1
1005000529,5652,방화,18:51:59,1,2
1005000529,5163,상일동,18:51:55,1,1
1005000532,5693,마천,18:52:48,1,1
1005000533,5654,방화,18:52:29,1,2
1005000535,5691,마천,18:52:38,1,1
1005000536,5656,방화,18:51:59,1,2
1005000536,5159,상일동,18:52:28,1,1
1005000542,5687,마천,18:51:58,1,1
1005000547,5153,상일동,18:52:41,1,1
1005000548,5174,방화,18:52:45,1,2
1005080552,5681,마천,18:52:57,1,1
1005000510,5152,방화,18:50:42,1,2
1005000514,5644,방화,18:53:27,1,2
1005000516,5701,마천,18:54:12,1,1
1005000518,5169,상일동,18:54:00,1,1
1005000521,5699,마천,18:54:14,1,1
1005000522,5648,방화,18:53:52,1,2
1005000523,5167,상일동,18:53:31,1,1
1005000525,5650,방화,18:53:26,1,2
1005000527,5165,상일동,18:53:48,1,1
1005000528,5652,방화,18:53:56,1,2
1005000529,5695,마천,18:53:55,1,1
1005000530,5163,상일동,18:53:56,1,1
1005000534,5161,상일동,18:53:40,1,1
1005000534,5166,방화,18:53:32,1,2
1005000535,5656,방화,18:54:06,1,2
1005000544,5172,방화,18:53:27,1,2
1005000544,5155,상일동,18:53:06,1,1
1005000546,5662,방화,18:53:39,1,2
1005000551,5151,상일동,18:53:13,1,1
1005080550,5664,방화,18:53:17,1,2
1005000510,5640,방화,18:54:33,1,2
1005000513,5644,방화,18:55:33,1,2
1005000518,5646,방화,18:54:52,1,2
1005000521,5648,방화,18:55:44,1,2
1005000524,5167,상일동,18:55:11,1,1
1005000524,5650,방화,18:55:35,1,2
1005000525,5162,방화,18:55:51,1,2
1005000530,5695,마천,18:55:55,1,1
1005000531,5163,상일동,18:55:35,1,1
1005000533,5166,방화,18:55:40,1,2
1005000535,5161,상일동,18:55:52,1,1
1005000536,5168,방화,18:55:06,1,2
1005000542,5157,상일동,18:55:14,1,1
1005000543,5172,방화,18:55:43,1,2
1005000545,5155,상일동,18:55:15,1,1
1005000545,5662,방화,18:55:58,1,2
1005000547,5685,마천,18:55:46,1,1
1005000552,5151,상일동,18:55:30,1,1
1005000552,5176,방화,18:55:32,1,2
1005080549,5664,방화,18:55:34,1,2
1005080550,5683,마천,18:55:22,1,1
1005000510,5640,방화,18:54:33,1,2
1005000511,5154,방화,18:56:37,1,2
1005000513,5703,마천,18:57:09,1,1
1005000515,5171,상일동,18:56:34,1,1
1005000516,5156,방화,18:56:28,1,2
1005000518,5158,방화,18:57:07,1,2
1005000522,5160,방화,18:56:22,1,2
1005000523,5650,방화,18:57:14,1,2
1005000525,5167,상일동,18:57:04,1,1
1005000527,5697,마천,18:56:53,1,1
1005000527,5652,방화,18:56:24,1,2
1005000528,5164,방화,18:56:38,1,2
1005000532,5163,상일동,18:57:08,1,1
1005000534,5693,마천,18:56:59,1,1
1005000534,5656,방화,18:56:18,1,2
1005000535,5168,방화,18:57:17,1,2
1005000537,5658,방화,18:56:48,1,2
1005000537,5691,마천,18:56:50,1,1
1005000538,5159,상일동,18:56:31,1,1
1005000540,5689,마천,18:56:36,1,1
1005000541,5660,방화,18:57:03,1,2
1005000543,5157,상일동,18:57:19,1,1
1005000544,5687,마천,18:56:34,1,1
1005000549,5153,상일동,18:56:31,1,1
1005080551,5683,마천,18:56:59,1,1
1005000510,5640,방화,18:54:33,1,2
1005000512,5644,방화,18:58:07,1,2
1005000515,5156,방화,18:58:26,1,2
1005000516,5171,상일동,18:58:31,1,1
1005000517,5646,방화,18:57:33,1,2
1005000518,5158,방화,18:57:07,1,2
1005000518,5701,마천,18:58:03,1,1
1005000520,5169,상일동,18:57:43,1,1
1005000521,5160,방화,18:58:14,1,2
1005000523,5699,마천,18:57:42,1,1
1005000524,5162,방화,18:57:53,1,2
1005000529,5165,상일동,18:57:54,1,1
1005000530,5654,방화,18:57:51,1,2
1005000532,5166,방화,18:57:38,1,2
1005000533,5656,방화,18:58:30,1,2
1005000536,5658,방화,18:58:33,1,2
1005000536,5161,상일동,18:58:12,1,1
1005000538,5170,방화,18:57:59,1,2
1005000539,5159,상일동,18:58:12,1,1
1005000540,5660,방화,18:58:28,1,2
1005000541,5689,마천,18:58:24,1,1
1005000544,5662,방화,18:58:00,1,2
1005000548,5664,방화,18:57:57,1,2
1005000550,5153,상일동,18:58:07,1,1
1005000553,5145,상일동,18:57:36,1,1
1005000553,5178,방화,18:57:36,1,2
1005080553,5666,방화,18:58:04,1,2
1005000510,5154,방화,18:58:47,1,2
1005000511,5644,방화,19:00:15,1,2
1005000516,5646,방화,18:59:34,1,2
1005000517,5158,방화,19:00:08,1,2
1005000519,5648,방화,18:59:24,1,2
1005000519,5701,마천,19:00:13,1,1
1005000520,5160,방화,19:00:05,1,2
1005000521,5169,상일동,18:59:33,1,1
1005000523,5162,방화,18:59:45,1,2
1005000524,5699,마천,18:59:27,1,1
1005000525,5652,방화,19:00:13,1,2
1005000528,5697,마천,18:59:20,1,1
1005000529,5654,방화,18:59:40,1,2
1005000530,5165,상일동,18:59:54,1,1
1005000531,5166,방화,18:59:16,1,2
1005000532,5695,마천,18:59:06,1,1
1005000534,5168,방화,18:59:30,1,2
1005000537,5170,방화,18:59:51,1,2
1005000537,5161,상일동,19:00:16,1,1
1005000539,5660,방화,19:00:05,1,2
1005000540,5159,상일동,18:59:50,1,1
1005000541,5172,방화,18:59:47,1,2
1005000543,5662,방화,19:00:19,1,2
1005000544,5157,상일동,18:59:28,1,1
1005000545,5174,방화,18:59:44,1,2
1005000547,5155,상일동,19:00:14,1,1
1005000547,5664,방화,19:00:11,1,2
1005000551,5153,상일동,18:59:39,1,1
1005000553,5145,상일동,18:57:36,1,1
1005000553,5178,방화,18:57:36,1,2
1005080549,5685,마천,18:59:45,1,1
1005080552,5666,방화,18:59:48,1,2
1005000510,5154,방화,18:58:47,1,2
1005000512,5173,상일동,19:00:53,1,1
1005000515,5646,방화,19:01:35,1,2
1005000515,5703,마천,19:01:04,1,1
1005000521,5650,방화,19:00:45,1,2
1005000522,5162,방화,19:01:34,1,2
1005000522,5169,상일동,19:01:22,1,1
1005000525,5699,마천,19:01:20,1,1
1005000527,5167,상일동,19:00:49,1,1
1005000528,5654,방화,19:01:32,1,2
1005000529,5697,마천,19:01:26,1,1
1005000530,5166,방화,19:00:59,1,2
1005000531,5165,상일동,19:01:33,1,1
1005000533,5695,마천,19:01:23,1,1
1005000534,5163,상일동,19:01:01,1,1
1005000536,5170,방화,19:01:36,1,2
1005000536,5693,마천,19:01:17,1,1
1005000540,5172,방화,19:01:15,1,2
1005000541,5159,상일동,19:01:27,1,1
1005000542,5689,마천,19:00:29,1,1
1005000546,5687,마천,19:01:13,1,1
1005000549,5176,방화,19:00:52,1,2
1005000553,5145,상일동,18:57:36,1,1
1005000553,5178,방화,18:57:36,1,2
1005000510,5154,방화,18:58:47,1,2
1005000510,5644,방화,19:02:23,1,2
1005000511,5705,마천,19:02:24,1,1
1005000513,5156,방화,19:02:28,1,2
1005000516,5703,마천,19:03:01,1,1
1005000518,5648,방화,19:01:49,1,2
1005000518,5171,상일동,19:02:21,1,1
1005000520,5650,방화,19:02:33,1,2
1005000523,5169,상일동,19:02:54,1,1
1005000524,5652,방화,19:02:23,1,2
1005000525,5164,방화,19:02:49,1,2
1005000529,5166,방화,19:02:47,1,2
1005000532,5165,상일동,19:03:13,1,1
1005000534,5658,방화,19:02:51,1,2
1005000535,5163,상일동,19:03:11,1,1
1005000537,5693,마천,19:03:18,1,1
1005000539,5172,방화,19:02:58,1,2
1005000542,5662,방화,19:02:23,1,2
1005000543,5689,마천,19:02:50,1,1
1005000546,5664,방화,19:02:49,1,2
1005000548,5176,방화,19:02:46,1,2
1005000510,5644,방화,19:02:23,1,2
1005000512,5705,마천,19:04:35,1,1
1005000514,5646,방화,19:03:42,1,2
1005000515,5158,방화,19:04:16,1,2
1005000517,5648,방화,19:04:32,1,2
1005000518,5160,방화,19:04:25,1,2
1005000519,5650,방화,19:04:17,1,2
1005000519,5171,상일동,19:04:29,1,1
1005000521,5162,방화,19:03:37,1,2
1005000523,5652,방화,19:04:04,1,2
1005000524,5169,상일동,19:04:32,1,1
1005000527,5654,방화,19:04:05,1,2
1005000528,5166,방화,19:04:32,1,2
1005000530,5656,방화,19:03:53,1,2
1005000532,5168,방화,19:04:03,1,2
1005000537,5660,방화,19:03:46,1,2
1005000539,5161,상일동,19:04:04,1,1
1005000541,5691,마천,19:03:52,1,1
1005000541,5662,방화,19:04:30,1,2
1005000543,5174,방화,19:03:55,1,2
1005000546,5157,상일동,19:04:04,1,1
1005000547,5687,마천,19:03:56,1,1
1005000547,5176,방화,19:04:38,1,2
1005000549,5155,상일동,19:04:02,1,1
1005000510,5644,방화,19:02:23,1,2
1005000513,5646,방화,19:05:37,1,2
1005000514,5158,방화,19:06:20,1,2
1005000520,5162,방화,19:05:25,1,2
1005000520,5171,상일동,19:06:06,1,1
1005000522,5652,방화,19:05:52,1,2
1005000522,5701,마천,19:05:22,1,1
1005000529,5656,방화,19:05:43,1,2
1005000531,5168,방화,19:05:35,1,2
1005000534,5170,방화,19:05:46,1,2
1005000535,5695,마천,19:05:43,1,1
1005000536,5660,방화,19:05:31,1,2
1005000536,5163,상일동,19:05:25,1,1
1005000540,5161,상일동,19:05:41,1,1
1005000540,5662,방화,19:06:02,1,2
1005000542,5691,마천,19:05:59,1,1
1005000542,5174,방화,19:06:00,1,2
1005000543,5159,상일동,19:05:42,1,1
1005000544,5689,마천,19:05:12,1,1
1005000548,5687,마천,19:05:50,1,1
1005000550,5155,상일동,19:05:39,1,1
1005000552,5178,방화,19:05:25,1,2
1005080549,5666,방화,19:05:42,1,2
1005000511,5175,상일동,19:07:24,1,1
1005000511,5156,방화,19:07:15,1,2
1005000513,5705,마천,19:07:07,1,1
1005000515,5173,상일동,19:07:24,1,1
1005000516,5648,방화,19:06:29,1,2
1005000517,5160,방화,19:06:33,1,2
1005000518,5703,마천,19:07:02,1,1
1005000519,5162,방화,19:07:18,1,2
1005000523,5164,방화,19:06:48,1,2
1005000523,5701,마천,19:07:13,1,1
1005000525,5169,상일동,19:06:30,1,1
1005000527,5166,방화,19:07:01,1,2
1005000528,5656,방화,19:07:26,1,2
1005000528,5699,마천,19:07:38,1,1
1005000530,5167,상일동,19:07:01,1,1
1005000530,5168,방화,19:07:17,1,2
1005000532,5658,방화,19:07:07,1,2
1005000532,5697,마천,19:06:47,1,1
1005000534,5165,상일동,19:07:19,1,1
1005000535,5660,방화,19:07:36,1,2
1005000537,5163,상일동,19:07:21,1,1
1005000539,5693,마천,19:06:57,1,1
1005000541,5161,상일동,19:07:19,1,1
1005000544,5664,방화,19:07:08,1,2
1005000545,5689,마천,19:07:22,1,1
1005000546,5176,방화,19:07:20,1,2
1005000547,5157,상일동,19:06:36,1,1
1005000551,5155,상일동,19:07:10,1,1
1005000551,5178,방화,19:07:39,1,2
1005080553,5685,마천,19:06:55,1,1
1005000512,5646,방화,19:08:12,1,2
1005000513,5158,방화,19:08:12,1,2
1005000515,5648,방화,19:08:39,1,2
1005000516,5160,방화,19:08:40,1,2
1005000517,5650,방화,19:08:41,1,2
1005000522,5164,방화,19:08:27,1,2
1005000525,5654,방화,19:08:02,1,2
1005000529,5168,방화,19:09:07,1,2
1005000529,5699,마천,19:09:14,1,1
1005000531,5658,방화,19:08:35,1,2
1005000531,5167,상일동,19:08:44,1,1
1005000533,5697,마천,19:08:45,1,1
1005000536,5172,방화,19:08:23,1,2
1005000538,5163,상일동,19:09:12,1,1
1005000540,5693,마천,19:08:38,1,1
1005000548,5666,방화,19:08:02,1,2
1005000548,5157,상일동,19:08:31,1,1
1005000550,5178,방화,19:09:12,1,2
1005000552,5155,상일동,19:09:17,1,1
1005080553,5668,방화,19:09:14,1,2
1005080554,5685,마천,19:08:38,1,1
1005000510,5156,방화,19:09:29,1,2
1005000511,5646,방화,19:10:20,1,2
1005000516,5650,방화,19:10:40,1,2
1005000521,5164,방화,19:10:16,1,2
1005000524,5654,방화,19:10:16,1,2
1005000527,5656,방화,19:09:54,1,2
1005000527,5169,상일동,19:10:18,1,1
1005000530,5658,방화,19:10:17,1,2
1005000532,5170,방화,19:09:50,1,2
1005000532,5167,상일동,19:10:12,1,1
1005000534,5660,방화,19:09:45,1,2
1005000535,5172,방화,19:10:33,1,2
1005000537,5695,마천,19:09:46,1,1
1005000538,5662,방화,19:10:01,1,2
1005000540,5174,방화,19:09:39,1,2
1005000541,5693,마천,19:10:10,1,1
1005000544,5691,마천,19:10:14,1,1
1005000545,5159,상일동,19:10:03,1,1
1005000545,5176,방화,19:09:39,1,2
1005000546,5689,마천,19:09:46,1,1
1005000547,5666,방화,19:10:23,1,2
1005000549,5157,상일동,19:10:19,1,1
1005080550,5687,마천,19:10:30,1,1
1005000510,5156,방화,19:09:29,1,2
1005000515,5705,마천,19:11:10,1,1
1005000517,5173,상일동,19:11:17,1,1
1005000517,5162,방화,19:11:41,1,2
1005000519,5652,방화,19:11:20,1,2
1005000520,5164,방화,19:12:00,1,2
1005000523,5654,방화,19:11:59,1,2
1005000523,5171,상일동,19:11:16,1,1
1005000530,5699,마천,19:11:12,1,1
1005000531,5170,방화,19:11:19,1,2
1005000535,5172,방화,19:10:33,1,2
1005000536,5165,상일동,19:11:42,1,1
1005000537,5662,방화,19:11:55,1,2
1005000538,5695,마천,19:11:40,1,1
1005000539,5174,방화,19:11:21,1,2
1005000542,5664,방화,19:11:31,1,2
1005000543,5161,상일동,19:11:36,1,1
1005000544,5176,방화,19:11:43,1,2
1005000550,5157,상일동,19:11:54,1,1
1005000553,5180,방화,19:11:18,1,2
1005000553,5151,상일동,19:11:18,1,1
1005000510,5642,방화,19:12:33,1,2
1005000510,5156,방화,19:09:29,1,2
1005000511,5158,방화,19:12:52,1,2
1005000513,5648,방화,19:12:32,1,2
1005000514,5160,방화,19:12:57,1,2
1005000515,5650,방화,19:12:43,1,2
1005000516,5705,마천,19:13:06,1,1
1005000518,5173,상일동,19:13:13,1,1
1005000521,5703,마천,19:12:37,1,1
1005000524,5166,방화,19:12:46,1,2
1005000524,5171,상일동,19:12:56,1,1
1005000525,5656,방화,19:13:38,1,2
1005000527,5168,방화,19:13:26,1,2
1005000528,5169,상일동,19:12:54,1,1
1005000530,5170,방화,19:13:03,1,2
1005000531,5699,마천,19:12:53,1,1
1005000534,5172,방화,19:13:13,1,2
1005000535,5697,마천,19:12:58,1,1
1005000537,5165,상일동,19:13:39,1,1
1005000538,5174,방화,19:13:10,1,2
1005000539,5695,마천,19:13:27,1,1
1005000546,5666,방화,19:13:07,1,2
1005000547,5689,마천,19:12:24,1,1
1005000548,5178,방화,19:12:44,1,2
1005000551,5157,상일동,19:13:24,1,1
1005000553,5180,방화,19:11:18,1,2
1005000553,5151,상일동,19:11:18,1,1
