1006000628,6160,응암(하선-),13:07:42,1,2
1006000631,6162,응암(하선-),13:06:52,1,2
1006000639,6166,응암(하선-),13:07:05,1,2
1006000643,6168,응암(하선-),13:07:15,1,2
1006000643,6147,봉화산,13:07:53,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6154,응암(하선-),13:08:00,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000622,6158,응암(하선-),13:08:09,1,2
1006000624,6157,봉화산,13:08:33,1,1
1006000628,6155,봉화산,13:08:55,1,1
1006000630,6162,응암(하선-),13:08:54,1,2
1006000632,6153,봉화산,13:08:39,1,1
1006000635,6151,봉화산,13:08:28,1,1
1006000638,6166,응암(하선-),13:08:48,1,2
1006000639,6149,봉화산,13:08:22,1,1
1006000642,6168,응암(하선-),13:08:57,1,2
1006000646,6170,응암(하선-),13:08:27,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6145,봉화산,13:08:06,1,1
1006000610,6154,응암(하선-),13:08:00,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6165,봉화산,13:10:08,1,1
1006000621,6158,응암(하선-),13:10:25,1,2
1006000621,6159,봉화산,13:09:55,1,1
1006000625,6157,봉화산,13:10:24,1,1
1006000629,6162,응암(하선-),13:10:36,1,2
1006000633,6153,봉화산,13:10:03,1,1
1006000636,6151,봉화산,13:09:53,1,1
1006000640,6149,봉화산,13:10:04,1,1
1006000641,6168,응암(하선-),13:10:34,1,2
1006000644,6147,봉화산,13:09:46,1,1
1006000645,6170,응암(하선-),13:10:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6145,봉화산,13:08:06,1,1
1006000610,6154,응암(하선-),13:08:00,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6165,봉화산,13:12:00,1,1
1006000615,6163,봉화산,13:11:19,1,1
1006000617,6156,응암(하선-),13:11:12,1,2
1006000618,6161,봉화산,13:11:24,1,1
1006000622,6159,봉화산,13:11:36,1,1
1006000626,6160,응암(하선-),13:11:18,1,2
1006000629,6155,봉화산,13:11:06,1,1
1006000632,6164,응암(하선-),13:11:13,1,2
1006000637,6151,봉화산,13:11:39,1,1
1006000644,6170,응암(하선-),13:11:52,1,2
1006000645,6147,봉화산,13:11:19,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6145,봉화산,13:08:06,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6156,응암(하선-),13:12:52,1,2
1006000619,6161,봉화산,13:13:07,1,1
1006000625,6160,응암(하선-),13:13:01,1,2
1006000626,6157,봉화산,13:12:10,1,1
1006000628,6162,응암(하선-),13:12:41,1,2
1006000630,6155,봉화산,13:12:46,1,1
1006000631,6164,응암(하선-),13:13:11,1,2
1006000634,6153,봉화산,13:12:29,1,1
1006000636,6166,응암(하선-),13:12:50,1,2
1006000638,6151,봉화산,13:13:18,1,1
1006000640,6168,응암(하선-),13:12:42,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6163,봉화산,13:13:37,1,1
1006000610,6156,응암(하선-),13:14:33,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6165,봉화산,13:13:57,1,1
1006000619,6158,응암(하선-),13:13:43,1,2
1006000627,6157,봉화산,13:14:03,1,1
1006000635,6166,응암(하선-),13:14:19,1,2
1006000635,6153,봉화산,13:14:19,1,1
1006000639,6168,응암(하선-),13:14:20,1,2
1006000642,6149,봉화산,13:13:48,1,1
1006000643,6170,응암(하선-),13:13:42,1,2
1006000646,6147,봉화산,13:13:52,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6156,응암(하선-),13:14:33,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6163,봉화산,13:15:14,1,1
1006000618,6158,응암(하선-),13:15:29,1,2
1006000624,6159,봉화산,13:15:12,1,1
1006000628,6157,봉화산,13:16:00,1,1
1006000630,6164,응암(하선-),13:15:08,1,2
1006000634,6166,응암(하선-),13:16:00,1,2
1006000636,6153,봉화산,13:15:37,1,1
1006000638,6168,응암(하선-),13:15:54,1,2
1006000639,6151,봉화산,13:14:54,1,1
1006000642,6170,응암(하선-),13:15:27,1,2
1006000643,6149,봉화산,13:15:30,1,1
1006000647,6172,응암(하선-),13:14:55,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6156,응암(하선-),13:14:33,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6167,봉화산,13:16:39,1,1
1006000614,6165,봉화산,13:16:31,1,1
1006000617,6163,봉화산,13:17:06,1,1
1006000621,6161,봉화산,13:16:37,1,1
1006000623,6160,응암(하선-),13:16:35,1,2
1006000625,6159,봉화산,13:17:05,1,1
1006000626,6162,응암(하선-),13:16:42,1,2
1006000629,6164,응암(하선-),13:16:44,1,2
1006000632,6155,봉화산,13:16:40,1,1
1006000637,6153,봉화산,13:17:14,1,1
1006000640,6151,봉화산,13:16:39,1,1
1006000641,6170,응암(하선-),13:17:12,1,2
1006000646,6172,응암(하선-),13:16:51,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6156,응암(하선-),13:14:33,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6163,봉화산,13:17:06,1,1
1006000617,6158,응암(하선-),13:17:22,1,2
1006000625,6162,응암(하선-),13:18:29,1,2
1006000629,6157,봉화산,13:18:14,1,1
1006000633,6166,응암(하선-),13:17:38,1,2
1006000633,6155,봉화산,13:18:16,1,1
1006000645,6172,응암(하선-),13:18:33,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6158,응암(하선-),13:19:09,1,2
1006000618,6163,봉화산,13:19:02,1,1
1006000630,6157,봉화산,13:19:51,1,1
1006000632,6166,응암(하선-),13:19:15,1,2
1006000634,6155,봉화산,13:19:49,1,1
1006000636,6168,응암(하선-),13:19:08,1,2
1006000640,6170,응암(하선-),13:19:25,1,2
1006000645,6149,봉화산,13:19:00,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6165,봉화산,13:20:54,1,1
1006000610,6158,응암(하선-),13:21:18,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6167,봉화산,13:20:23,1,1
1006000619,6163,봉화산,13:20:54,1,1
1006000624,6162,응암(하선-),13:20:32,1,2
1006000627,6159,봉화산,13:20:35,1,1
1006000627,6164,응암(하선-),13:20:41,1,2
1006000631,6166,응암(하선-),13:21:19,1,2
1006000635,6168,응암(하선-),13:20:33,1,2
1006000635,6155,봉화산,13:21:19,1,1
1006000639,6170,응암(하선-),13:21:19,1,2
1006000639,6153,봉화산,13:20:23,1,1
1006000642,6151,봉화산,13:20:18,1,1
1006000646,6149,봉화산,13:20:54,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6158,응암(하선-),13:21:18,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000620,6163,봉화산,13:22:36,1,1
1006000620,6160,응암(하선-),13:21:56,1,2
1006000623,6162,응암(하선-),13:22:12,1,2
1006000624,6161,봉화산,13:21:54,1,1
1006000626,6164,응암(하선-),13:22:26,1,2
1006000628,6159,봉화산,13:22:33,1,1
1006000631,6157,봉화산,13:21:40,1,1
1006000634,6168,응암(하선-),13:22:09,1,2
1006000640,6153,봉화산,13:22:08,1,1
1006000643,6172,응암(하선-),13:21:54,1,2
1006000643,6151,봉화산,13:21:54,1,1
1006000646,6174,응암(하선-),13:22:17,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6149,봉화산,13:22:38,1,1
1006000610,6158,응암(하선-),13:21:18,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6167,봉화산,13:22:55,1,1
1006000616,6165,봉화산,13:22:41,1,1
1006000619,6160,응암(하선-),13:23:39,1,2
1006000622,6162,응암(하선-),13:23:51,1,2
1006000625,6161,봉화산,13:23:49,1,1
1006000630,6166,응암(하선-),13:23:19,1,2
1006000632,6157,봉화산,13:23:37,1,1
1006000633,6168,응암(하선-),13:23:41,1,2
1006000638,6170,응암(하선-),13:23:06,1,2
1006000642,6172,응암(하선-),13:23:35,1,2
1006000644,6151,봉화산,13:23:45,1,1
1006000645,6174,응암(하선-),13:23:59,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6149,봉화산,13:22:38,1,1
1006000610,6158,응암(하선-),13:21:18,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6165,봉화산,13:24:30,1,1
1006000619,6160,응암(하선-),13:23:39,1,2
1006000621,6163,봉화산,13:24:31,1,1
1006000622,6162,응암(하선-),13:23:51,1,2
1006000625,6164,응암(하선-),13:24:17,1,2
1006000625,6161,봉화산,13:23:49,1,1
1006000629,6166,응암(하선-),13:24:55,1,2
1006000629,6159,봉화산,13:24:46,1,1
1006000632,6168,응암(하선-),13:25:19,1,2
1006000633,6157,봉화산,13:25:08,1,1
1006000637,6170,응암(하선-),13:24:47,1,2
1006000637,6155,봉화산,13:24:31,1,1
1006000641,6172,응암(하선-),13:25:14,1,2
1006000641,6153,봉화산,13:24:51,1,1
1006000645,6151,봉화산,13:25:13,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6149,봉화산,13:22:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6169,봉화산,13:25:13,1,1
1006000615,6167,봉화산,13:25:06,1,1
1006000618,6160,응암(하선-),13:25:30,1,2
1006000621,6162,응암(하선-),13:25:45,1,2
1006000626,6161,봉화산,13:25:35,1,1
1006000632,6168,응암(하선-),13:25:19,1,2
1006000633,6157,봉화산,13:25:08,1,1
1006000641,6172,응암(하선-),13:25:14,1,2
1006000644,6174,응암(하선-),13:25:32,1,2
1006000645,6151,봉화산,13:25:13,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6149,봉화산,13:22:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6160,응암(하선-),13:27:18,1,2
1006000618,6165,봉화산,13:26:29,1,1
1006000622,6163,봉화산,13:26:14,1,1
1006000624,6164,응암(하선-),13:26:15,1,2
1006000627,6161,봉화산,13:27:20,1,1
1006000628,6166,응암(하선-),13:26:51,1,2
1006000630,6159,봉화산,13:26:31,1,1
1006000631,6168,응암(하선-),13:27:16,1,2
1006000634,6157,봉화산,13:26:51,1,1
1006000636,6170,응암(하선-),13:26:43,1,2
1006000642,6153,봉화산,13:26:31,1,1
1006000646,6151,봉화산,13:26:53,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6169,봉화산,13:27:57,1,1
1006000619,6165,봉화산,13:28:13,1,1
1006000620,6162,응암(하선-),13:27:34,1,2
1006000623,6163,봉화산,13:28:10,1,1
1006000623,6164,응암(하선-),13:28:00,1,2
1006000631,6159,봉화산,13:28:24,1,1
1006000635,6170,응암(하선-),13:28:13,1,2
1006000635,6157,봉화산,13:28:26,1,1
1006000639,6155,봉화산,13:27:48,1,1
1006000643,6153,봉화산,13:28:14,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6167,봉화산,13:29:12,1,1
1006000616,6160,응암(하선-),13:29:11,1,2
1006000619,6162,응암(하선-),13:29:21,1,2
1006000620,6165,봉화산,13:29:57,1,1
1006000622,6164,응암(하선-),13:29:37,1,2
1006000624,6163,봉화산,13:29:50,1,1
1006000628,6161,봉화산,13:29:12,1,1
1006000634,6170,응암(하선-),13:29:54,1,2
1006000636,6157,봉화산,13:29:55,1,1
1006000639,6172,응암(하선-),13:29:10,1,2
1006000640,6155,봉화산,13:29:30,1,1
1006000642,6174,응암(하선-),13:29:07,1,2
1006000647,6176,응암(하선-),13:28:49,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6160,응암(하선-),13:30:52,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6169,봉화산,13:30:45,1,1
1006000617,6167,봉화산,13:31:00,1,1
1006000618,6162,응암(하선-),13:31:02,1,2
1006000626,6166,응암(하선-),13:30:35,1,2
1006000629,6168,응암(하선-),13:30:39,1,2
1006000629,6161,봉화산,13:31:18,1,1
1006000638,6172,응암(하선-),13:30:52,1,2
1006000641,6174,응암(하선-),13:30:46,1,2
1006000646,6176,응암(하선-),13:30:44,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6160,응암(하선-),13:30:52,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6169,봉화산,13:32:35,1,1
1006000621,6165,봉화산,13:31:49,1,1
1006000625,6166,응암(하선-),13:32:23,1,2
1006000625,6163,봉화산,13:31:42,1,1
1006000628,6168,응암(하선-),13:32:40,1,2
1006000633,6170,응암(하선-),13:31:39,1,2
1006000633,6159,봉화산,13:31:49,1,1
1006000637,6172,응암(하선-),13:32:30,1,2
1006000637,6157,봉화산,13:31:44,1,1
1006000645,6176,응암(하선-),13:32:32,1,2
1006000645,6153,봉화산,13:31:32,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6160,응암(하선-),13:30:52,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6171,봉화산,13:32:54,1,1
1006000618,6167,봉화산,13:32:46,1,1
1006000620,6164,응암(하선-),13:33:20,1,2
1006000622,6165,봉화산,13:33:36,1,1
1006000626,6163,봉화산,13:33:29,1,1
1006000630,6161,봉화산,13:33:02,1,1
1006000632,6170,응암(하선-),13:33:13,1,2
1006000634,6159,봉화산,13:33:47,1,1
1006000638,6157,봉화산,13:33:27,1,1
1006000642,6155,봉화산,13:33:16,1,1
1006000646,6153,봉화산,13:33:24,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6169,봉화산,13:34:54,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6171,봉화산,13:34:41,1,1
1006000616,6162,응암(하선-),13:34:48,1,2
1006000619,6167,봉화산,13:34:40,1,1
1006000619,6164,응암(하선-),13:35:11,1,2
1006000627,6163,봉화산,13:35:17,1,1
1006000627,6168,응암(하선-),13:34:41,1,2
1006000631,6170,응암(하선-),13:35:17,1,2
1006000631,6161,봉화산,13:35:04,1,1
1006000636,6172,응암(하선-),13:34:18,1,2
1006000639,6174,응암(하선-),13:34:36,1,2
1006000639,6157,봉화산,13:35:10,1,1
1006000643,6155,봉화산,13:34:59,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6153,봉화산,13:35:03,1,1
1006000610,6162,응암(하선-),13:36:34,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6169,봉화산,13:36:36,1,1
1006000620,6167,봉화산,13:36:25,1,1
1006000623,6166,응암(하선-),13:35:55,1,2
1006000626,6168,응암(하선-),13:36:20,1,2
1006000635,6172,응암(하선-),13:35:47,1,2
1006000638,6174,응암(하선-),13:36:13,1,2
1006000643,6176,응암(하선-),13:36:06,1,2
1006000646,6178,응암(하선-),13:36:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6153,봉화산,13:35:03,1,1
1006000610,6162,응암(하선-),13:36:34,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6164,응암(하선-),13:37:00,1,2
1006000622,6166,응암(하선-),13:37:34,1,2
1006000624,6165,봉화산,13:37:12,1,1
1006000628,6163,봉화산,13:37:13,1,1
1006000630,6170,응암(하선-),13:37:13,1,2
1006000632,6161,봉화산,13:37:04,1,1
1006000634,6172,응암(하선-),13:37:28,1,2
1006000637,6174,응암(하선-),13:37:48,1,2
1006000642,6176,응암(하선-),13:37:51,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6153,봉화산,13:35:03,1,1
1006000610,6162,응암(하선-),13:36:34,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6173,봉화산,13:38:38,1,1
1006000614,6171,봉화산,13:39:19,1,1
1006000617,6164,응암(하선-),13:39:00,1,2
1006000625,6165,봉화산,13:39:04,1,1
1006000629,6170,응암(하선-),13:38:54,1,2
1006000633,6172,응암(하선-),13:39:06,1,2
1006000633,6161,봉화산,13:38:35,1,1
1006000637,6159,봉화산,13:38:36,1,1
1006000641,6157,봉화산,13:38:59,1,1
1006000645,6155,봉화산,13:38:24,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6153,봉화산,13:35:03,1,1
1006000610,6162,응암(하선-),13:36:34,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6173,봉화산,13:40:23,1,1
1006000618,6169,봉화산,13:40:04,1,1
1006000622,6167,봉화산,13:39:56,1,1
1006000624,6168,응암(하선-),13:40:12,1,2
1006000634,6161,봉화산,13:40:18,1,1
1006000636,6174,응암(하선-),13:39:37,1,2
1006000638,6159,봉화산,13:40:14,1,1
1006000642,6157,봉화산,13:40:39,1,1
1006000644,6178,응암(하선-),13:39:46,1,2
1006000646,6155,봉화산,13:40:12,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6171,봉화산,13:41:11,1,1
1006000620,6166,응암(하선-),13:41:06,1,2
1006000623,6168,응암(하선-),13:41:53,1,2
1006000623,6167,봉화산,13:41:49,1,1
1006000626,6165,봉화산,13:40:53,1,1
1006000630,6163,봉화산,13:41:08,1,1
1006000635,6174,응암(하선-),13:41:07,1,2
1006000635,6161,봉화산,13:41:55,1,1
1006000639,6159,봉화산,13:41:56,1,1
1006000640,6176,응암(하선-),13:41:44,1,2
1006000643,6178,응암(하선-),13:41:40,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6180,응암(하선-),13:41:33,1,2
1006000610,6164,응암(하선-),13:42:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6173,봉화산,13:42:24,1,1
1006000619,6166,응암(하선-),13:42:47,1,2
1006000627,6170,응암(하선-),13:42:54,1,2
1006000627,6165,봉화산,13:42:44,1,1
1006000631,6172,응암(하선-),13:42:38,1,2
1006000631,6163,봉화산,13:42:59,1,1
1006000634,6174,응암(하선-),13:42:39,1,2
1006000636,6161,봉화산,13:43:20,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6164,응암(하선-),13:42:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6175,봉화산,13:44:41,1,1
1006000618,6166,응암(하선-),13:44:32,1,2
1006000620,6169,봉화산,13:43:52,1,1
1006000622,6168,응암(하선-),13:43:28,1,2
1006000626,6170,응암(하선-),13:44:40,1,2
1006000628,6165,봉화산,13:44:33,1,1
1006000630,6172,응암(하선-),13:44:35,1,2
1006000633,6174,응암(하선-),13:44:19,1,2
1006000644,6157,봉화산,13:44:08,1,1
1006000646,6180,응암(하선-),13:43:48,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6164,응암(하선-),13:42:25,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6173,봉화산,13:44:52,1,1
1006000616,6171,봉화산,13:45:12,1,1
1006000621,6169,봉화산,13:45:48,1,1
1006000621,6168,응암(하선-),13:45:29,1,2
1006000625,6167,봉화산,13:45:19,1,1
1006000632,6174,응암(하선-),13:45:51,1,2
1006000637,6161,봉화산,13:45:14,1,1
1006000641,6178,응암(하선-),13:45:07,1,2
1006000641,6159,봉화산,13:45:42,1,1
1006000645,6180,응암(하선-),13:45:36,1,2
1006000645,6157,봉화산,13:45:44,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6175,봉화산,13:46:29,1,1
1006000615,6173,봉화산,13:46:48,1,1
1006000617,6166,응암(하선-),13:46:37,1,2
1006000617,6171,봉화산,13:47:02,1,1
1006000620,6168,응암(하선-),13:47:19,1,2
1006000625,6170,응암(하선-),13:46:27,1,2
1006000626,6167,봉화산,13:47:07,1,1
1006000629,6165,봉화산,13:46:38,1,1
1006000633,6163,봉화산,13:46:30,1,1
1006000637,6176,응암(하선-),13:46:36,1,2
1006000638,6161,봉화산,13:46:54,1,1
1006000640,6178,응암(하선-),13:47:17,1,2
1006000644,6180,응암(하선-),13:47:16,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6175,봉화산,13:48:30,1,1
1006000616,6166,응암(하선-),13:48:26,1,2
1006000622,6169,봉화산,13:47:29,1,1
1006000624,6170,응암(하선-),13:48:27,1,2
1006000628,6172,응암(하선-),13:48:07,1,2
1006000630,6165,봉화산,13:48:17,1,1
1006000631,6174,응암(하선-),13:47:51,1,2
1006000634,6163,봉화산,13:48:13,1,1
1006000636,6176,응암(하선-),13:48:28,1,2
1006000639,6161,봉화산,13:48:34,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6173,봉화산,13:49:27,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000618,6171,봉화산,13:49:05,1,1
1006000623,6169,봉화산,13:49:25,1,1
1006000627,6167,봉화산,13:49:00,1,1
1006000630,6174,응암(하선-),13:49:45,1,2
1006000635,6176,응암(하선-),13:49:59,1,2
1006000635,6163,봉화산,13:49:54,1,1
1006000639,6178,응암(하선-),13:49:00,1,2
1006000643,6180,응암(하선-),13:49:04,1,2
1006000643,6159,봉화산,13:49:06,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6157,봉화산,13:49:18,1,1
1006000610,6166,응암(하선-),13:50:09,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000614,6175,봉화산,13:51:06,1,1
1006000616,6173,봉화산,13:51:11,1,1
1006000618,6168,응암(하선-),13:50:43,1,2
1006000619,6171,봉화산,13:50:52,1,1
1006000623,6170,응암(하선-),13:50:15,1,2
1006000624,6169,봉화산,13:51:08,1,1
1006000628,6167,봉화산,13:51:06,1,1
1006000636,6163,봉화산,13:51:20,1,1
1006000638,6178,응암(하선-),13:50:43,1,2
1006000642,6180,응암(하선-),13:50:45,1,2
1006000644,6159,봉화산,13:50:59,1,1
1006000646,6182,응암(하선-),13:50:16,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6157,봉화산,13:49:18,1,1
1006000610,6166,응암(하선-),13:50:09,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6177,봉화산,13:52:21,1,1
1006000620,6171,봉화산,13:52:32,1,1
1006000622,6170,응암(하선-),13:51:54,1,2
1006000626,6172,응암(하선-),13:51:44,1,2
1006000632,6165,봉화산,13:52:07,1,1
1006000637,6178,응암(하선-),13:52:21,1,2
1006000641,6180,응암(하선-),13:52:24,1,2
1006000641,6161,봉화산,13:52:25,1,1
1006000645,6182,응암(하선-),13:52:17,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6157,봉화산,13:49:18,1,1
1006000610,6166,응암(하선-),13:50:09,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000615,6175,봉화산,13:52:57,1,1
1006000617,6173,봉화산,13:53:10,1,1
1006000621,6170,응암(하선-),13:53:47,1,2
1006000625,6172,응암(하선-),13:53:27,1,2
1006000625,6169,봉화산,13:53:00,1,1
1006000628,6174,응암(하선-),13:53:23,1,2
1006000629,6167,봉화산,13:53:24,1,1
1006000633,6176,응암(하선-),13:53:15,1,2
1006000633,6165,봉화산,13:53:41,1,1
1006000637,6163,봉화산,13:53:05,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6168,응암(하선-),13:54:29,1,2
1006000618,6173,봉화산,13:55:01,1,1
1006000621,6171,봉화산,13:54:20,1,1
1006000624,6172,응암(하선-),13:55:20,1,2
1006000626,6169,봉화산,13:54:48,1,1
1006000627,6174,응암(하선-),13:55:18,1,2
1006000630,6167,봉화산,13:55:18,1,1
1006000632,6176,응암(하선-),13:54:50,1,2
1006000634,6165,봉화산,13:55:15,1,1
1006000638,6163,봉화산,13:54:45,1,1
1006000640,6180,응암(하선-),13:54:40,1,2
1006000646,6159,봉화산,13:54:32,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6168,응암(하선-),13:56:12,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000613,6177,봉화산,13:56:06,1,1
1006000619,6173,봉화산,13:56:36,1,1
1006000620,6170,응암(하선-),13:55:36,1,2
1006000622,6171,봉화산,13:56:11,1,1
1006000627,6169,봉화산,13:56:35,1,1
1006000635,6178,응암(하선-),13:55:37,1,2
1006000639,6163,봉화산,13:56:24,1,1
1006000639,6180,응암(하선-),13:56:22,1,2
1006000643,6182,응암(하선-),13:55:55,1,2
1006000643,6161,봉화산,13:55:45,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6184,응암(하선-),13:55:31,1,2
1006000610,6168,응암(하선-),13:56:12,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6175,봉화산,13:57:11,1,1
1006000619,6170,응암(하선-),13:57:24,1,2
1006000623,6172,응암(하선-),13:57:03,1,2
1006000626,6174,응암(하선-),13:57:02,1,2
1006000631,6167,봉화산,13:57:08,1,1
1006000634,6178,응암(하선-),13:57:15,1,2
1006000638,6180,응암(하선-),13:57:59,1,2
1006000642,6182,응암(하선-),13:57:40,1,2
1006000644,6161,봉화산,13:57:37,1,1
1006000646,6184,응암(하선-),13:57:41,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6168,응암(하선-),13:56:12,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000611,6179,봉화산,13:58:27,1,1
1006000614,6177,봉화산,13:58:34,1,1
1006000617,6175,봉화산,13:59:00,1,1
1006000618,6170,응암(하선-),13:59:14,1,2
1006000622,6172,응암(하선-),13:58:38,1,2
1006000625,6174,응암(하선-),13:58:44,1,2
1006000628,6169,봉화산,13:58:32,1,1
1006000630,6176,응암(하선-),13:58:46,1,2
1006000632,6167,봉화산,13:59:07,1,1
1006000633,6178,응암(하선-),13:58:52,1,2
1006000636,6165,봉화산,13:58:17,1,1
1006000645,6161,봉화산,13:59:13,1,1
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6168,응암(하선-),13:56:12,1,2
1006000610,6338,응암(하선-),23:57:00,1,2
1006000612,6179,봉화산,14:00:15,1,1
1006000615,6177,봉화산,14:00:36,1,1
1006000621,6172,응암(하선-),14:00:30,1,2
1006000621,6173,봉화산,14:00:02,1,1
1006000624,6174,응암(하선-),14:00:38,1,2
1006000624,6171,봉화산,13:59:45,1,1
1006000629,6176,응암(하선-),14:00:27,1,2
1006000632,6178,응암(하선-),14:00:33,1,2
1006000633,6167,봉화산,14:00:37,1,1
1006000637,6165,봉화산,14:00:06,1,1
1006000641,6163,봉화산,14:00:12,1,1
1006000645,6184,응암(하선-),13:59:38,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000617,6170,응암(하선-),14:01:11,1,2
1006000622,6173,봉화산,14:01:44,1,1
1006000625,6171,봉화산,14:01:37,1,1
1006000636,6180,응암(하선-),14:01:24,1,2
1006000638,6165,봉화산,14:01:44,1,1
1006000640,6182,응암(하선-),14:01:45,1,2
1006000642,6163,봉화산,14:01:54,1,1
1006000644,6184,응암(하선-),14:01:15,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000610,6177,봉화산,14:02:55,1,1
1006000610,6338,응암(하선-),23:57:00,1,2
1006000616,6170,응암(하선-),14:03:01,1,2
1006000619,6175,봉화산,14:02:27,1,1
1006000623,6174,응암(하선-),14:02:17,1,2
1006000626,6171,봉화산,14:03:19,1,1
1006000628,6176,응암(하선-),14:02:28,1,2
1006000630,6169,봉화산,14:02:27,1,1
1006000631,6178,응암(하선-),14:02:37,1,2
1006000635,6180,응암(하선-),14:02:54,1,2
1006000643,6184,응암(하선-),14:03:04,1,2
1006000647,6335,봉화산,23:57:38,1,1
1006000647,6161,봉화산,14:02:42,1,1
