1004000449,4621,오이도,15:55:16,1,1
1004000452,4619,오이도,15:55:05,1,1
1004000453,4634,당고개,15:56:10,1,2
1004000409,4127,사당,15:54:17,1,1
1004000410,4614,당고개,15:56:35,1,2
1004000413,4639,오이도,15:56:21,1,1
1004000415,4125,사당,15:56:57,1,1
1004000418,4637,오이도,15:57:04,1,1
1004000420,4123,사당,15:56:09,1,1
1004000423,4635,오이도,15:56:44,1,1
1004000424,4620,당고개,15:56:32,1,2
1004000431,4631,오이도,15:56:32,1,1
1004000431,4124,당고개,15:56:36,1,2
1004000431,4124,당고개,15:56:35,1,2
1004000431,4631,오이도,15:56:34,1,1
1004000432,4119,사당,15:56:51,1,1
1004000432,4119,사당,15:56:52,1,1
1004000434,4629,오이도,15:55:25,1,1
1004000434,4624,당고개,15:55:19,1,2
1004000434,4629,오이도,15:55:26,1,1
1004000439,4626,당고개,15:56:55,1,2
1004000439,4627,오이도,15:55:58,1,1
1004000443,4625,오이도,15:54:41,1,1
1004000443,4628,당고개,15:54:44,1,2
1004000444,4630,당고개,15:57:26,1,2
1004000453,4619,오이도,15:57:25,1,1
1004000453,4634,당고개,15:56:10,1,2
1004000409,4127,사당,15:54:17,1,1
1004000411,4641,오이도,15:57:20,1,1
1004000413,4616,당고개,15:57:25,1,2
1004000415,4125,사당,15:56:57,1,1
1004000418,4637,오이도,15:57:04,1,1
1004000423,4635,오이도,15:56:44,1,1
1004000427,4122,당고개,15:57:56,1,2
1004000427,4633,오이도,15:57:29,1,1
1004000429,4121,사당,15:57:22,1,1
1004000429,4622,당고개,15:57:46,1,2
1004000431,4631,오이도,15:56:32,1,1
1004000431,4124,당고개,15:56:35,1,2
1004000432,4119,사당,15:56:51,1,1
1004000433,4624,당고개,15:57:47,1,2
1004000433,4624,당고개,15:57:49,1,2
1004000434,4629,오이도,15:55:26,1,1
1004000435,4629,오이도,15:58:03,1,1
1004000439,4627,오이도,15:55:58,1,1
1004000443,4625,오이도,15:54:41,1,1
1004000444,4630,당고개,15:57:26,1,2
1004000447,4623,오이도,15:57:40,1,1
1004000448,4632,당고개,15:57:35,1,2
1004000450,4621,오이도,15:57:46,1,1
1004000453,4619,오이도,15:57:25,1,1
1004000455,4636,당고개,15:58:07,1,2
1004000411,4116,당고개,15:58:05,1,2
1004000414,4639,오이도,15:58:34,1,1
1004000417,4118,당고개,15:58:07,1,2
1004000419,4637,오이도,15:58:52,1,1
1004000420,4120,당고개,15:58:37,1,2
1004000421,4123,사당,15:59:01,1,1
1004000423,4620,당고개,15:58:12,1,2
1004000431,4631,오이도,15:56:32,1,1
1004000431,4124,당고개,15:56:35,1,2
1004000433,4119,사당,15:58:53,1,1
1004000433,4624,당고개,15:57:47,1,2
1004000434,4629,오이도,15:55:26,1,1
1004000435,4629,오이도,15:58:03,1,1
1004000438,4626,당고개,15:58:46,1,2
1004000442,4628,당고개,15:58:44,1,2
1004000444,4625,오이도,15:59:05,1,1
1004000444,4630,당고개,15:57:26,1,2
1004000447,4623,오이도,15:57:40,1,1
1004000448,4632,당고개,15:57:35,1,2
1004000452,4634,당고개,15:58:46,1,2
1004000453,4619,오이도,15:57:25,1,1
1004000455,4636,당고개,15:58:07,1,2
1004000410,4127,사당,15:59:53,1,1
1004000412,4641,오이도,15:59:31,1,1
1004000412,4616,당고개,15:59:35,1,2
1004000416,4125,사당,15:59:24,1,1
1004000417,4618,당고개,16:00:16,1,2
1004000421,4123,사당,15:59:01,1,1
1004000426,4122,당고개,15:59:42,1,2
1004000428,4622,당고개,15:59:46,1,2
1004000428,4633,오이도,15:59:29,1,1
1004000430,4121,사당,15:59:30,1,1
1004000431,4124,당고개,15:56:35,1,2
1004000432,4631,오이도,15:59:39,1,1
1004000432,4624,당고개,16:00:04,1,2
1004000432,4631,오이도,15:59:40,1,1
1004000432,4624,당고개,16:00:06,1,2
1004000433,4119,사당,15:58:53,1,1
1004000436,4629,오이도,15:59:54,1,1
1004000440,4627,오이도,15:59:41,1,1
1004000444,4625,오이도,15:59:05,1,1
1004000444,4630,당고개,15:57:26,1,2
1004000451,4621,오이도,15:59:58,1,1
1004000452,4634,당고개,15:58:46,1,2
1004000454,4619,오이도,16:00:32,1,1
1004000455,4636,당고개,15:58:07,1,2
1004000409,4643,오이도,16:00:10,1,1
1004000410,4116,당고개,16:00:21,1,2
1004000410,4127,사당,15:59:53,1,1
1004000415,4639,오이도,16:00:33,1,1
1004000416,4118,당고개,16:00:19,1,2
1004000417,4618,당고개,16:00:16,1,2
1004000419,4120,당고개,16:00:24,1,2
1004000420,4637,오이도,16:00:50,1,1
1004000422,4620,당고개,16:00:49,1,2
1004000425,4635,오이도,16:01:04,1,1
1004000426,4122,당고개,15:59:42,1,2
1004000429,4633,오이도,16:01:08,1,1
1004000430,4124,당고개,16:00:21,1,2
1004000431,4124,당고개,15:56:35,1,2
1004000432,4631,오이도,15:59:39,1,1
1004000432,4624,당고개,16:00:04,1,2
1004000432,4624,당고개,16:00:06,1,2
1004000433,4119,사당,15:58:53,1,1
1004000437,4626,당고개,16:00:39,1,2
1004000440,4627,오이도,15:59:41,1,1
1004000441,4628,당고개,16:00:52,1,2
1004000443,4630,당고개,16:01:24,1,2
1004000445,4625,오이도,16:01:06,1,1
1004000447,4632,당고개,16:00:52,1,2
1004000448,4623,오이도,16:01:28,1,1
1004000451,4634,당고개,16:00:55,1,2
1004000454,4619,오이도,16:00:32,1,1
1004000454,4636,당고개,16:01:12,1,2
1004000409,4643,오이도,16:00:10,1,1
1004000411,4616,당고개,16:01:44,1,2
1004000413,4641,오이도,16:01:49,1,1
1004000417,4125,사당,16:01:42,1,1
1004000420,4637,오이도,16:00:50,1,1
1004000427,4622,당고개,16:02:03,1,2
1004000432,4624,당고개,16:00:04,1,2
1004000433,4119,사당,15:58:53,1,1
1004000433,4631,오이도,16:01:35,1,1
1004000433,4631,오이도,16:01:37,1,1
1004000437,4629,오이도,16:01:48,1,1
1004000441,4627,오이도,16:02:22,1,1
1004000441,4628,당고개,16:00:52,1,2
1004000443,4630,당고개,16:01:24,1,2
1004000445,4625,오이도,16:01:06,1,1
1004000447,4632,당고개,16:00:52,1,2
1004000448,4623,오이도,16:01:28,1,1
1004000452,4621,오이도,16:02:06,1,1
1004000454,4619,오이도,16:00:32,1,1
1004000454,4636,당고개,16:01:12,1,2
1004000409,4643,오이도,16:00:10,1,1
1004000411,4127,사당,16:02:55,1,1
1004000413,4641,오이도,16:01:49,1,1
1004000415,4118,당고개,16:02:54,1,2
1004000416,4618,당고개,16:02:43,1,2
1004000416,4639,오이도,16:02:55,1,1
1004000418,4120,당고개,16:02:20,1,2
1004000421,4620,당고개,16:02:28,1,2
1004000423,4123,사당,16:02:53,1,1
1004000425,4122,당고개,16:02:42,1,2
1004000426,4635,오이도,16:02:55,1,1
1004000429,4124,당고개,16:02:33,1,2
1004000430,4633,오이도,16:03:05,1,1
1004000431,4121,사당,16:02:58,1,1
1004000431,4624,당고개,16:03:15,1,2
1004000431,4121,사당,16:03:00,1,1
1004000433,4119,사당,15:58:53,1,1
1004000433,4631,오이도,16:01:35,1,1
1004000433,4631,오이도,16:01:37,1,1
1004000436,4626,당고개,16:02:36,1,2
1004000440,4628,당고개,16:03:17,1,2
1004000441,4627,오이도,16:02:22,1,1
1004000443,4630,당고개,16:01:24,1,2
1004000446,4632,당고개,16:03:24,1,2
1004000448,4623,오이도,16:01:28,1,1
1004000450,4634,당고개,16:02:41,1,2
1004000452,4621,오이도,16:02:06,1,1
1004000409,4643,오이도,16:00:10,1,1
1004000410,4616,당고개,16:03:49,1,2
1004000416,4618,당고개,16:02:43,1,2
1004000418,4125,사당,16:04:05,1,1
1004000421,4637,오이도,16:04:03,1,1
1004000423,4123,사당,16:02:53,1,1
1004000426,4622,당고개,16:03:55,1,2
1004000431,4121,사당,16:02:58,1,1
1004000431,4624,당고개,16:03:15,1,2
1004000431,4624,당고개,16:03:17,1,2
1004000433,4126,당고개,16:04:26,1,2
1004000434,4631,오이도,16:04:30,1,1
1004000435,4626,당고개,16:04:19,1,2
1004000438,4629,오이도,16:03:43,1,1
1004000440,4628,당고개,16:03:17,1,2
1004000442,4627,오이도,16:04:31,1,1
1004000443,4630,당고개,16:01:24,1,2
1004000446,4632,당고개,16:03:24,1,2
1004000446,4625,오이도,16:03:55,1,1
1004000449,4623,오이도,16:04:13,1,1
1004000453,4621,오이도,16:04:32,1,1
1004000453,4636,당고개,16:03:43,1,2
1004000455,4619,오이도,16:03:45,1,1
1004000414,4641,오이도,16:04:36,1,1
1004000414,4118,당고개,16:05:05,1,2
1004000417,4120,당고개,16:04:40,1,2
1004000418,4125,사당,16:04:05,1,1
1004000420,4620,당고개,16:04:59,1,2
1004000421,4637,오이도,16:04:03,1,1
1004000424,4122,당고개,16:04:27,1,2
1004000426,4622,당고개,16:03:55,1,2
1004000428,4124,당고개,16:04:18,1,2
1004000431,4121,사당,16:02:58,1,1
1004000431,4624,당고개,16:03:15,1,2
1004000433,4126,당고개,16:04:26,1,2
1004000433,4126,당고개,16:04:28,1,2
1004000434,4631,오이도,16:04:30,1,1
1004000434,4631,오이도,16:04:32,1,1
1004000435,4626,당고개,16:04:19,1,2
1004000440,4628,당고개,16:03:17,1,2
1004000442,4627,오이도,16:04:31,1,1
1004000446,4632,당고개,16:03:24,1,2
1004000446,4625,오이도,16:03:55,1,1
1004000449,4634,당고개,16:05:10,1,2
1004000453,4621,오이도,16:04:32,1,1
1004000455,4619,오이도,16:03:45,1,1
1004000456,6594,오이도,16:04:48,1,2
1004000415,4618,당고개,16:05:39,1,2
1004000419,4125,사당,16:06:13,1,1
1004000422,4637,오이도,16:05:59,1,1
1004000423,4122,당고개,16:06:14,1,2
1004000431,4624,당고개,16:03:15,1,2
1004000432,4121,사당,16:05:42,1,1
1004000432,4121,사당,16:05:44,1,1
1004000433,4126,당고개,16:04:26,1,2
1004000434,4631,오이도,16:04:30,1,1
1004000434,4631,오이도,16:04:32,1,1
1004000435,4626,당고개,16:04:19,1,2
1004000439,4629,오이도,16:05:35,1,1
1004000442,4627,오이도,16:04:31,1,1
1004000442,4630,당고개,16:05:46,1,2
1004000445,4632,당고개,16:06:26,1,2
1004000447,4625,오이도,16:06:25,1,1
1004000450,4623,오이도,16:06:28,1,1
1004000452,4636,당고개,16:06:12,1,2
1004000453,4621,오이도,16:04:32,1,1
1004000456,4619,오이도,16:05:59,1,1
1004000456,4638,당고개,16:06:20,1,2
1004000456,6594,오이도,16:04:48,1,2
1004000413,4118,당고개,16:07:20,1,2
1004000415,4641,오이도,16:06:40,1,1
1004000416,4120,당고개,16:06:54,1,2
1004000419,4125,사당,16:06:13,1,1
1004000419,4620,당고개,16:06:52,1,2
1004000423,4122,당고개,16:06:14,1,2
1004000425,4123,사당,16:07:00,1,1
1004000428,4635,오이도,16:07:19,1,1
1004000431,4624,당고개,16:03:15,1,2
1004000431,4633,오이도,16:06:44,1,1
1004000431,4633,오이도,16:06:46,1,1
1004000432,4121,사당,16:05:42,1,1
1004000432,4126,당고개,16:07:15,1,2
1004000432,4126,당고개,16:07:17,1,2
1004000434,4626,당고개,16:07:04,1,2
1004000434,4626,당고개,16:07:07,1,2
1004000434,4631,오이도,16:04:32,1,1
1004000435,4631,오이도,16:07:27,1,1
1004000439,4629,오이도,16:05:35,1,1
1004000439,4628,당고개,16:07:05,1,2
1004000442,4627,오이도,16:04:31,1,1
1004000445,4632,당고개,16:06:26,1,2
1004000447,4625,오이도,16:06:25,1,1
1004000448,4634,당고개,16:07:09,1,2
1004000450,4623,오이도,16:06:28,1,1
1004000452,4636,당고개,16:06:12,1,2
1004000454,4621,오이도,16:07:20,1,1
1004000456,4619,오이도,16:05:59,1,1
1004000456,4638,당고개,16:06:20,1,2
1004000456,6594,오이도,16:04:48,1,2
1004000409,4129,사당,16:07:46,1,1
1004000413,4118,당고개,16:07:20,1,2
1004000413,4127,사당,16:07:27,1,1
1004000414,4618,당고개,16:07:57,1,2
1004000418,4639,오이도,16:07:40,1,1
1004000420,4125,사당,16:08:12,1,1
1004000423,4637,오이도,16:07:47,1,1
1004000424,4622,당고개,16:08:08,1,2
1004000426,4124,당고개,16:08:01,1,2
1004000430,4624,당고개,16:07:51,1,2
1004000431,4633,오이도,16:06:44,1,1
1004000432,4126,당고개,16:07:15,1,2
1004000433,4121,사당,16:07:33,1,1
1004000434,4626,당고개,16:07:04,1,2
1004000434,4631,오이도,16:04:32,1,1
1004000435,4631,오이도,16:07:27,1,1
1004000439,4629,오이도,16:05:35,1,1
1004000441,4630,당고개,16:07:48,1,2
1004000443,4627,오이도,16:08:22,1,1
1004000447,4625,오이도,16:06:25,1,1
1004000448,4634,당고개,16:07:09,1,2
1004000451,4636,당고개,16:08:25,1,2
1004000454,4621,오이도,16:07:20,1,1
1004000456,4619,오이도,16:05:59,1,1
1004000456,4638,당고개,16:06:20,1,2
1004000456,6594,오이도,16:04:48,1,2
1004000409,4129,사당,16:07:46,1,1
1004000411,4643,오이도,16:08:54,1,1
1004000415,4120,당고개,16:09:10,1,2
1004000416,4641,오이도,16:08:54,1,1
1004000418,4620,당고개,16:08:44,1,2
1004000420,4125,사당,16:08:12,1,1
1004000422,4122,당고개,16:08:55,1,2
1004000423,4637,오이도,16:07:47,1,1
1004000426,4123,사당,16:08:54,1,1
1004000426,4124,당고개,16:08:01,1,2
1004000429,4635,오이도,16:09:07,1,1
1004000431,4633,오이도,16:06:44,1,1
1004000432,4126,당고개,16:07:15,1,2
1004000433,4121,사당,16:07:33,1,1
1004000433,4626,당고개,16:09:27,1,2
1004000436,4631,오이도,16:09:27,1,1
1004000438,4628,당고개,16:09:09,1,2
1004000440,4629,오이도,16:09:18,1,1
1004000441,4630,당고개,16:07:48,1,2
1004000443,4627,오이도,16:08:22,1,1
1004000444,4632,당고개,16:09:00,1,2
1004000448,4634,당고개,16:07:09,1,2
1004000451,4623,오이도,16:08:38,1,1
1004000454,4621,오이도,16:07:20,1,1
1004000456,4619,오이도,16:05:59,1,1
1004000456,4638,당고개,16:06:20,1,2
1004000456,6594,오이도,16:04:48,1,2
1004000412,4118,당고개,16:09:35,1,2
1004000413,4618,당고개,16:10:04,1,2
1004000414,4127,사당,16:09:46,1,1
1004000419,4639,오이도,16:09:42,1,1
1004000422,4122,당고개,16:08:55,1,2
1004000423,4622,당고개,16:09:44,1,2
1004000424,4637,오이도,16:10:11,1,1
1004000425,4124,당고개,16:10:19,1,2
1004000429,4624,당고개,16:09:59,1,2
1004000431,4126,당고개,16:09:57,1,2
1004000431,4126,당고개,16:10:00,1,2
1004000432,4633,오이도,16:09:58,1,1
1004000432,4633,오이도,16:10:00,1,1
1004000433,4121,사당,16:07:33,1,1
1004000433,4626,당고개,16:09:27,1,2
1004000433,4626,당고개,16:09:29,1,2
1004000436,4631,오이도,16:09:27,1,1
1004000440,4629,오이도,16:09:18,1,1
1004000440,4630,당고개,16:10:10,1,2
1004000443,4627,오이도,16:08:22,1,1
1004000444,4632,당고개,16:09:00,1,2
1004000448,4625,오이도,16:10:28,1,1
1004000450,4636,당고개,16:10:09,1,2
1004000455,4621,오이도,16:10:24,1,1
1004000456,4619,오이도,16:05:59,1,1
1004000456,4638,당고개,16:06:20,1,2
1004000412,4643,오이도,16:11:11,1,1
1004000417,4641,오이도,16:11:06,1,1
1004000417,4620,당고개,16:10:57,1,2
1004000421,4122,당고개,16:11:06,1,2
1004000421,4125,사당,16:10:56,1,1
1004000424,4637,오이도,16:10:11,1,1
1004000425,4124,당고개,16:10:19,1,2
1004000427,4123,사당,16:11:02,1,1
1004000430,4635,오이도,16:11:25,1,1
1004000431,4126,당고개,16:09:57,1,2
1004000432,4633,오이도,16:09:58,1,1
1004000433,4121,사당,16:07:33,1,1
1004000433,4626,당고개,16:09:27,1,2
1004000437,4631,오이도,16:11:26,1,1
1004000437,4628,당고개,16:11:15,1,2
1004000440,4630,당고개,16:10:10,1,2
1004000443,4627,오이도,16:08:22,1,1
1004000444,4632,당고개,16:09:00,1,2
1004000447,4634,당고개,16:10:57,1,2
1004000448,4625,오이도,16:10:28,1,1
1004000450,4636,당고개,16:10:09,1,2
1004000452,4623,오이도,16:10:46,1,1
1004000455,4621,오이도,16:10:24,1,1
1004000409,4645,오이도,16:11:23,1,1
1004000410,4129,사당,16:11:28,1,1
1004000411,4118,당고개,16:12:01,1,2
1004000412,4643,오이도,16:11:11,1,1
1004000414,4120,당고개,16:11:20,1,2
1004000415,4127,사당,16:12:03,1,1
1004000420,4639,오이도,16:11:40,1,1
1004000421,4122,당고개,16:11:06,1,2
1004000425,4637,오이도,16:11:56,1,1
1004000428,4624,당고개,16:11:37,1,2
1004000430,4635,오이도,16:11:25,1,1
1004000431,4126,당고개,16:09:57,1,2
1004000432,4626,당고개,16:11:46,1,2
1004000432,4626,당고개,16:11:48,1,2
1004000433,4633,오이도,16:12:01,1,1
1004000433,4633,오이도,16:12:02,1,1
1004000437,4631,오이도,16:11:26,1,1
1004000437,4628,당고개,16:11:15,1,2
1004000440,4630,당고개,16:10:10,1,2
1004000441,4629,오이도,16:11:49,1,1
1004000444,4632,당고개,16:09:00,1,2
1004000447,4634,당고개,16:10:57,1,2
1004000452,4623,오이도,16:10:46,1,1
1004000455,4638,당고개,16:12:09,1,2
1004000409,4645,오이도,16:11:23,1,1
1004000412,4618,당고개,16:12:19,1,2
1004000416,4620,당고개,16:12:59,1,2
1004000418,4641,오이도,16:13:20,1,1
1004000422,4125,사당,16:12:51,1,1
1004000424,4124,당고개,16:12:38,1,2
1004000428,4123,사당,16:12:59,1,1
1004000431,4126,당고개,16:09:57,1,2
1004000432,4626,당고개,16:11:46,1,2
1004000433,4633,오이도,16:12:01,1,1
1004000433,4633,오이도,16:12:02,1,1
1004000436,4628,당고개,16:13:16,1,2
1004000438,4631,오이도,16:13:19,1,1
1004000443,4632,당고개,16:13:05,1,2
1004000444,4627,오이도,16:12:59,1,1
1004000449,4625,오이도,16:12:55,1,1
1004000449,4636,당고개,16:13:13,1,2
1004000453,4623,오이도,16:12:57,1,1
1004000455,4638,당고개,16:12:09,1,2
1004000456,4621,오이도,16:12:43,1,1
1004000456,4640,당고개,16:13:03,1,2
1004000409,4645,오이도,16:11:23,1,1
1004000410,4118,당고개,16:14:17,1,2
1004000411,4129,사당,16:13:53,1,1
1004000413,4643,오이도,16:13:35,1,1
1004000413,4120,당고개,16:13:28,1,2
1004000418,4641,오이도,16:13:20,1,1
1004000421,4622,당고개,16:14:17,1,2
1004000421,4639,오이도,16:14:12,1,1
1004000426,4637,오이도,16:13:42,1,1
1004000427,4624,당고개,16:13:39,1,2
1004000430,4126,당고개,16:13:49,1,2
1004000431,4626,당고개,16:14:28,1,2
1004000431,4126,당고개,16:09:57,1,2
1004000433,4633,오이도,16:12:01,1,1
1004000433,4128,당고개,16:14:11,1,2
1004000433,4128,당고개,16:14:12,1,2
1004000438,4631,오이도,16:13:19,1,1
1004000439,4630,당고개,16:13:56,1,2
1004000442,4629,오이도,16:13:54,1,1
1004000443,4632,당고개,16:13:05,1,2
1004000444,4627,오이도,16:12:59,1,1
1004000446,4634,당고개,16:13:41,1,2
1004000449,4636,당고개,16:13:13,1,2
1004000453,4623,오이도,16:12:57,1,1
1004000456,4621,오이도,16:12:43,1,1
1004000456,4640,당고개,16:13:03,1,2
1004000409,4645,오이도,16:11:23,1,1
1004000410,4118,당고개,16:14:17,1,2
1004000411,4618,당고개,16:14:41,1,2
1004000416,4127,사당,16:14:21,1,1
1004000420,4122,당고개,16:14:36,1,2
1004000421,4622,당고개,16:14:17,1,2
1004000423,4125,사당,16:14:41,1,1
1004000423,4124,당고개,16:14:44,1,2
1004000429,4123,사당,16:14:53,1,1
1004000431,4626,당고개,16:14:28,1,2
1004000431,4635,오이도,16:15:03,1,1
1004000431,4626,당고개,16:14:29,1,2
1004000431,4635,오이도,16:15:04,1,1
1004000433,4128,당고개,16:14:11,1,2
1004000433,4128,당고개,16:14:12,1,2
1004000434,4633,오이도,16:14:44,1,1
1004000434,4633,오이도,16:14:46,1,1
1004000435,4628,당고개,16:15:07,1,2
1004000439,4631,오이도,16:15:13,1,1
1004000442,4629,오이도,16:13:54,1,1
1004000443,4632,당고개,16:13:05,1,2
1004000445,4627,오이도,16:15:10,1,1
1004000446,4634,당고개,16:13:41,1,2
1004000450,4625,오이도,16:15:13,1,1
1004000454,4638,당고개,16:15:10,1,2
1004000456,4621,오이도,16:12:43,1,1
1004000456,4640,당고개,16:13:03,1,2
1004000412,4120,당고개,16:15:49,1,2
1004000412,4129,사당,16:16:05,1,1
1004000414,4643,오이도,16:15:50,1,1
1004000419,4641,오이도,16:15:12,1,1
1004000422,4639,오이도,16:15:58,1,1
1004000423,4125,사당,16:14:41,1,1
1004000426,4624,당고개,16:15:21,1,2
1004000427,4637,오이도,16:15:46,1,1
1004000429,4126,당고개,16:16:00,1,2
1004000431,4626,당고개,16:14:28,1,2
1004000431,4635,오이도,16:15:03,1,1
1004000433,4128,당고개,16:14:11,1,2
1004000434,4633,오이도,16:14:44,1,1
1004000434,4633,오이도,16:14:46,1,1
1004000435,4628,당고개,16:15:07,1,2
1004000438,4630,당고개,16:15:47,1,2
1004000439,4631,오이도,16:15:13,1,1
1004000442,4629,오이도,16:13:54,1,1
1004000445,4634,당고개,16:16:29,1,2
1004000445,4627,오이도,16:15:10,1,1
1004000448,4636,당고개,16:16:18,1,2
1004000450,4625,오이도,16:15:13,1,1
1004000454,4638,당고개,16:15:10,1,2
1004000454,4623,오이도,16:15:51,1,1
1004000456,4621,오이도,16:12:43,1,1
1004000456,4640,당고개,16:13:03,1,2
1004000410,4645,오이도,16:17:07,1,1
1004000410,4618,당고개,16:16:48,1,2
1004000417,4127,사당,16:16:40,1,1
1004000419,4122,당고개,16:16:30,1,2
1004000420,4641,오이도,16:17:10,1,1
1004000420,4622,당고개,16:17:06,1,2
1004000422,4124,당고개,16:17:09,1,2
1004000424,4125,사당,16:17:11,1,1
1004000430,4123,사당,16:16:52,1,1
1004000431,4626,당고개,16:14:28,1,2
1004000431,4635,오이도,16:15:03,1,1
1004000432,4128,당고개,16:17:07,1,2
1004000432,4128,당고개,16:17:09,1,2
1004000434,4633,오이도,16:14:46,1,1
1004000435,4628,당고개,16:15:07,1,2
1004000435,4633,오이도,16:17:38,1,1
1004000439,4631,오이도,16:15:13,1,1
1004000442,4632,당고개,16:17:02,1,2
1004000443,4629,오이도,16:17:39,1,1
1004000445,4634,당고개,16:16:29,1,2
1004000448,4636,당고개,16:16:18,1,2
1004000451,4625,오이도,16:17:28,1,1
1004000453,4638,당고개,16:17:39,1,2
1004000454,4623,오이도,16:15:51,1,1
1004000456,4621,오이도,16:12:43,1,1
1004000456,4640,당고개,16:13:03,1,2
1004000409,4131,사당,16:17:30,1,1
1004000411,4120,당고개,16:18:07,1,2
1004000413,4129,사당,16:18:17,1,1
1004000414,4620,당고개,16:17:37,1,2
1004000415,4643,오이도,16:17:57,1,1
1004000423,4639,오이도,16:17:36,1,1
1004000425,4624,당고개,16:17:56,1,2
1004000428,4126,당고개,16:17:42,1,2
1004000428,4637,오이도,16:17:53,1,1
1004000431,4626,당고개,16:14:28,1,2
1004000432,4635,오이도,16:17:56,1,1
1004000432,4128,당고개,16:17:07,1,2
1004000432,4635,오이도,16:17:58,1,1
1004000434,4628,당고개,16:17:57,1,2
1004000434,4628,당고개,16:17:59,1,2
1004000434,4633,오이도,16:14:46,1,1
1004000435,4633,오이도,16:17:38,1,1
1004000437,4630,당고개,16:17:49,1,2
1004000443,4629,오이도,16:17:39,1,1
1004000446,4627,오이도,16:18:09,1,1
1004000448,4636,당고개,16:16:18,1,2
1004000451,4625,오이도,16:17:28,1,1
1004000453,4638,당고개,16:17:39,1,2
1004000409,4131,사당,16:17:30,1,1
1004000411,4645,오이도,16:19:23,1,1
1004000418,4122,당고개,16:18:31,1,2
1004000418,4127,사당,16:18:55,1,1
1004000419,4622,당고개,16:19:03,1,2
1004000421,4124,당고개,16:18:52,1,2
1004000425,4125,사당,16:18:50,1,1
1004000430,4626,당고개,16:18:51,1,2
1004000432,4635,오이도,16:17:56,1,1
1004000432,4128,당고개,16:17:07,1,2
1004000434,4628,당고개,16:17:57,1,2
1004000434,4633,오이도,16:14:46,1,1
1004000436,4630,당고개,16:19:38,1,2
1004000436,4633,오이도,16:19:30,1,1
1004000440,4631,오이도,16:19:12,1,1
1004000441,4632,당고개,16:19:18,1,2
1004000443,4629,오이도,16:17:39,1,1
1004000444,4634,당고개,16:18:52,1,2
1004000446,4627,오이도,16:18:09,1,1
1004000455,4623,오이도,16:18:55,1,1
1004000455,4640,당고개,16:19:00,1,2
1004000456,6596,오이도,16:19:26,1,2
1004000409,4131,사당,16:17:30,1,1
1004000410,4120,당고개,16:20:18,1,2
1004000413,4620,당고개,16:19:48,1,2
1004000416,4643,오이도,16:20:13,1,1
1004000421,4641,오이도,16:19:47,1,1
1004000424,4624,당고개,16:19:48,1,2
1004000424,4639,오이도,16:20:04,1,1
1004000427,4126,당고개,16:19:47,1,2
1004000429,4637,오이도,16:19:35,1,1
1004000431,4128,당고개,16:19:52,1,2
1004000431,4123,사당,16:20:24,1,1
1004000431,4128,당고개,16:19:54,1,2
1004000433,4628,당고개,16:20:31,1,2
1004000433,4635,오이도,16:19:51,1,1
1004000433,4635,오이도,16:19:53,1,1
1004000436,4630,당고개,16:19:38,1,2
1004000436,4633,오이도,16:19:30,1,1
1004000440,4631,오이도,16:19:12,1,1
1004000441,4632,당고개,16:19:18,1,2
1004000443,4629,오이도,16:17:39,1,1
1004000444,4634,당고개,16:18:52,1,2
1004000447,4627,오이도,16:20:36,1,1
1004000447,4636,당고개,16:19:55,1,2
1004000452,4638,당고개,16:20:08,1,2
1004000452,4625,오이도,16:19:45,1,1
1004000455,4623,오이도,16:18:55,1,1
1004000455,4640,당고개,16:19:00,1,2
1004000456,6596,오이도,16:19:26,1,2
1004000414,4129,사당,16:20:35,1,1
1004000417,4122,당고개,16:20:51,1,2
1004000418,4622,당고개,16:21:05,1,2
1004000419,4127,사당,16:20:48,1,1
1004000420,4124,당고개,16:21:28,1,2
1004000426,4125,사당,16:20:41,1,1
1004000429,4626,당고개,16:20:58,1,2
1004000431,4128,당고개,16:19:52,1,2
1004000431,4123,사당,16:20:24,1,1
1004000433,4628,당고개,16:20:31,1,2
1004000433,4635,오이도,16:19:51,1,1
1004000433,4628,당고개,16:20:33,1,2
1004000435,4630,당고개,16:21:27,1,2
1004000437,4633,오이도,16:21:19,1,1
1004000440,4632,당고개,16:21:43,1,2
1004000444,4634,당고개,16:18:52,1,2
1004000447,4627,오이도,16:20:36,1,1
1004000447,4636,당고개,16:19:55,1,2
1004000452,4638,당고개,16:20:08,1,2
1004000452,4625,오이도,16:19:45,1,1
1004000456,6596,오이도,16:19:26,1,2
1004000412,4645,오이도,16:21:34,1,1
1004000412,4620,당고개,16:21:56,1,2
1004000420,4124,당고개,16:21:28,1,2
1004000422,4641,오이도,16:21:29,1,1
1004000423,4624,당고개,16:21:34,1,2
1004000425,4639,오이도,16:21:40,1,1
1004000426,4126,당고개,16:21:35,1,2
1004000430,4637,오이도,16:21:36,1,1
1004000431,4128,당고개,16:19:52,1,2
1004000431,4123,사당,16:20:24,1,1
1004000433,4628,당고개,16:20:31,1,2
1004000434,4635,오이도,16:22:38,1,1
1004000435,4630,당고개,16:21:27,1,2
1004000440,4632,당고개,16:21:43,1,2
1004000441,4631,오이도,16:21:48,1,1
1004000444,4629,오이도,16:22:05,1,1
1004000446,4636,당고개,16:22:31,1,2
1004000447,4627,오이도,16:20:36,1,1
1004000451,4638,당고개,16:22:27,1,2
1004000453,4625,오이도,16:22:19,1,1
1004000454,4640,당고개,16:22:00,1,2
