1009000907,9196,Áß¾Óº¸ÈÆº´¿ø,21:13:18,1,1
1009000910,9179,°³È­,21:14:57,1,2
1009000912,9194,Áß¾Óº¸ÈÆº´¿ø,21:15:00,1,1
1009000916,9192,Áß¾Óº¸ÈÆº´¿ø,21:14:12,1,1
1009000917,9183,°³È­,21:15:53,1,2
1009000920,9681,±èÆ÷°øÇ×,21:14:51,1,2
1009000923,9690,Áß¾Óº¸ÈÆº´¿ø,21:14:55,1,1
1009000924,9188,Áß¾Óº¸ÈÆº´¿ø,21:15:26,1,1
1009000925,9187,°³È­,21:15:20,1,2
1009000901,9202,Áß¾Óº¸ÈÆº´¿ø,21:13:15,1,1
1009000902,9175,°³È­,21:16:58,1,2
1009000905,9198,Áß¾Óº¸ÈÆº´¿ø,21:16:31,1,1
1009000916,9192,Áß¾Óº¸ÈÆº´¿ø,21:14:12,1,1
1009000917,9183,°³È­,21:15:53,1,2
1009000920,9190,Áß¾Óº¸ÈÆº´¿ø,21:16:41,1,1
1009000921,9185,°³È­,21:16:31,1,2
1009000924,9188,Áß¾Óº¸ÈÆº´¿ø,21:15:26,1,1
1009000925,9683,±èÆ÷°øÇ×,21:17:02,1,2
1009000928,9186,Áß¾Óº¸ÈÆº´¿ø,21:16:34,1,1
1009000929,9189,°³È­,21:16:03,1,2
1009000930,9688,Áß¾Óº¸ÈÆº´¿ø,21:16:33,1,1
1009000902,9175,°³È­,21:16:58,1,2
1009000905,9677,±èÆ÷°øÇ×,21:17:20,1,2
1009000906,9177,°³È­,21:17:28,1,2
1009000908,9196,Áß¾Óº¸ÈÆº´¿ø,21:17:11,1,1
1009000909,9179,°³È­,21:17:14,1,2
1009000910,9694,Áß¾Óº¸ÈÆº´¿ø,21:17:48,1,1
1009000913,9181,°³È­,21:17:08,1,2
1009000913,9194,Áß¾Óº¸ÈÆº´¿ø,21:17:21,1,1
1009000917,9692,Áß¾Óº¸ÈÆº´¿ø,21:17:11,1,1
1009000924,9188,Áß¾Óº¸ÈÆº´¿ø,21:15:26,1,1
1009000924,9187,°³È­,21:17:55,1,2
1009000925,9683,±èÆ÷°øÇ×,21:17:02,1,2
1009000904,9677,±èÆ÷°øÇ×,21:19:08,1,2
1009000906,9198,Áß¾Óº¸ÈÆº´¿ø,21:19:01,1,1
1009000910,9679,±èÆ÷°øÇ×,21:18:52,1,2
1009000916,9183,°³È­,21:18:33,1,2
1009000920,9185,°³È­,21:18:32,1,2
1009000921,9190,Áß¾Óº¸ÈÆº´¿ø,21:19:04,1,1
1009000924,9187,°³È­,21:17:55,1,2
1009000925,9690,Áß¾Óº¸ÈÆº´¿ø,21:18:07,1,1
1009000928,9189,°³È­,21:18:21,1,2
1009000929,9186,Áß¾Óº¸ÈÆº´¿ø,21:18:39,1,1
1009000905,9696,Áß¾Óº¸ÈÆº´¿ø,21:19:44,1,1
1009000905,9177,°³È­,21:20:00,1,2
1009000908,9179,°³È­,21:19:28,1,2
1009000909,9196,Áß¾Óº¸ÈÆº´¿ø,21:19:14,1,1
1009000912,9181,°³È­,21:19:51,1,2
1009000914,9194,Áß¾Óº¸ÈÆº´¿ø,21:20:03,1,1
1009000916,9183,°³È­,21:18:33,1,2
1009000917,9681,±èÆ÷°øÇ×,21:19:16,1,2
1009000917,9192,Áß¾Óº¸ÈÆº´¿ø,21:19:12,1,1
1009000921,9190,Áß¾Óº¸ÈÆº´¿ø,21:19:04,1,1
1009000924,9187,°³È­,21:17:55,1,2
1009000925,9188,Áß¾Óº¸ÈÆº´¿ø,21:20:01,1,1
1009000930,9685,±èÆ÷°øÇ×,21:19:41,1,2
1009000902,9677,±èÆ÷°øÇ×,21:20:47,1,2
1009000902,9200,Áß¾Óº¸ÈÆº´¿ø,21:20:53,1,1
1009000914,9194,Áß¾Óº¸ÈÆº´¿ø,21:20:03,1,1
1009000916,9183,°³È­,21:18:33,1,2
1009000919,9185,°³È­,21:21:00,1,2
1009000922,9190,Áß¾Óº¸ÈÆº´¿ø,21:21:06,1,1
1009000923,9683,±èÆ÷°øÇ×,21:20:27,1,2
1009000924,9187,°³È­,21:17:55,1,2
1009000927,9690,Áß¾Óº¸ÈÆº´¿ø,21:20:40,1,1
1009000927,9189,°³È­,21:20:33,1,2
1009000930,9186,Áß¾Óº¸ÈÆº´¿ø,21:21:11,1,1
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:02,1,1
1009000904,9177,°³È­,21:22:08,1,2
1009000906,9696,Áß¾Óº¸ÈÆº´¿ø,21:22:09,1,1
1009000907,9179,°³È­,21:21:26,1,2
1009000907,9198,Áß¾Óº¸ÈÆº´¿ø,21:21:31,1,1
1009000910,9196,Áß¾Óº¸ÈÆº´¿ø,21:21:19,1,1
1009000913,9694,Áß¾Óº¸ÈÆº´¿ø,21:21:42,1,1
1009000916,9183,°³È­,21:18:33,1,2
1009000918,9192,Áß¾Óº¸ÈÆº´¿ø,21:21:32,1,1
1009000919,9185,°³È­,21:21:00,1,2
1009000920,9692,Áß¾Óº¸ÈÆº´¿ø,21:21:38,1,1
1009000922,9190,Áß¾Óº¸ÈÆº´¿ø,21:21:06,1,1
1009000926,9188,Áß¾Óº¸ÈÆº´¿ø,21:21:56,1,1
1009000929,9685,±èÆ÷°øÇ×,21:22:03,1,2
1009000930,9186,Áß¾Óº¸ÈÆº´¿ø,21:21:11,1,1
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:02,1,1
1009000903,9200,Áß¾Óº¸ÈÆº´¿ø,21:22:49,1,1
1009000904,9177,°³È­,21:22:08,1,2
1009000907,9679,±èÆ÷°øÇ×,21:22:43,1,2
1009000907,9696,Áß¾Óº¸ÈÆº´¿ø,21:23:14,1,1
1009000907,9179,°³È­,21:21:26,1,2
1009000907,9198,Áß¾Óº¸ÈÆº´¿ø,21:21:31,1,1
1009000911,9181,°³È­,21:22:26,1,2
1009000915,9681,±èÆ÷°øÇ×,21:22:18,1,2
1009000915,9194,Áß¾Óº¸ÈÆº´¿ø,21:22:15,1,1
1009000923,9190,Áß¾Óº¸ÈÆº´¿ø,21:23:04,1,1
1009000923,9187,°³È­,21:22:31,1,2
1009000926,9188,Áß¾Óº¸ÈÆº´¿ø,21:21:56,1,1
1009000926,9189,°³È­,21:22:36,1,2
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:02,1,1
1009000902,9698,Áß¾Óº¸ÈÆº´¿ø,21:23:33,1,1
1009000903,9177,°³È­,21:24:08,1,2
1009000907,9696,Áß¾Óº¸ÈÆº´¿ø,21:23:14,1,1
1009000907,9179,°³È­,21:21:26,1,2
1009000907,9198,Áß¾Óº¸ÈÆº´¿ø,21:21:31,1,1
1009000911,9196,Áß¾Óº¸ÈÆº´¿ø,21:23:23,1,1
1009000915,9183,°³È­,21:24:07,1,2
1009000918,9185,°³È­,21:23:18,1,2
1009000919,9192,Áß¾Óº¸ÈÆº´¿ø,21:23:41,1,1
1009000920,9683,±èÆ÷°øÇ×,21:24:02,1,2
1009000923,9190,Áß¾Óº¸ÈÆº´¿ø,21:23:04,1,1
1009000927,9188,Áß¾Óº¸ÈÆº´¿ø,21:24:05,1,1
1009000929,9690,Áß¾Óº¸ÈÆº´¿ø,21:23:32,1,1
1009000930,9191,°³È­,21:23:59,1,2
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:02,1,1
1009000902,9698,Áß¾Óº¸ÈÆº´¿ø,21:23:33,1,1
1009000904,9200,Áß¾Óº¸ÈÆº´¿ø,21:24:36,1,1
1009000907,9198,Áß¾Óº¸ÈÆº´¿ø,21:21:31,1,1
1009000910,9181,°³È­,21:24:34,1,2
1009000915,9694,Áß¾Óº¸ÈÆº´¿ø,21:24:51,1,1
1009000916,9194,Áß¾Óº¸ÈÆº´¿ø,21:24:39,1,1
1009000922,9187,°³È­,21:24:33,1,2
1009000923,9692,Áß¾Óº¸ÈÆº´¿ø,21:25:15,1,1
1009000925,9189,°³È­,21:25:05,1,2
1009000927,9685,±èÆ÷°øÇ×,21:24:26,1,2
1009000901,9204,Áß¾Óº¸ÈÆº´¿ø,21:22:02,1,1
1009000902,9698,Áß¾Óº¸ÈÆº´¿ø,21:23:33,1,1
1009000902,9177,°³È­,21:25:58,1,2
1009000905,9679,±èÆ÷°øÇ×,21:26:09,1,2
1009000906,9179,°³È­,21:26:16,1,2
1009000912,9196,Áß¾Óº¸ÈÆº´¿ø,21:25:41,1,1
1009000913,9681,±èÆ÷°øÇ×,21:25:42,1,2
1009000914,9183,°³È­,21:26:00,1,2
1009000916,9694,Áß¾Óº¸ÈÆº´¿ø,21:26:28,1,1
1009000916,9194,Áß¾Óº¸ÈÆº´¿ø,21:24:39,1,1
1009000917,9185,°³È­,21:25:39,1,2
1009000919,9683,±èÆ÷°øÇ×,21:26:23,1,2
1009000921,9187,°³È­,21:26:27,1,2
1009000924,9190,Áß¾Óº¸ÈÆº´¿ø,21:25:38,1,1
1009000928,9188,Áß¾Óº¸ÈÆº´¿ø,21:26:15,1,1
1009000929,9191,°³È­,21:26:22,1,2
1009000930,9690,Áß¾Óº¸ÈÆº´¿ø,21:26:24,1,1
1009000905,9200,Áß¾Óº¸ÈÆº´¿ø,21:26:45,1,1
1009000906,9179,°³È­,21:26:16,1,2
1009000908,9198,Áß¾Óº¸ÈÆº´¿ø,21:26:46,1,1
1009000909,9181,°³È­,21:26:49,1,2
1009000910,9696,Áß¾Óº¸ÈÆº´¿ø,21:27:13,1,1
1009000916,9194,Áß¾Óº¸ÈÆº´¿ø,21:24:39,1,1
1009000917,9694,Áß¾Óº¸ÈÆº´¿ø,21:27:33,1,1
1009000920,9192,Áß¾Óº¸ÈÆº´¿ø,21:26:39,1,1
1009000921,9187,°³È­,21:26:27,1,2
1009000924,9692,Áß¾Óº¸ÈÆº´¿ø,21:27:24,1,1
1009000924,9190,Áß¾Óº¸ÈÆº´¿ø,21:25:38,1,1
1009000925,9685,±èÆ÷°øÇ×,21:26:56,1,2
1009000928,9188,Áß¾Óº¸ÈÆº´¿ø,21:26:15,1,1
1009000929,9191,°³È­,21:26:22,1,2
1009000913,9183,°³È­,21:28:27,1,2
1009000913,9196,Áß¾Óº¸ÈÆº´¿ø,21:27:50,1,1
1009000916,9185,°³È­,21:28:18,1,2
1009000917,9683,±èÆ÷°øÇ×,21:28:14,1,2
1009000917,9694,Áß¾Óº¸ÈÆº´¿ø,21:27:33,1,1
1009000924,9190,Áß¾Óº¸ÈÆº´¿ø,21:25:38,1,1
1009000924,9189,°³È­,21:27:36,1,2
1009000925,9692,Áß¾Óº¸ÈÆº´¿ø,21:28:20,1,1
1009000928,9191,°³È­,21:28:25,1,2
1009000929,9188,Áß¾Óº¸ÈÆº´¿ø,21:28:27,1,1
1009000905,9698,Áß¾Óº¸ÈÆº´¿ø,21:29:34,1,1
1009000905,9179,°³È­,21:29:06,1,2
1009000906,9200,Áß¾Óº¸ÈÆº´¿ø,21:29:14,1,1
1009000908,9181,°³È­,21:29:22,1,2
1009000909,9198,Áß¾Óº¸ÈÆº´¿ø,21:28:48,1,1
1009000913,9183,°³È­,21:28:27,1,2
1009000916,9185,°³È­,21:28:18,1,2
1009000917,9194,Áß¾Óº¸ÈÆº´¿ø,21:29:26,1,1
1009000918,9694,Áß¾Óº¸ÈÆº´¿ø,21:29:34,1,1
1009000920,9187,°³È­,21:28:50,1,2
1009000921,9192,Áß¾Óº¸ÈÆº´¿ø,21:29:11,1,1
1009000924,9189,°³È­,21:27:36,1,2
1009000928,9191,°³È­,21:28:25,1,2
1009000929,9188,Áß¾Óº¸ÈÆº´¿ø,21:28:27,1,1
1009000902,9679,±èÆ÷°øÇ×,21:29:44,1,2
1009000902,9202,Áß¾Óº¸ÈÆº´¿ø,21:30:40,1,1
1009000910,9681,±èÆ÷°øÇ×,21:30:13,1,2
1009000910,9198,Áß¾Óº¸ÈÆº´¿ø,21:30:51,1,1
1009000912,9183,°³È­,21:30:47,1,2
1009000914,9196,Áß¾Óº¸ÈÆº´¿ø,21:30:16,1,1
1009000916,9185,°³È­,21:28:18,1,2
1009000923,9685,±èÆ÷°øÇ×,21:30:12,1,2
1009000924,9189,°³È­,21:27:36,1,2
1009000925,9190,Áß¾Óº¸ÈÆº´¿ø,21:30:21,1,1
1009000927,9191,°³È­,21:30:46,1,2
1009000930,9687,±èÆ÷°øÇ×,21:30:14,1,2
1009000901,9177,°³È­,21:31:14,1,2
1009000902,9202,Áß¾Óº¸ÈÆº´¿ø,21:30:40,1,1
1009000904,9179,°³È­,21:31:11,1,2
1009000907,9181,°³È­,21:31:19,1,2
1009000907,9200,Áß¾Óº¸ÈÆº´¿ø,21:31:35,1,1
1009000910,9198,Áß¾Óº¸ÈÆº´¿ø,21:30:51,1,1
1009000912,9183,°³È­,21:30:47,1,2
1009000913,9696,Áß¾Óº¸ÈÆº´¿ø,21:31:13,1,1
1009000915,9683,±èÆ÷°øÇ×,21:31:10,1,2
1009000916,9185,°³È­,21:28:18,1,2
1009000919,9187,°³È­,21:31:28,1,2
1009000920,9694,Áß¾Óº¸ÈÆº´¿ø,21:31:48,1,1
1009000922,9192,Áß¾Óº¸ÈÆº´¿ø,21:31:10,1,1
1009000927,9692,Áß¾Óº¸ÈÆº´¿ø,21:31:00,1,1
1009000927,9191,°³È­,21:30:46,1,2
1009000930,9188,Áß¾Óº¸ÈÆº´¿ø,21:31:04,1,1
1009000901,9177,°³È­,21:31:14,1,2
1009000903,9202,Áß¾Óº¸ÈÆº´¿ø,21:32:34,1,1
1009000907,9181,°³È­,21:31:19,1,2
1009000907,9200,Áß¾Óº¸ÈÆº´¿ø,21:31:35,1,1
1009000911,9198,Áß¾Óº¸ÈÆº´¿ø,21:32:44,1,1
1009000915,9196,Áß¾Óº¸ÈÆº´¿ø,21:32:22,1,1
1009000918,9194,Áß¾Óº¸ÈÆº´¿ø,21:31:50,1,1
1009000920,9694,Áß¾Óº¸ÈÆº´¿ø,21:31:48,1,1
1009000921,9685,±èÆ÷°øÇ×,21:32:43,1,2
1009000923,9189,°³È­,21:32:13,1,2
1009000926,9190,Áß¾Óº¸ÈÆº´¿ø,21:32:24,1,1
1009000926,9191,°³È­,21:32:46,1,2
1009000929,9687,±èÆ÷°øÇ×,21:32:24,1,2
1009000901,9177,°³È­,21:31:14,1,2
1009000902,9700,Áß¾Óº¸ÈÆº´¿ø,21:33:43,1,1
1009000903,9179,°³È­,21:33:08,1,2
1009000907,9698,Áß¾Óº¸ÈÆº´¿ø,21:33:00,1,1
1009000907,9181,°³È­,21:31:19,1,2
1009000907,9200,Áß¾Óº¸ÈÆº´¿ø,21:31:35,1,1
1009000911,9183,°³È­,21:33:07,1,2
1009000915,9185,°³È­,21:32:56,1,2
1009000918,9187,°³È­,21:33:41,1,2
1009000920,9685,±èÆ÷°øÇ×,21:33:40,1,2
1009000923,9192,Áß¾Óº¸ÈÆº´¿ø,21:32:56,1,1
1009000926,9191,°³È­,21:32:46,1,2
1009000901,9177,°³È­,21:31:14,1,2
1009000902,9700,Áß¾Óº¸ÈÆº´¿ø,21:33:43,1,1
1009000904,9202,Áß¾Óº¸ÈÆº´¿ø,21:34:24,1,1
1009000907,9681,±èÆ÷°øÇ×,21:34:08,1,2
1009000907,9181,°³È­,21:31:19,1,2
1009000907,9200,Áß¾Óº¸ÈÆº´¿ø,21:31:35,1,1
1009000908,9698,Áß¾Óº¸ÈÆº´¿ø,21:34:45,1,1
1009000913,9683,±èÆ÷°øÇ×,21:34:33,1,2
1009000914,9185,°³È­,21:34:47,1,2
1009000915,9696,Áß¾Óº¸ÈÆº´¿ø,21:34:29,1,1
1009000916,9196,Áß¾Óº¸ÈÆº´¿ø,21:34:29,1,1
1009000918,9187,°³È­,21:33:41,1,2
1009000919,9194,Áß¾Óº¸ÈÆº´¿ø,21:34:03,1,1
1009000922,9189,°³È­,21:34:11,1,2
1009000927,9687,±èÆ÷°øÇ×,21:34:47,1,2
1009000927,9190,Áß¾Óº¸ÈÆº´¿ø,21:34:21,1,1
1009000929,9692,Áß¾Óº¸ÈÆº´¿ø,21:33:59,1,1
1009000930,9193,°³È­,21:34:16,1,2
1009000902,9700,Áß¾Óº¸ÈÆº´¿ø,21:33:43,1,1
1009000902,9179,°³È­,21:34:59,1,2
1009000907,9181,°³È­,21:31:19,1,2
1009000909,9698,Áß¾Óº¸ÈÆº´¿ø,21:35:51,1,1
1009000910,9183,°³È­,21:35:10,1,2
1009000912,9198,Áß¾Óº¸ÈÆº´¿ø,21:35:02,1,1
1009000913,9683,±èÆ÷°øÇ×,21:34:33,1,2
1009000916,9196,Áß¾Óº¸ÈÆº´¿ø,21:34:29,1,1
1009000917,9187,°³È­,21:35:56,1,2
1009000923,9694,Áß¾Óº¸ÈÆº´¿ø,21:35:07,1,1
1009000924,9192,Áß¾Óº¸ÈÆº´¿ø,21:35:32,1,1
1009000925,9191,°³È­,21:35:17,1,2
1009000905,9202,Áß¾Óº¸ÈÆº´¿ø,21:36:45,1,1
1009000908,9200,Áß¾Óº¸ÈÆº´¿ø,21:36:18,1,1
1009000910,9698,Áß¾Óº¸ÈÆº´¿ø,21:36:55,1,1
1009000912,9683,±èÆ÷°øÇ×,21:37:06,1,2
1009000913,9185,°³È­,21:37:01,1,2
1009000916,9196,Áß¾Óº¸ÈÆº´¿ø,21:34:29,1,1
1009000917,9187,°³È­,21:35:56,1,2
1009000920,9194,Áß¾Óº¸ÈÆº´¿ø,21:36:48,1,1
1009000921,9189,°³È­,21:36:04,1,2
1009000924,9192,Áß¾Óº¸ÈÆº´¿ø,21:35:32,1,1
1009000928,9190,Áß¾Óº¸ÈÆº´¿ø,21:36:32,1,1
1009000929,9193,°³È­,21:36:35,1,2
1009000930,9692,Áß¾Óº¸ÈÆº´¿ø,21:36:27,1,1
1009000905,9681,±èÆ÷°øÇ×,21:37:44,1,2
1009000906,9181,°³È­,21:38:02,1,2
1009000909,9183,°³È­,21:37:20,1,2
1009000911,9683,±èÆ÷°øÇ×,21:38:09,1,2
1009000913,9185,°³È­,21:37:01,1,2
1009000913,9198,Áß¾Óº¸ÈÆº´¿ø,21:37:21,1,1
1009000916,9196,Áß¾Óº¸ÈÆº´¿ø,21:34:29,1,1
1009000917,9685,±èÆ÷°øÇ×,21:38:05,1,2
1009000917,9696,Áß¾Óº¸ÈÆº´¿ø,21:37:22,1,1
1009000924,9192,Áß¾Óº¸ÈÆº´¿ø,21:35:32,1,1
1009000924,9191,°³È­,21:37:47,1,2
1009000925,9687,±èÆ÷°øÇ×,21:37:14,1,2
1009000925,9694,Áß¾Óº¸ÈÆº´¿ø,21:38:05,1,1
1009000909,9200,Áß¾Óº¸ÈÆº´¿ø,21:38:21,1,1
1009000910,9683,±èÆ÷°øÇ×,21:39:13,1,2
1009000916,9187,°³È­,21:38:36,1,2
1009000917,9685,±èÆ÷°øÇ×,21:38:05,1,2
1009000920,9189,°³È­,21:38:22,1,2
1009000924,9192,Áß¾Óº¸ÈÆº´¿ø,21:35:32,1,1
1009000924,9191,°³È­,21:37:47,1,2
1009000925,9694,Áß¾Óº¸ÈÆº´¿ø,21:38:05,1,1
1009000928,9193,°³È­,21:38:28,1,2
1009000929,9190,Áß¾Óº¸ÈÆº´¿ø,21:38:46,1,1
1009000905,9700,Áß¾Óº¸ÈÆº´¿ø,21:39:21,1,1
1009000906,9202,Áß¾Óº¸ÈÆº´¿ø,21:39:18,1,1
1009000908,9183,°³È­,21:39:32,1,2
1009000910,9683,±èÆ÷°øÇ×,21:39:13,1,2
1009000912,9185,°³È­,21:39:41,1,2
1009000914,9198,Áß¾Óº¸ÈÆº´¿ø,21:40:01,1,1
1009000916,9187,°³È­,21:38:36,1,2
1009000917,9196,Áß¾Óº¸ÈÆº´¿ø,21:39:23,1,1
1009000919,9696,Áß¾Óº¸ÈÆº´¿ø,21:40:23,1,1
1009000921,9194,Áß¾Óº¸ÈÆº´¿ø,21:39:17,1,1
1009000923,9687,±èÆ÷°øÇ×,21:40:24,1,2
1009000924,9191,°³È­,21:37:47,1,2
1009000925,9192,Áß¾Óº¸ÈÆº´¿ø,21:40:21,1,1
1009000930,9689,±èÆ÷°øÇ×,21:39:39,1,2
1009000901,9206,Áß¾Óº¸ÈÆº´¿ø,21:40:22,1,1
1009000902,9681,±èÆ÷°øÇ×,21:41:21,1,2
1009000902,9204,Áß¾Óº¸ÈÆº´¿ø,21:40:43,1,1
1009000907,9183,°³È­,21:41:28,1,2
1009000913,9698,Áß¾Óº¸ÈÆº´¿ø,21:40:50,1,1
1009000915,9685,±èÆ÷°øÇ×,21:40:59,1,2
1009000916,9187,°³È­,21:38:36,1,2
1009000919,9189,°³È­,21:41:05,1,2
1009000922,9194,Áß¾Óº¸ÈÆº´¿ø,21:41:09,1,1
1009000923,9687,±èÆ÷°øÇ×,21:40:24,1,2
1009000925,9192,Áß¾Óº¸ÈÆº´¿ø,21:40:21,1,1
1009000927,9694,Áß¾Óº¸ÈÆº´¿ø,21:40:46,1,1
1009000927,9193,°³È­,21:40:48,1,2
1009000930,9190,Áß¾Óº¸ÈÆº´¿ø,21:41:20,1,1
1009000901,9206,Áß¾Óº¸ÈÆº´¿ø,21:40:22,1,1
1009000902,9681,±èÆ÷°øÇ×,21:41:21,1,2
1009000904,9181,°³È­,21:42:19,1,2
1009000907,9183,°³È­,21:41:28,1,2
1009000907,9202,Áß¾Óº¸ÈÆº´¿ø,21:41:39,1,1
1009000911,9185,°³È­,21:42:13,1,2
1009000911,9200,Áß¾Óº¸ÈÆº´¿ø,21:42:32,1,1
1009000915,9198,Áß¾Óº¸ÈÆº´¿ø,21:42:04,1,1
1009000918,9196,Áß¾Óº¸ÈÆº´¿ø,21:41:50,1,1
1009000920,9696,Áß¾Óº¸ÈÆº´¿ø,21:41:42,1,1
1009000923,9191,°³È­,21:42:33,1,2
1009000926,9192,Áß¾Óº¸ÈÆº´¿ø,21:42:17,1,1
1009000929,9689,±èÆ÷°øÇ×,21:41:55,1,2
1009000901,9206,Áß¾Óº¸ÈÆº´¿ø,21:40:22,1,1
1009000902,9702,Áß¾Óº¸ÈÆº´¿ø,21:42:57,1,1
1009000903,9181,°³È­,21:44:02,1,2
1009000907,9683,±èÆ÷°øÇ×,21:42:59,1,2
1009000907,9183,°³È­,21:41:28,1,2
1009000907,9202,Áß¾Óº¸ÈÆº´¿ø,21:41:39,1,1
1009000915,9187,°³È­,21:42:55,1,2
1009000918,9189,°³È­,21:43:23,1,2
1009000919,9196,Áß¾Óº¸ÈÆº´¿ø,21:44:03,1,1
1009000920,9687,±èÆ÷°øÇ×,21:44:00,1,2
1009000923,9194,Áß¾Óº¸ÈÆº´¿ø,21:43:07,1,1
1009000929,9694,Áß¾Óº¸ÈÆº´¿ø,21:43:40,1,1
1009000930,9195,°³È­,21:43:51,1,2
1009000902,9702,Áß¾Óº¸ÈÆº´¿ø,21:42:57,1,1
1009000904,9204,Áß¾Óº¸ÈÆº´¿ø,21:44:27,1,1
1009000910,9185,°³È­,21:44:22,1,2
1009000912,9200,Áß¾Óº¸ÈÆº´¿ø,21:44:56,1,1
1009000913,9685,±èÆ÷°øÇ×,21:44:25,1,2
1009000914,9187,°³È­,21:44:55,1,2
1009000915,9698,Áß¾Óº¸ÈÆº´¿ø,21:44:10,1,1
1009000916,9198,Áß¾Óº¸ÈÆº´¿ø,21:44:27,1,1
1009000922,9191,°³È­,21:44:20,1,2
1009000923,9696,Áß¾Óº¸ÈÆº´¿ø,21:45:19,1,1
1009000925,9193,°³È­,21:45:18,1,2
1009000902,9181,°³È­,21:45:39,1,2
1009000905,9683,±èÆ÷°øÇ×,21:46:29,1,2
1009000906,9183,°³È­,21:46:39,1,2
1009000908,9202,Áß¾Óº¸ÈÆº´¿ø,21:45:56,1,1
1009000909,9185,°³È­,21:46:25,1,2
1009000910,9700,Áß¾Óº¸ÈÆº´¿ø,21:46:40,1,1
1009000916,9198,Áß¾Óº¸ÈÆº´¿ø,21:44:27,1,1
1009000917,9189,°³È­,21:45:36,1,2
1009000920,9196,Áß¾Óº¸ÈÆº´¿ø,21:46:49,1,1
1009000921,9191,°³È­,21:46:21,1,2
1009000924,9194,Áß¾Óº¸ÈÆº´¿ø,21:45:47,1,1
1009000928,9192,Áß¾Óº¸ÈÆº´¿ø,21:46:26,1,1
1009000929,9195,°³È­,21:46:17,1,2
1009000930,9694,Áß¾Óº¸ÈÆº´¿ø,21:46:18,1,1
1009000904,9702,Áß¾Óº¸ÈÆº´¿ø,21:47:56,1,1
1009000909,9202,Áß¾Óº¸ÈÆº´¿ø,21:47:59,1,1
1009000913,9187,°³È­,21:47:28,1,2
1009000913,9200,Áß¾Óº¸ÈÆº´¿ø,21:47:19,1,1
1009000916,9198,Áß¾Óº¸ÈÆº´¿ø,21:44:27,1,1
1009000917,9698,Áß¾Óº¸ÈÆº´¿ø,21:47:29,1,1
1009000920,9196,Áß¾Óº¸ÈÆº´¿ø,21:46:49,1,1
1009000924,9194,Áß¾Óº¸ÈÆº´¿ø,21:45:47,1,1
1009000924,9193,°³È­,21:47:51,1,2
1009000925,9689,±èÆ÷°øÇ×,21:46:54,1,2
1009000903,9683,±èÆ÷°øÇ×,21:49:23,1,2
1009000905,9702,Áß¾Óº¸ÈÆº´¿ø,21:49:18,1,1
1009000905,9183,°³È­,21:49:17,1,2
1009000906,9204,Áß¾Óº¸ÈÆº´¿ø,21:49:20,1,1
1009000908,9185,°³È­,21:48:47,1,2
1009000910,9685,±èÆ÷°øÇ×,21:48:48,1,2
1009000916,9189,°³È­,21:48:13,1,2
1009000917,9687,±èÆ÷°øÇ×,21:48:10,1,2
1009000917,9198,Áß¾Óº¸ÈÆº´¿ø,21:49:24,1,1
1009000920,9191,°³È­,21:48:34,1,2
1009000921,9196,Áß¾Óº¸ÈÆº´¿ø,21:49:13,1,1
1009000924,9193,°³È­,21:47:51,1,2
1009000925,9696,Áß¾Óº¸ÈÆº´¿ø,21:48:29,1,1
1009000928,9195,°³È­,21:48:23,1,2
1009000929,9192,Áß¾Óº¸ÈÆº´¿ø,21:48:39,1,1
1009000901,9208,Áß¾Óº¸ÈÆº´¿ø,21:50:36,1,1
1009000902,9683,±èÆ÷°øÇ×,21:50:09,1,2
1009000902,9206,Áß¾Óº¸ÈÆº´¿ø,21:50:48,1,1
1009000910,9202,Áß¾Óº¸ÈÆº´¿ø,21:50:08,1,1
1009000912,9187,°³È­,21:50:22,1,2
1009000913,9700,Áß¾Óº¸ÈÆº´¿ø,21:50:39,1,1
1009000914,9200,Áß¾Óº¸ÈÆº´¿ø,21:50:01,1,1
1009000916,9189,°³È­,21:48:13,1,2
1009000923,9689,±èÆ÷°øÇ×,21:50:11,1,2
1009000924,9193,°³È­,21:47:51,1,2
1009000925,9194,Áß¾Óº¸ÈÆº´¿ø,21:50:21,1,1
1009000927,9195,°³È­,21:50:45,1,2
1009000930,9691,±èÆ÷°øÇ×,21:49:54,1,2
1009000901,9208,Áß¾Óº¸ÈÆº´¿ø,21:50:36,1,1
1009000902,9683,±èÆ÷°øÇ×,21:50:09,1,2
1009000902,9206,Áß¾Óº¸ÈÆº´¿ø,21:50:48,1,1
1009000904,9183,°³È­,21:51:22,1,2
1009000907,9185,°³È­,21:50:57,1,2
1009000907,9204,Áß¾Óº¸ÈÆº´¿ø,21:51:40,1,1
1009000913,9700,Áß¾Óº¸ÈÆº´¿ø,21:50:39,1,1
1009000915,9687,±èÆ÷°øÇ×,21:51:05,1,2
1009000918,9198,Áß¾Óº¸ÈÆº´¿ø,21:51:44,1,1
1009000919,9191,°³È­,21:51:15,1,2
1009000920,9698,Áß¾Óº¸ÈÆº´¿ø,21:51:46,1,1
1009000922,9689,±èÆ÷°øÇ×,21:52:01,1,2
