1067080130,8062,ªÛ∫¿,15:01:27,1,2
1067080133,8057,√·√µ,14:58:54,1,1
1067080139,8066,ªÛ∫¿,15:01:06,1,2
1067080140,8055,√·√µ,15:01:37,1,1
1067080140,8068,ªÛ∫¿,15:01:54,1,2
1067080120,8060,ªÛ∫¿,15:01:22,1,2
1067080120,8065,√·√µ,15:01:47,1,1
1067080122,8063,√·√µ,15:03:37,1,1
1067080128,8061,√·√µ,15:01:13,1,1
1067080129,8062,ªÛ∫¿,15:04:40,1,2
1067080130,8059,√·√µ,15:01:34,1,1
1067080133,8064,ªÛ∫¿,15:03:29,1,2
1067080134,8057,√·√µ,15:04:42,1,1
1067080139,8066,ªÛ∫¿,15:01:06,1,2
1067080140,8055,√·√µ,15:01:37,1,1
1067080140,8068,ªÛ∫¿,15:01:54,1,2
1067080120,8060,ªÛ∫¿,15:01:22,1,2
1067080120,8065,√·√µ,15:01:47,1,1
1067080128,8061,√·√µ,15:01:13,1,1
1067080129,8062,ªÛ∫¿,15:04:40,1,2
1067080130,8059,√·√µ,15:01:34,1,1
1067080133,8064,ªÛ∫¿,15:03:29,1,2
1067080134,8057,√·√µ,15:04:42,1,1
1067080140,8055,√·√µ,15:01:37,1,1
1067080140,8068,ªÛ∫¿,15:01:54,1,2
1067080123,8063,√·√µ,15:06:31,1,1
1067080129,8062,ªÛ∫¿,15:04:40,1,2
1067080131,8059,√·√µ,15:07:20,1,1
1067080134,8057,√·√µ,15:04:42,1,1
1067080138,8066,ªÛ∫¿,15:06:24,1,2
1067080120,8065,√·√µ,15:08:09,1,1
1067080124,8063,√·√µ,15:08:38,1,1
1067080129,8062,ªÛ∫¿,15:04:40,1,2
1067080131,8059,√·√µ,15:07:20,1,1
1067080132,8064,ªÛ∫¿,15:07:49,1,2
1067080138,8066,ªÛ∫¿,15:06:24,1,2
1067080120,8065,√·√µ,15:08:09,1,1
1067080131,8059,√·√µ,15:07:20,1,1
1067080132,8064,ªÛ∫¿,15:07:49,1,2
1067080135,8057,√·√µ,15:09:17,1,1
1067080138,8066,ªÛ∫¿,15:06:24,1,2
1067080120,8065,√·√µ,15:08:09,1,1
1067080125,8063,√·√µ,15:10:50,1,1
1067080131,8059,√·√µ,15:07:20,1,1
1067080132,8064,ªÛ∫¿,15:07:49,1,2
1067080135,8057,√·√µ,15:09:17,1,1
1067080139,2021,√·√µ,15:11:16,1,1
1067080120,8065,√·√µ,15:08:09,1,1
1067080125,8063,√·√µ,15:10:50,1,1
1067080127,8062,ªÛ∫¿,15:12:35,1,2
1067080132,8064,ªÛ∫¿,15:07:49,1,2
1067080136,8057,√·√µ,15:12:38,1,1
1067080137,8066,ªÛ∫¿,15:12:40,1,2
1067080139,2021,√·√µ,15:11:16,1,1
1067080127,8062,ªÛ∫¿,15:12:35,1,2
1067080129,8061,√·√µ,15:13:43,1,1
1067080132,8059,√·√µ,15:13:11,1,1
1067080136,8057,√·√µ,15:12:38,1,1
1067080137,8066,ªÛ∫¿,15:12:40,1,2
1067080126,8063,√·√µ,15:14:16,1,1
1067080129,8061,√·√µ,15:13:43,1,1
1067080131,8064,ªÛ∫¿,15:14:14,1,2
1067080132,8059,√·√µ,15:13:11,1,1
1067080136,8057,√·√µ,15:12:38,1,1
1067080137,8066,ªÛ∫¿,15:12:40,1,2
1067080140,2021,√·√µ,15:14:54,1,1
1067080126,8062,ªÛ∫¿,15:15:55,1,2
1067080131,8064,ªÛ∫¿,15:14:14,1,2
1067080140,2021,√·√µ,15:14:54,1,1
1067080127,8063,√·√µ,15:17:45,1,1
1067080130,8061,√·√µ,15:16:53,1,1
1067080131,8064,ªÛ∫¿,15:14:14,1,2
1067080133,8059,√·√µ,15:17:26,1,1
1067080136,8066,ªÛ∫¿,15:17:44,1,2
1067080137,8057,√·√µ,15:17:43,1,1
1067080140,2021,√·√µ,15:14:54,1,1
1067080125,8062,ªÛ∫¿,15:19:05,1,2
1067080127,8063,√·√µ,15:17:45,1,1
1067080130,8061,√·√µ,15:16:53,1,1
1067080133,8059,√·√µ,15:17:26,1,1
1067080136,8066,ªÛ∫¿,15:17:44,1,2
1067080137,8057,√·√µ,15:17:43,1,1
1067080140,2021,√·√µ,15:14:54,1,1
1067080121,8065,√·√µ,15:20:21,1,1
1067080130,8064,ªÛ∫¿,15:20:38,1,2
1067080130,8061,√·√µ,15:16:53,1,1
1067080133,8059,√·√µ,15:17:26,1,1
1067080137,8057,√·√µ,15:17:43,1,1
1067080121,8065,√·√µ,15:20:21,1,1
1067080124,8062,ªÛ∫¿,15:21:26,1,2
1067080128,8063,√·√µ,15:21:33,1,1
1067080130,8064,ªÛ∫¿,15:20:38,1,2
1067080133,8059,√·√µ,15:17:26,1,1
1067080135,8066,ªÛ∫¿,15:21:08,1,2
1067080137,8057,√·√µ,15:17:43,1,1
1067080128,8063,√·√µ,15:21:33,1,1
1067080131,8061,√·√µ,15:22:46,1,1
1067080134,8059,√·√µ,15:23:12,1,1
1067080135,8066,ªÛ∫¿,15:21:08,1,2
1067080122,8065,√·√µ,15:24:20,1,1
1067080123,8062,ªÛ∫¿,15:23:42,1,2
1067080129,8064,ªÛ∫¿,15:23:30,1,2
1067080131,8061,√·√µ,15:22:46,1,1
1067080134,8059,√·√µ,15:23:12,1,1
1067080135,8066,ªÛ∫¿,15:21:08,1,2
1067080138,8057,√·√µ,15:23:34,1,1
1067080122,8065,√·√µ,15:24:20,1,1
1067080129,8064,ªÛ∫¿,15:23:30,1,2
1067080129,8063,√·√µ,15:25:02,1,1
1067080131,8061,√·√µ,15:22:46,1,1
1067080134,8059,√·√µ,15:23:12,1,1
1067080134,8066,ªÛ∫¿,15:26:00,1,2
1067080138,8057,√·√µ,15:23:34,1,1
1067080122,8062,ªÛ∫¿,15:26:45,1,2
1067080129,8063,√·√µ,15:25:02,1,1
1067080131,8061,√·√µ,15:22:46,1,1
1067080134,8059,√·√µ,15:23:12,1,1
1067080134,8066,ªÛ∫¿,15:26:00,1,2
1067080138,8057,√·√µ,15:23:34,1,1
1067080122,8062,ªÛ∫¿,15:26:45,1,2
1067080128,8064,ªÛ∫¿,15:27:35,1,2
1067080130,8063,√·√µ,15:28:27,1,1
1067080134,8066,ªÛ∫¿,15:26:00,1,2
1067080135,8059,√·√µ,15:28:25,1,1
1067080124,8065,√·√µ,15:29:39,1,1
1067080128,8064,ªÛ∫¿,15:27:35,1,2
1067080130,8063,√·√µ,15:28:27,1,1
1067080132,8061,√·√µ,15:29:03,1,1
1067080134,8066,ªÛ∫¿,15:26:00,1,2
1067080135,8059,√·√µ,15:28:25,1,1
1067080139,8057,√·√µ,15:29:24,1,1
1067080139,8068,ªÛ∫¿,15:29:52,1,2
1067080121,8062,ªÛ∫¿,15:30:09,1,2
1067080130,8063,√·√µ,15:28:27,1,1
1067080132,8061,√·√µ,15:29:03,1,1
1067080139,8057,√·√µ,15:29:24,1,1
1067080139,8068,ªÛ∫¿,15:29:52,1,2
1067080120,8062,ªÛ∫¿,15:32:14,1,2
1067080125,8065,√·√µ,15:31:55,1,1
1067080127,8064,ªÛ∫¿,15:31:26,1,2
1067080130,8063,√·√µ,15:28:27,1,1
1067080133,8066,ªÛ∫¿,15:32:11,1,2
1067080136,8059,√·√µ,15:31:50,1,1
1067080139,8068,ªÛ∫¿,15:29:52,1,2
1067080120,8067,√·√µ,15:32:38,1,1
1067080120,8062,ªÛ∫¿,15:32:14,1,2
1067080125,8065,√·√µ,15:31:55,1,1
1067080133,8061,√·√µ,15:33:28,1,1
1067080133,8066,ªÛ∫¿,15:32:11,1,2
1067080136,8059,√·√µ,15:31:50,1,1
1067080139,8068,ªÛ∫¿,15:29:52,1,2
1067080140,8070,ªÛ∫¿,15:33:38,1,2
1067080140,8057,√·√µ,15:33:18,1,1
1067080120,8067,√·√µ,15:32:38,1,1
1067080120,8062,ªÛ∫¿,15:32:14,1,2
1067080126,8064,ªÛ∫¿,15:34:49,1,2
1067080131,8063,√·√µ,15:34:33,1,1
1067080133,8061,√·√µ,15:33:28,1,1
1067080133,8066,ªÛ∫¿,15:32:11,1,2
1067080140,8070,ªÛ∫¿,15:33:38,1,2
1067080140,8057,√·√µ,15:33:18,1,1
1067080120,8067,√·√µ,15:32:38,1,1
1067080120,8062,ªÛ∫¿,15:32:14,1,2
1067080126,8064,ªÛ∫¿,15:34:49,1,2
1067080126,8065,√·√µ,15:35:18,1,1
1067080131,8063,√·√µ,15:34:33,1,1
1067080133,8061,√·√µ,15:33:28,1,1
1067080137,8059,√·√µ,15:36:15,1,1
1067080138,8068,ªÛ∫¿,15:35:45,1,2
1067080140,8070,ªÛ∫¿,15:33:38,1,2
1067080140,8057,√·√µ,15:33:18,1,1
1067080131,8063,√·√µ,15:34:33,1,1
1067080132,8066,ªÛ∫¿,15:37:19,1,2
1067080137,8059,√·√µ,15:36:15,1,1
1067080138,8068,ªÛ∫¿,15:35:45,1,2
1067080140,8070,ªÛ∫¿,15:33:38,1,2
1067080140,8057,√·√µ,15:33:18,1,1
1067080125,8064,ªÛ∫¿,15:38:04,1,2
1067080127,8065,√·√µ,15:38:54,1,1
1067080131,8063,√·√µ,15:34:33,1,1
1067080132,8066,ªÛ∫¿,15:37:19,1,2
1067080134,8061,√·√µ,15:39:07,1,1
1067080137,8059,√·√µ,15:36:15,1,1
1067080138,8068,ªÛ∫¿,15:35:45,1,2
1067080120,8067,√·√µ,15:39:53,1,1
1067080124,8064,ªÛ∫¿,15:40:23,1,2
1067080127,8065,√·√µ,15:38:54,1,1
1067080132,8066,ªÛ∫¿,15:37:19,1,2
1067080134,8061,√·√µ,15:39:07,1,1
1067080137,8059,√·√µ,15:36:15,1,1
1067080138,8068,ªÛ∫¿,15:35:45,1,2
1067080120,8067,√·√µ,15:39:53,1,1
1067080132,8063,√·√µ,15:40:42,1,1
1067080132,8066,ªÛ∫¿,15:37:19,1,2
1067080134,8061,√·√µ,15:39:07,1,1
1067080137,8068,ªÛ∫¿,15:42:00,1,2
1067080120,8067,√·√µ,15:39:53,1,1
1067080123,8064,ªÛ∫¿,15:42:47,1,2
1067080128,8065,√·√µ,15:42:55,1,1
1067080132,8063,√·√µ,15:40:42,1,1
1067080137,8068,ªÛ∫¿,15:42:00,1,2
1067080138,8059,√·√µ,15:42:42,1,1
1067080121,8067,√·√µ,15:43:58,1,1
1067080123,8064,ªÛ∫¿,15:42:47,1,2
1067080128,8065,√·√µ,15:42:55,1,1
1067080131,8066,ªÛ∫¿,15:43:42,1,2
1067080135,8061,√·√µ,15:43:38,1,1
1067080137,8068,ªÛ∫¿,15:42:00,1,2
1067080138,8059,√·√µ,15:42:42,1,1
1067080121,8067,√·√µ,15:43:58,1,1
1067080122,8064,ªÛ∫¿,15:45:49,1,2
1067080131,8066,ªÛ∫¿,15:43:42,1,2
1067080133,8063,√·√µ,15:45:17,1,1
1067080138,8059,√·√µ,15:42:42,1,1
1067080122,8064,ªÛ∫¿,15:45:49,1,2
1067080128,2025,√·√µ,15:46:25,1,1
1067080129,8065,√·√µ,15:46:31,1,1
1067080131,8066,ªÛ∫¿,15:43:42,1,2
1067080133,8063,√·√µ,15:45:17,1,1
1067080136,8061,√·√µ,15:47:08,1,1
1067080136,8068,ªÛ∫¿,15:47:03,1,2
1067080122,8067,√·√µ,15:48:18,1,1
1067080128,2025,√·√µ,15:46:25,1,1
1067080133,8063,√·√µ,15:45:17,1,1
1067080136,8061,√·√µ,15:47:08,1,1
1067080136,8068,ªÛ∫¿,15:47:03,1,2
1067080139,8059,√·√µ,15:48:14,1,1
1067080121,8064,ªÛ∫¿,15:49:21,1,2
1067080122,8067,√·√µ,15:48:18,1,1
1067080128,2025,√·√µ,15:46:25,1,1
1067080130,8066,ªÛ∫¿,15:49:36,1,2
1067080133,8063,√·√µ,15:45:17,1,1
1067080136,8061,√·√µ,15:47:08,1,1
1067080139,8059,√·√µ,15:48:14,1,1
1067080128,2025,√·√µ,15:46:25,1,1
1067080130,8065,√·√µ,15:50:02,1,1
1067080134,8063,√·√µ,15:51:16,1,1
1067080135,8068,ªÛ∫¿,15:50:26,1,2
1067080139,8070,ªÛ∫¿,15:50:35,1,2
1067080120,8069,√·√µ,15:52:12,1,1
1067080120,8064,ªÛ∫¿,15:51:47,1,2
1067080129,8066,ªÛ∫¿,15:52:10,1,2
1067080130,8065,√·√µ,15:50:02,1,1
1067080134,8063,√·√µ,15:51:16,1,1
1067080135,8068,ªÛ∫¿,15:50:26,1,2
1067080137,8061,√·√µ,15:52:16,1,1
1067080139,8070,ªÛ∫¿,15:50:35,1,2
1067080140,8072,ªÛ∫¿,15:52:34,1,2
1067080140,8059,√·√µ,15:52:16,1,1
1067080120,8069,√·√µ,15:52:12,1,1
1067080120,8064,ªÛ∫¿,15:51:47,1,2
1067080124,8067,√·√µ,15:53:44,1,1
1067080129,8066,ªÛ∫¿,15:52:10,1,2
1067080130,8065,√·√µ,15:50:02,1,1
1067080134,8063,√·√µ,15:51:16,1,1
1067080137,8061,√·√µ,15:52:16,1,1
1067080139,8070,ªÛ∫¿,15:50:35,1,2
1067080140,8072,ªÛ∫¿,15:52:34,1,2
1067080140,8059,√·√µ,15:52:16,1,1
1067080120,8069,√·√µ,15:52:12,1,1
1067080120,8064,ªÛ∫¿,15:51:47,1,2
1067080134,8068,ªÛ∫¿,15:54:31,1,2
1067080137,8061,√·√µ,15:52:16,1,1
1067080140,8072,ªÛ∫¿,15:52:34,1,2
1067080140,8059,√·√µ,15:52:16,1,1
1067080120,8069,√·√µ,15:52:12,1,1
1067080120,8064,ªÛ∫¿,15:51:47,1,2
1067080125,8067,√·√µ,15:55:50,1,1
1067080128,8066,ªÛ∫¿,15:56:05,1,2
1067080134,8068,ªÛ∫¿,15:54:31,1,2
1067080135,8063,√·√µ,15:56:05,1,1
1067080137,8061,√·√µ,15:52:16,1,1
1067080138,8070,ªÛ∫¿,15:55:57,1,2
1067080140,8072,ªÛ∫¿,15:52:34,1,2
1067080140,8059,√·√µ,15:52:16,1,1
1067080125,8067,√·√µ,15:55:50,1,1
1067080128,8066,ªÛ∫¿,15:56:05,1,2
1067080134,8068,ªÛ∫¿,15:54:31,1,2
1067080135,8063,√·√µ,15:56:05,1,1
1067080138,8070,ªÛ∫¿,15:55:57,1,2
1067080126,8067,√·√µ,15:59:03,1,1
1067080131,8065,√·√µ,15:58:35,1,1
1067080132,2025,√·√µ,15:58:54,1,1
1067080134,8068,ªÛ∫¿,15:54:31,1,2
1067080138,8070,ªÛ∫¿,15:55:57,1,2
1067080138,8061,√·√µ,15:58:27,1,1
1067080126,8067,√·√µ,15:59:03,1,1
1067080127,8066,ªÛ∫¿,15:59:48,1,2
1067080131,8065,√·√µ,15:58:35,1,1
1067080132,2025,√·√µ,15:58:54,1,1
1067080136,8063,√·√µ,15:59:25,1,1
1067080138,8070,ªÛ∫¿,15:55:57,1,2
1067080138,8061,√·√µ,15:58:27,1,1
1067080131,8065,√·√µ,15:58:35,1,1
1067080132,2025,√·√µ,15:58:54,1,1
1067080133,8068,ªÛ∫¿,16:01:26,1,2
1067080136,8063,√·√µ,15:59:25,1,1
1067080138,8061,√·√µ,15:58:27,1,1
1067080127,8067,√·√µ,16:02:30,1,1
1067080131,8065,√·√µ,15:58:35,1,1
1067080132,2025,√·√µ,15:58:54,1,1
1067080133,8068,ªÛ∫¿,16:01:26,1,2
1067080137,8070,ªÛ∫¿,16:02:01,1,2
1067080126,8066,ªÛ∫¿,16:03:33,1,2
1067080127,8067,√·√µ,16:02:30,1,1
1067080133,8068,ªÛ∫¿,16:01:26,1,2
1067080137,8070,ªÛ∫¿,16:02:01,1,2
1067080137,8063,√·√µ,16:03:53,1,1
1067080139,8061,√·√µ,16:04:06,1,1
1067080126,8066,ªÛ∫¿,16:03:33,1,2
1067080132,8065,√·√µ,16:04:59,1,1
1067080132,8068,ªÛ∫¿,16:05:49,1,2
1067080134,2025,√·√µ,16:05:03,1,1
1067080137,8063,√·√µ,16:03:53,1,1
1067080139,8061,√·√µ,16:04:06,1,1
1067080121,8069,√·√µ,16:06:47,1,1
1067080126,8066,ªÛ∫¿,16:03:33,1,2
1067080128,8067,√·√µ,16:06:13,1,1
1067080132,8065,√·√µ,16:04:59,1,1
1067080132,8068,ªÛ∫¿,16:05:49,1,2
1067080134,2025,√·√µ,16:05:03,1,1
1067080136,8070,ªÛ∫¿,16:06:48,1,2
1067080137,8063,√·√µ,16:03:53,1,1
1067080121,8069,√·√µ,16:06:47,1,1
1067080128,8067,√·√µ,16:06:13,1,1
1067080132,8068,ªÛ∫¿,16:05:49,1,2
1067080134,2025,√·√µ,16:05:03,1,1
1067080136,8070,ªÛ∫¿,16:06:48,1,2
1067080137,8063,√·√µ,16:03:53,1,1
1067080140,8074,ªÛ∫¿,16:07:33,1,2
1067080140,8061,√·√µ,16:07:20,1,1
1067080121,8069,√·√µ,16:06:47,1,1
1067080125,8066,ªÛ∫¿,16:09:38,1,2
1067080129,8067,√·√µ,16:09:39,1,1
1067080132,8068,ªÛ∫¿,16:05:49,1,2
1067080133,8065,√·√µ,16:09:45,1,1
1067080134,2025,√·√µ,16:05:03,1,1
1067080135,8070,ªÛ∫¿,16:09:59,1,2
1067080140,8074,ªÛ∫¿,16:07:33,1,2
1067080140,8061,√·√µ,16:07:20,1,1
1067080129,8067,√·√µ,16:09:39,1,1
1067080133,8065,√·√µ,16:09:45,1,1
1067080135,8070,ªÛ∫¿,16:09:59,1,2
1067080138,8063,√·√µ,16:10:30,1,1
1067080140,8074,ªÛ∫¿,16:07:33,1,2
1067080140,8061,√·√µ,16:07:20,1,1
1067080122,8069,√·√µ,16:11:34,1,1
1067080124,8066,ªÛ∫¿,16:11:53,1,2
1067080130,8067,√·√µ,16:12:41,1,1
1067080131,8068,ªÛ∫¿,16:11:57,1,2
1067080133,8065,√·√µ,16:09:45,1,1
1067080135,8070,ªÛ∫¿,16:09:59,1,2
1067080138,8063,√·√µ,16:10:30,1,1
1067080139,8072,ªÛ∫¿,16:11:34,1,2
1067080130,8067,√·√µ,16:12:41,1,1
1067080131,8068,ªÛ∫¿,16:11:57,1,2
1067080133,8065,√·√µ,16:09:45,1,1
1067080138,8063,√·√µ,16:10:30,1,1
1067080139,8072,ªÛ∫¿,16:11:34,1,2
1067080123,8069,√·√µ,16:14:44,1,1
1067080123,8066,ªÛ∫¿,16:14:07,1,2
1067080130,8067,√·√µ,16:12:41,1,1
1067080131,8068,ªÛ∫¿,16:11:57,1,2
1067080134,8070,ªÛ∫¿,16:14:14,1,2
1067080134,8065,√·√µ,16:15:15,1,1
1067080139,8072,ªÛ∫¿,16:11:34,1,2
1067080130,8067,√·√µ,16:12:41,1,1
1067080131,8068,ªÛ∫¿,16:11:57,1,2
1067080134,8070,ªÛ∫¿,16:14:14,1,2
1067080134,8065,√·√µ,16:15:15,1,1
1067080138,8072,ªÛ∫¿,16:16:48,1,2
1067080139,8063,√·√µ,16:15:54,1,1
1067080122,8066,ªÛ∫¿,16:17:17,1,2
1067080134,8070,ªÛ∫¿,16:14:14,1,2
1067080134,8065,√·√µ,16:15:15,1,1
1067080138,8072,ªÛ∫¿,16:16:48,1,2
1067080139,8063,√·√µ,16:15:54,1,1
1067080140,8074,ªÛ∫¿,16:17:07,1,2
1067080125,8069,√·√µ,16:19:02,1,1
1067080130,8068,ªÛ∫¿,16:18:16,1,2
1067080131,8067,√·√µ,16:18:32,1,1
1067080138,8072,ªÛ∫¿,16:16:48,1,2
1067080140,8074,ªÛ∫¿,16:17:07,1,2
1067080121,8066,ªÛ∫¿,16:20:32,1,2
1067080125,8069,√·√µ,16:19:02,1,1
1067080129,8068,ªÛ∫¿,16:20:51,1,2
1067080131,8067,√·√µ,16:18:32,1,1
1067080133,8070,ªÛ∫¿,16:20:30,1,2
1067080135,8065,√·√µ,16:20:14,1,1
1067080138,8072,ªÛ∫¿,16:16:48,1,2
1067080139,2025,√·√µ,16:20:06,1,1
1067080140,8074,ªÛ∫¿,16:17:07,1,2
1067080140,8076,ªÛ∫¿,16:20:08,1,2
1067080140,8063,√·√µ,16:19:53,1,1
1067080129,8068,ªÛ∫¿,16:20:51,1,2
1067080131,8067,√·√µ,16:18:32,1,1
1067080133,8070,ªÛ∫¿,16:20:30,1,2
1067080135,8065,√·√µ,16:20:14,1,1
1067080139,2025,√·√µ,16:20:06,1,1
1067080140,8076,ªÛ∫¿,16:20:08,1,2
1067080140,8063,√·√µ,16:19:53,1,1
1067080120,8071,√·√µ,16:23:26,1,1
1067080120,8066,ªÛ∫¿,16:22:59,1,2
1067080126,8069,√·√µ,16:22:32,1,1
1067080129,8068,ªÛ∫¿,16:20:51,1,2
1067080133,8070,ªÛ∫¿,16:20:30,1,2
1067080136,8065,√·√µ,16:23:26,1,1
1067080137,8072,ªÛ∫¿,16:23:03,1,2
1067080140,8076,ªÛ∫¿,16:20:08,1,2
1067080140,8063,√·√µ,16:19:53,1,1
1067080120,8071,√·√µ,16:23:26,1,1
1067080120,8066,ªÛ∫¿,16:22:59,1,2
1067080132,8067,√·√µ,16:24:16,1,1
1067080136,8065,√·√µ,16:23:26,1,1
1067080137,8072,ªÛ∫¿,16:23:03,1,2
1067080140,2025,√·√µ,16:24:08,1,1
1067080140,8076,ªÛ∫¿,16:20:08,1,2
1067080120,8071,√·√µ,16:23:26,1,1
1067080120,8066,ªÛ∫¿,16:22:59,1,2
1067080128,8068,ªÛ∫¿,16:25:05,1,2
1067080132,8070,ªÛ∫¿,16:25:02,1,2
1067080132,8067,√·√µ,16:24:16,1,1
1067080136,8065,√·√µ,16:23:26,1,1
1067080137,8072,ªÛ∫¿,16:23:03,1,2
1067080140,2025,√·√µ,16:24:08,1,1
1067080120,8071,√·√µ,16:23:26,1,1
1067080120,8066,ªÛ∫¿,16:22:59,1,2
1067080127,8069,√·√µ,16:26:22,1,1
1067080128,8068,ªÛ∫¿,16:25:05,1,2
1067080132,8070,ªÛ∫¿,16:25:02,1,2
1067080137,8072,ªÛ∫¿,16:23:03,1,2
1067080140,2025,√·√µ,16:24:08,1,1
1067080127,8069,√·√µ,16:26:22,1,1
1067080132,8070,ªÛ∫¿,16:25:02,1,2
1067080133,8067,√·√µ,16:28:45,1,1
1067080137,8065,√·√µ,16:28:48,1,1
1067080140,2025,√·√µ,16:24:08,1,1
1067080127,8068,ªÛ∫¿,16:28:59,1,2
1067080128,8069,√·√µ,16:30:13,1,1
1067080133,8067,√·√µ,16:28:45,1,1
1067080137,8065,√·√µ,16:28:48,1,1
1067080120,8071,√·√µ,16:31:00,1,1
1067080128,8069,√·√µ,16:30:13,1,1
1067080131,8070,ªÛ∫¿,16:31:15,1,2
1067080133,8067,√·√µ,16:28:45,1,1
1067080136,8072,ªÛ∫¿,16:31:06,1,2
1067080137,8065,√·√µ,16:28:48,1,1
1067080139,8074,ªÛ∫¿,16:30:28,1,2
1067080120,8071,√·√µ,16:31:00,1,1
1067080126,8068,ªÛ∫¿,16:32:25,1,2
1067080131,8070,ªÛ∫¿,16:31:15,1,2
1067080133,8067,√·√µ,16:28:45,1,1
1067080136,8072,ªÛ∫¿,16:31:06,1,2
1067080137,8065,√·√µ,16:28:48,1,1
1067080139,8074,ªÛ∫¿,16:30:28,1,2
1067080140,8076,ªÛ∫¿,16:32:05,1,2
1067080120,8071,√·√µ,16:31:00,1,1
1067080126,8068,ªÛ∫¿,16:32:25,1,2
1067080129,8069,√·√µ,16:33:51,1,1
1067080131,8070,ªÛ∫¿,16:31:15,1,2
1067080139,8074,ªÛ∫¿,16:30:28,1,2
1067080140,8076,ªÛ∫¿,16:32:05,1,2
1067080120,8071,√·√µ,16:31:00,1,1
1067080129,8069,√·√µ,16:33:51,1,1
1067080131,8070,ªÛ∫¿,16:31:15,1,2
1067080134,8067,√·√µ,16:34:19,1,1
1067080135,8072,ªÛ∫¿,16:34:28,1,2
1067080138,8065,√·√µ,16:34:37,1,1
1067080140,8076,ªÛ∫¿,16:32:05,1,2
1067080121,8071,√·√µ,16:36:19,1,1
1067080128,2029,√·√µ,16:36:20,1,1
1067080130,8069,√·√µ,16:36:49,1,1
1067080134,8067,√·√µ,16:34:19,1,1
1067080135,8072,ªÛ∫¿,16:34:28,1,2
1067080138,8074,ªÛ∫¿,16:35:38,1,2
1067080138,8065,√·√µ,16:34:37,1,1
1067080140,8076,ªÛ∫¿,16:32:05,1,2
1067080121,8071,√·√µ,16:36:19,1,1
1067080124,8068,ªÛ∫¿,16:37:46,1,2
1067080128,2029,√·√µ,16:36:20,1,1
1067080130,8069,√·√µ,16:36:49,1,1
1067080130,8070,ªÛ∫¿,16:37:30,1,2
1067080138,8074,ªÛ∫¿,16:35:38,1,2
1067080138,8065,√·√µ,16:34:37,1,1
1067080128,2029,√·√µ,16:36:20,1,1
1067080130,8069,√·√µ,16:36:49,1,1
1067080134,8072,ªÛ∫¿,16:38:56,1,2
1067080135,8067,√·√µ,16:39:16,1,1
1067080138,8074,ªÛ∫¿,16:35:38,1,2
1067080122,8071,√·√µ,16:40:14,1,1
1067080123,8068,ªÛ∫¿,16:39:56,1,2
1067080128,2029,√·√µ,16:36:20,1,1
1067080129,8070,ªÛ∫¿,16:40:01,1,2
1067080130,8069,√·√µ,16:36:49,1,1
1067080134,8072,ªÛ∫¿,16:38:56,1,2
1067080135,8067,√·√µ,16:39:16,1,1
1067080139,8065,√·√µ,16:39:51,1,1
1067080129,8070,ªÛ∫¿,16:40:01,1,2
1067080134,8072,ªÛ∫¿,16:38:56,1,2
1067080136,8067,√·√µ,16:42:17,1,1
1067080137,8074,ªÛ∫¿,16:41:23,1,2
1067080139,8065,√·√µ,16:39:51,1,1
1067080122,8068,ªÛ∫¿,16:42:45,1,2
1067080123,8071,√·√µ,16:43:10,1,1
1067080131,8069,√·√µ,16:43:27,1,1
1067080134,8072,ªÛ∫¿,16:38:56,1,2
1067080136,8067,√·√µ,16:42:17,1,1
1067080137,8074,ªÛ∫¿,16:41:23,1,2
1067080140,8065,√·√µ,16:43:19,1,1
1067080128,8070,ªÛ∫¿,16:44:05,1,2
1067080131,8069,√·√µ,16:43:27,1,1
1067080133,8072,ªÛ∫¿,16:44:55,1,2
1067080136,8067,√·√µ,16:42:17,1,1
1067080137,8074,ªÛ∫¿,16:41:23,1,2
1067080140,8065,√·√µ,16:43:19,1,1
1067080124,8071,√·√µ,16:45:18,1,1
1067080128,8070,ªÛ∫¿,16:44:05,1,2
1067080131,8069,√·√µ,16:43:27,1,1
1067080133,8072,ªÛ∫¿,16:44:55,1,2
1067080140,8065,√·√µ,16:43:19,1,1
1067080121,8068,ªÛ∫¿,16:46:20,1,2
1067080125,8071,√·√µ,16:47:26,1,1
1067080131,8069,√·√µ,16:43:27,1,1
1067080133,8072,ªÛ∫¿,16:44:55,1,2
1067080136,8074,ªÛ∫¿,16:46:27,1,2
1067080140,8065,√·√µ,16:43:19,1,1
1067080125,8071,√·√µ,16:47:26,1,1
1067080127,8070,ªÛ∫¿,16:48:31,1,2
1067080132,2029,√·√µ,16:48:51,1,1
1067080137,8067,√·√µ,16:47:46,1,1
1067080120,8073,√·√µ,16:49:43,1,1
1067080120,8068,ªÛ∫¿,16:49:18,1,2
1067080127,8070,ªÛ∫¿,16:48:31,1,2
1067080132,8072,ªÛ∫¿,16:49:12,1,2
1067080132,2029,√·√µ,16:48:51,1,1
1067080135,8074,ªÛ∫¿,16:49:48,1,2
1067080137,8067,√·√µ,16:47:46,1,1
1067080120,8073,√·√µ,16:49:43,1,1
1067080120,8068,ªÛ∫¿,16:49:18,1,2
1067080126,8071,√·√µ,16:50:42,1,1
1067080132,8072,ªÛ∫¿,16:49:12,1,2
1067080132,2029,√·√µ,16:48:51,1,1
1067080135,8074,ªÛ∫¿,16:49:48,1,2
1067080137,8067,√·√µ,16:47:46,1,1
