1006000610,6148,응암(하선-),12:47:46,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000622,6153,봉화산,12:51:07,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6156,응암(하선-),12:51:09,1,2
1006000629,6149,봉화산,12:50:57,1,1
1006000631,6147,봉화산,12:51:00,1,1
1006000632,6158,응암(하선-),12:50:42,1,2
1006000637,6145,봉화산,12:51:04,1,1
1006000640,6162,응암(하선-),12:51:12,1,2
1006000641,6143,봉화산,12:50:52,1,1
1006000644,6164,응암(하선-),12:50:47,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6150,응암(하선-),12:51:58,1,2
1006000618,6155,봉화산,12:52:01,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6151,봉화산,12:51:37,1,1
1006000630,6149,봉화산,12:52:38,1,1
1006000631,6158,응암(하선-),12:52:36,1,2
1006000636,6160,응암(하선-),12:51:42,1,2
1006000642,6143,봉화산,12:52:31,1,1
1006000643,6164,응암(하선-),12:52:37,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6150,응암(하선-),12:53:38,1,2
1006000610,6157,봉화산,12:53:48,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6159,봉화산,12:53:26,1,1
1006000619,6152,응암(하선-),12:53:14,1,2
1006000619,6155,봉화산,12:53:43,1,1
1006000623,6154,응암(하선-),12:53:16,1,2
1006000623,6153,봉화산,12:53:04,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6156,응암(하선-),12:53:14,1,2
1006000627,6151,봉화산,12:53:23,1,1
1006000635,6160,응암(하선-),12:53:06,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6141,봉화산,12:53:21,1,1
1006000610,6150,응암(하선-),12:53:38,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000618,6152,응암(하선-),12:55:02,1,2
1006000622,6154,응암(하선-),12:54:54,1,2
1006000624,6153,봉화산,12:54:43,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6156,응암(하선-),12:55:11,1,2
1006000628,6151,봉화산,12:55:20,1,1
1006000630,6158,응암(하선-),12:54:32,1,2
1006000631,6149,봉화산,12:54:24,1,1
1006000633,6147,봉화산,12:54:29,1,1
1006000634,6160,응암(하선-),12:54:53,1,2
1006000638,6162,응암(하선-),12:54:33,1,2
1006000639,6145,봉화산,12:54:41,1,1
1006000646,6166,응암(하선-),12:55:01,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6141,봉화산,12:53:21,1,1
1006000610,6150,응암(하선-),12:53:38,1,2
1006000611,6161,봉화산,12:55:41,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6159,봉화산,12:55:50,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6153,봉화산,12:56:37,1,1
1006000629,6158,응암(하선-),12:56:12,1,2
1006000632,6149,봉화산,12:56:23,1,1
1006000633,6160,응암(하선-),12:56:26,1,2
1006000634,6147,봉화산,12:56:08,1,1
1006000637,6162,응암(하선-),12:56:13,1,2
1006000640,6145,봉화산,12:56:29,1,1
1006000641,6164,응암(하선-),12:55:51,1,2
1006000644,6143,봉화산,12:55:59,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6141,봉화산,12:53:21,1,1
1006000610,6150,응암(하선-),12:53:38,1,2
1006000612,6161,봉화산,12:57:26,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6159,봉화산,12:57:39,1,1
1006000617,6152,응암(하선-),12:57:10,1,2
1006000617,6157,봉화산,12:57:20,1,1
1006000621,6155,봉화산,12:57:16,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6156,응암(하선-),12:56:53,1,2
1006000629,6151,봉화산,12:57:22,1,1
1006000633,6149,봉화산,12:57:51,1,1
1006000635,6147,봉화산,12:57:43,1,1
1006000640,6164,응암(하선-),12:58:00,1,2
1006000645,6166,응암(하선-),12:56:52,1,2
1006000645,6143,봉화산,12:57:38,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6152,응암(하선-),12:58:58,1,2
1006000618,6157,봉화산,12:59:14,1,1
1006000620,6154,응암(하선-),12:58:28,1,2
1006000622,6155,봉화산,12:59:01,1,1
1006000624,6156,응암(하선-),12:58:57,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6153,봉화산,12:58:24,1,1
1006000628,6158,응암(하선-),12:58:16,1,2
1006000630,6151,봉화산,12:59:09,1,1
1006000636,6147,봉화산,12:59:05,1,1
1006000641,6145,봉화산,12:58:39,1,1
1006000644,6166,응암(하선-),12:58:44,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6168,응암(하선-),12:59:17,1,2
1006000610,6159,봉화산,13:00:06,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000619,6154,응암(하선-),13:00:04,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6158,응암(하선-),13:00:18,1,2
1006000627,6153,봉화산,13:00:17,1,1
1006000631,6160,응암(하선-),13:00:13,1,2
1006000639,6164,응암(하선-),12:59:42,1,2
1006000642,6145,봉화산,13:00:20,1,1
1006000643,6166,응암(하선-),13:00:39,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6168,응암(하선-),12:59:17,1,2
1006000610,6152,응암(하선-),13:00:43,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000614,6161,봉화산,13:01:58,1,1
1006000616,6159,봉화산,13:01:48,1,1
1006000618,6154,응암(하선-),13:01:48,1,2
1006000623,6156,응암(하선-),13:00:52,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000631,6151,봉화산,13:01:12,1,1
1006000634,6162,응암(하선-),13:01:08,1,2
1006000638,6164,응암(하선-),13:01:23,1,2
1006000646,6168,응암(하선-),13:01:47,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6152,응암(하선-),13:00:43,1,2
1006000611,6163,봉화산,13:03:00,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000620,6157,봉화산,13:02:28,1,1
1006000622,6156,응암(하선-),13:02:40,1,2
1006000624,6155,봉화산,13:02:34,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000632,6151,봉화산,13:03:02,1,1
1006000633,6162,응암(하선-),13:02:46,1,2
1006000637,6164,응암(하선-),13:03:01,1,2
1006000638,6147,봉화산,13:02:22,1,1
1006000642,6166,응암(하선-),13:02:20,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6152,응암(하선-),13:00:43,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000615,6161,봉화산,13:03:49,1,1
1006000617,6154,응암(하선-),13:03:56,1,2
1006000621,6156,응암(하선-),13:04:27,1,2
1006000621,6157,봉화산,13:04:21,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6158,응암(하선-),13:03:51,1,2
1006000625,6155,봉화산,13:04:16,1,1
1006000629,6160,응암(하선-),13:03:51,1,2
1006000629,6153,봉화산,13:04:23,1,1
1006000632,6162,응암(하선-),13:04:17,1,2
1006000633,6151,봉화산,13:04:33,1,1
1006000637,6149,봉화산,13:03:59,1,1
1006000639,6147,봉화산,13:04:11,1,1
1006000641,6166,응암(하선-),13:04:04,1,2
1006000644,6145,봉화산,13:04:02,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6154,응암(하선-),13:05:46,1,2
1006000618,6159,봉화산,13:05:24,1,1
1006000624,6158,응암(하선-),13:05:45,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6160,응암(하선-),13:05:45,1,2
1006000638,6149,봉화산,13:05:41,1,1
1006000640,6147,봉화산,13:05:47,1,1
1006000644,6168,응암(하선-),13:05:12,1,2
1006000645,6145,봉화산,13:05:34,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6161,봉화산,13:06:13,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6163,봉화산,13:06:41,1,1
1006000622,6157,봉화산,13:06:08,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000639,6149,봉화산,13:07:19,1,1
1006000643,6168,응암(하선-),13:07:01,1,2
1006000646,6145,봉화산,13:07:20,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6154,응암(하선-),13:07:29,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000616,6161,봉화산,13:08:03,1,1
1006000619,6156,응암(하선-),13:07:52,1,2
1006000623,6157,봉화산,13:08:06,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6160,응암(하선-),13:07:45,1,2
1006000627,6155,봉화산,13:07:59,1,1
1006000630,6162,응암(하선-),13:08:09,1,2
1006000631,6153,봉화산,13:07:56,1,1
1006000635,6151,봉화산,13:07:43,1,1
1006000639,6166,응암(하선-),13:07:49,1,2
1006000641,6147,봉화산,13:07:57,1,1
1006000646,6170,응암(하선-),13:08:18,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6154,응암(하선-),13:07:29,1,2
1006000611,6165,봉화산,13:09:37,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6163,봉화산,13:09:12,1,1
1006000617,6161,봉화산,13:10:00,1,1
1006000618,6156,응암(하선-),13:09:36,1,2
1006000620,6159,봉화산,13:09:08,1,1
1006000622,6158,응암(하선-),13:09:00,1,2
1006000624,6157,봉화산,13:09:43,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6160,응암(하선-),13:09:26,1,2
1006000628,6155,봉화산,13:09:52,1,1
1006000629,6162,응암(하선-),13:09:43,1,2
1006000632,6153,봉화산,13:09:50,1,1
1006000633,6164,응암(하선-),13:09:15,1,2
1006000636,6151,봉화산,13:09:07,1,1
1006000638,6166,응암(하선-),13:09:30,1,2
1006000640,6149,봉화산,13:09:01,1,1
1006000642,6147,봉화산,13:09:34,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6145,봉화산,13:09:03,1,1
1006000610,6154,응암(하선-),13:07:29,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000615,6163,봉화산,13:11:07,1,1
1006000621,6158,응암(하선-),13:10:55,1,2
1006000621,6159,봉화산,13:10:58,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6160,응암(하선-),13:11:08,1,2
1006000632,6164,응암(하선-),13:10:51,1,2
1006000633,6153,봉화산,13:11:20,1,1
1006000637,6166,응암(하선-),13:11:03,1,2
1006000637,6151,봉화산,13:10:51,1,1
1006000641,6168,응암(하선-),13:10:23,1,2
1006000641,6149,봉화산,13:11:10,1,1
1006000643,6147,봉화산,13:11:11,1,1
1006000645,6170,응암(하선-),13:10:16,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6145,봉화산,13:09:03,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000618,6161,봉화산,13:11:48,1,1
1006000620,6158,응암(하선-),13:12:41,1,2
1006000622,6159,봉화산,13:12:39,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6162,응암(하선-),13:11:43,1,2
1006000629,6155,봉화산,13:12:04,1,1
1006000638,6151,봉화산,13:12:34,1,1
1006000640,6168,응암(하선-),13:12:36,1,2
1006000644,6170,응암(하선-),13:11:58,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6145,봉화산,13:09:03,1,1
1006000610,6163,봉화산,13:13:32,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000613,6165,봉화산,13:13:21,1,1
1006000616,6156,응암(하선-),13:13:07,1,2
1006000619,6161,봉화산,13:13:26,1,1
1006000624,6160,응암(하선-),13:13:08,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6157,봉화산,13:13:14,1,1
1006000627,6162,응암(하선-),13:13:43,1,2
1006000630,6155,봉화산,13:13:52,1,1
1006000636,6166,응암(하선-),13:12:59,1,2
1006000643,6170,응암(하선-),13:13:54,1,2
1006000644,6147,봉화산,13:12:56,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6156,응암(하선-),13:14:47,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000616,6163,봉화산,13:15:15,1,1
1006000619,6158,응암(하선-),13:14:20,1,2
1006000620,6161,봉화산,13:15:08,1,1
1006000623,6160,응암(하선-),13:14:50,1,2
1006000623,6159,봉화산,13:14:35,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6157,봉화산,13:14:56,1,1
1006000630,6164,응암(하선-),13:14:43,1,2
1006000635,6166,응암(하선-),13:14:28,1,2
1006000635,6153,봉화산,13:14:32,1,1
1006000639,6151,봉화산,13:14:21,1,1
1006000643,6149,봉화산,13:14:33,1,1
1006000645,6147,봉화산,13:14:29,1,1
1006000647,6172,응암(하선-),13:15:04,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6156,응암(하선-),13:14:47,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000614,6165,봉화산,13:15:56,1,1
1006000618,6158,응암(하선-),13:16:06,1,2
1006000622,6160,응암(하선-),13:16:25,1,2
1006000624,6159,봉화산,13:16:22,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000629,6164,응암(하선-),13:16:18,1,2
1006000631,6155,봉화산,13:15:55,1,1
1006000634,6166,응암(하선-),13:16:05,1,2
1006000636,6153,봉화산,13:15:59,1,1
1006000638,6168,응암(하선-),13:15:55,1,2
1006000640,6151,봉화산,13:16:07,1,1
1006000642,6170,응암(하선-),13:15:38,1,2
1006000644,6149,봉화산,13:16:26,1,1
1006000646,6147,봉화산,13:16:13,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6156,응암(하선-),13:14:47,1,2
1006000611,6167,봉화산,13:17:13,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6165,봉화산,13:17:49,1,1
1006000617,6163,봉화산,13:17:02,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6162,응암(하선-),13:17:14,1,2
1006000628,6157,봉화산,13:16:57,1,1
1006000632,6155,봉화산,13:17:46,1,1
1006000633,6166,응암(하선-),13:17:37,1,2
1006000637,6168,응암(하선-),13:17:30,1,2
1006000637,6153,봉화산,13:17:52,1,1
1006000641,6170,응암(하선-),13:17:20,1,2
1006000645,6149,봉화산,13:17:58,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6156,응암(하선-),13:14:47,1,2
1006000612,6167,봉화산,13:18:59,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000618,6163,봉화산,13:18:52,1,1
1006000621,6160,응암(하선-),13:18:16,1,2
1006000622,6161,봉화산,13:18:38,1,1
1006000624,6162,응암(하선-),13:19:09,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6159,봉화산,13:18:15,1,1
1006000629,6157,봉화산,13:19:06,1,1
1006000632,6166,응암(하선-),13:19:10,1,2
1006000633,6155,봉화산,13:19:14,1,1
1006000636,6168,응암(하선-),13:19:20,1,2
1006000641,6151,봉화산,13:18:18,1,1
1006000645,6172,응암(하선-),13:18:39,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6165,봉화산,13:20:16,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6158,응암(하선-),13:19:48,1,2
1006000620,6160,응암(하선-),13:20:13,1,2
1006000623,6161,봉화산,13:20:39,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6159,봉화산,13:20:03,1,1
1006000627,6164,응암(하선-),13:20:05,1,2
1006000640,6170,응암(하선-),13:19:50,1,2
1006000642,6151,봉화산,13:20:11,1,1
1006000644,6172,응암(하선-),13:20:09,1,2
1006000646,6149,봉화산,13:19:43,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6158,응암(하선-),13:21:32,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000613,6167,봉화산,13:20:56,1,1
1006000616,6165,봉화산,13:22:01,1,1
1006000619,6160,응암(하선-),13:22:01,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6164,응암(하선-),13:21:44,1,2
1006000627,6159,봉화산,13:21:51,1,1
1006000631,6166,응암(하선-),13:21:10,1,2
1006000639,6170,응암(하선-),13:21:35,1,2
1006000639,6153,봉화산,13:21:24,1,1
1006000643,6172,응암(하선-),13:21:58,1,2
1006000643,6151,봉화산,13:22:00,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6149,봉화산,13:21:31,1,1
1006000610,6158,응암(하선-),13:21:32,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000620,6163,봉화산,13:22:31,1,1
1006000622,6162,응암(하선-),13:22:28,1,2
1006000624,6161,봉화산,13:22:27,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000630,6166,응암(하선-),13:23:06,1,2
1006000631,6157,봉화산,13:22:38,1,1
1006000634,6168,응암(하선-),13:22:24,1,2
1006000635,6155,봉화산,13:22:23,1,1
1006000638,6170,응암(하선-),13:23:17,1,2
1006000640,6153,봉화산,13:23:04,1,1
1006000646,6174,응암(하선-),13:22:23,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6149,봉화산,13:21:31,1,1
1006000610,6158,응암(하선-),13:21:32,1,2
1006000611,6169,봉화산,13:23:55,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000614,6167,봉화산,13:23:36,1,1
1006000617,6165,봉화산,13:23:52,1,1
1006000618,6160,응암(하선-),13:23:47,1,2
1006000621,6163,봉화산,13:24:26,1,1
1006000621,6162,응암(하선-),13:24:29,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6164,응암(하선-),13:23:38,1,2
1006000625,6161,봉화산,13:24:18,1,1
1006000628,6159,봉화산,13:23:46,1,1
1006000632,6157,봉화산,13:24:35,1,1
1006000633,6168,응암(하선-),13:24:03,1,2
1006000636,6155,봉화산,13:23:48,1,1
1006000642,6172,응암(하선-),13:23:43,1,2
1006000644,6151,봉화산,13:24:01,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6149,봉화산,13:21:31,1,1
1006000610,6158,응암(하선-),13:21:32,1,2
1006000612,6169,봉화산,13:25:46,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6167,봉화산,13:25:32,1,1
1006000617,6160,응암(하선-),13:25:37,1,2
1006000618,6165,봉화산,13:25:48,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000629,6159,봉화산,13:25:53,1,1
1006000632,6168,응암(하선-),13:25:39,1,2
1006000637,6155,봉화산,13:26:01,1,1
1006000641,6172,응암(하선-),13:25:21,1,2
1006000641,6153,봉화산,13:25:12,1,1
1006000645,6151,봉화산,13:25:34,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6149,봉화산,13:21:31,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000620,6162,응암(하선-),13:26:14,1,2
1006000622,6163,봉화산,13:26:08,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6166,응암(하선-),13:26:53,1,2
1006000636,6170,응암(하선-),13:26:40,1,2
1006000642,6153,봉화산,13:26:52,1,1
1006000647,6176,응암(하선-),13:27:09,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6167,봉화산,13:27:52,1,1
1006000613,6169,봉화산,13:27:37,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000619,6162,응암(하선-),13:28:05,1,2
1006000623,6163,봉화산,13:28:04,1,1
1006000623,6164,응암(하선-),13:27:49,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6161,봉화산,13:27:52,1,1
1006000634,6157,봉화산,13:27:44,1,1
1006000635,6170,응암(하선-),13:28:06,1,2
1006000643,6174,응암(하선-),13:28:09,1,2
1006000643,6153,봉화산,13:28:38,1,1
1006000646,6151,봉화산,13:27:26,1,1
1006000647,6176,응암(하선-),13:27:09,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6160,응암(하선-),13:29:14,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000620,6165,봉화산,13:29:11,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6166,응암(하선-),13:28:54,1,2
1006000631,6159,봉화산,13:29:29,1,1
1006000634,6170,응암(하선-),13:29:43,1,2
1006000635,6157,봉화산,13:29:16,1,1
1006000639,6172,응암(하선-),13:29:15,1,2
1006000639,6155,봉화산,13:29:21,1,1
1006000642,6174,응암(하선-),13:29:51,1,2
1006000646,6176,응암(하선-),13:29:54,1,2
1006000646,6151,봉화산,13:27:26,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6160,응암(하선-),13:29:14,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000614,6169,봉화산,13:30:05,1,1
1006000616,6167,봉화산,13:29:37,1,1
1006000618,6162,응암(하선-),13:29:53,1,2
1006000622,6164,응암(하선-),13:29:27,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6166,응암(하선-),13:30:37,1,2
1006000628,6161,봉화산,13:29:56,1,1
1006000634,6170,응암(하선-),13:29:43,1,2
1006000636,6157,봉화산,13:30:43,1,1
1006000638,6172,응암(하선-),13:30:53,1,2
1006000640,6155,봉화산,13:31:13,1,1
1006000644,6153,봉화산,13:30:33,1,1
1006000646,6151,봉화산,13:27:26,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6160,응암(하선-),13:29:14,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000615,6169,봉화산,13:32:00,1,1
1006000617,6162,응암(하선-),13:31:55,1,2
1006000621,6164,응암(하선-),13:31:50,1,2
1006000625,6166,응암(하선-),13:32:22,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6163,봉화산,13:31:36,1,1
1006000629,6161,봉화산,13:32:06,1,1
1006000637,6172,응암(하선-),13:32:32,1,2
1006000637,6157,봉화산,13:32:25,1,1
1006000645,6153,봉화산,13:32:01,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6160,응암(하선-),13:29:14,1,2
1006000612,6171,봉화산,13:33:04,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6162,응암(하선-),13:33:44,1,2
1006000618,6167,봉화산,13:33:23,1,1
1006000620,6164,응암(하선-),13:33:47,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6163,봉화산,13:33:22,1,1
1006000628,6168,응암(하선-),13:33:04,1,2
1006000630,6161,봉화산,13:33:46,1,1
1006000632,6170,응암(하선-),13:33:01,1,2
1006000633,6159,봉화산,13:32:57,1,1
1006000638,6157,봉화산,13:34:01,1,1
1006000640,6174,응암(하선-),13:33:41,1,2
1006000641,6155,봉화산,13:33:23,1,1
1006000644,6176,응암(하선-),13:33:13,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6169,봉화산,13:34:27,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000619,6167,봉화산,13:35:17,1,1
1006000623,6165,봉화산,13:34:39,1,1
1006000624,6166,응암(하선-),13:34:22,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6163,봉화산,13:35:10,1,1
1006000627,6168,응암(하선-),13:35:02,1,2
1006000631,6170,응암(하선-),13:34:55,1,2
1006000634,6159,봉화산,13:34:40,1,1
1006000636,6172,응암(하선-),13:34:21,1,2
1006000642,6155,봉화산,13:35:07,1,1
1006000643,6176,응암(하선-),13:35:00,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6162,응암(하선-),13:35:29,1,2
1006000613,6171,봉화산,13:34:59,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000619,6167,봉화산,13:35:17,1,1
1006000619,6164,응암(하선-),13:35:31,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6163,봉화산,13:35:10,1,1
1006000627,6168,응암(하선-),13:35:02,1,2
1006000631,6161,봉화산,13:35:36,1,1
1006000635,6172,응암(하선-),13:35:49,1,2
1006000635,6159,봉화산,13:36:18,1,1
1006000642,6176,응암(하선-),13:36:40,1,2
1006000646,6178,응암(하선-),13:36:35,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6153,봉화산,13:35:53,1,1
1006000610,6162,응암(하선-),13:35:29,1,2
1006000613,6279,독바위,23:59:57,1,1
1006000618,6164,응암(하선-),13:37:21,1,2
1006000620,6167,봉화산,13:36:59,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6168,응암(하선-),13:36:43,1,2
1006000628,6163,봉화산,13:37:05,1,1
1006000630,6170,응암(하선-),13:36:56,1,2
1006000638,6174,응암(하선-),13:37:01,1,2
1006000640,6157,봉화산,13:37:18,1,1
1006000642,6176,응암(하선-),13:36:40,1,2
1006000643,6155,봉화산,13:36:50,1,1
1006000646,6178,응암(하선-),13:36:35,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6153,봉화산,13:35:53,1,1
1006000610,6162,응암(하선-),13:35:29,1,2
1006000611,6173,봉화산,13:37:32,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000617,6169,봉화산,13:37:56,1,1
1006000622,6166,응암(하선-),13:37:44,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000625,6168,응암(하선-),13:38:30,1,2
1006000625,6165,봉화산,13:38:14,1,1
1006000629,6170,응암(하선-),13:38:33,1,2
1006000632,6161,봉화산,13:37:30,1,1
1006000636,6159,봉화산,13:37:45,1,1
1006000637,6174,응암(하선-),13:38:38,1,2
1006000641,6176,응암(하선-),13:38:18,1,2
1006000645,6178,응암(하선-),13:38:27,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6153,봉화산,13:35:53,1,1
1006000612,6173,봉화산,13:39:34,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000615,6171,봉화산,13:39:26,1,1
1006000617,6164,응암(하선-),13:39:27,1,2
1006000618,6169,봉화산,13:39:52,1,1
1006000621,6166,응암(하선-),13:39:33,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000626,6165,봉화산,13:40:01,1,1
1006000629,6163,봉화산,13:39:14,1,1
1006000633,6172,응암(하선-),13:39:08,1,2
1006000633,6161,봉화산,13:39:16,1,1
1006000637,6159,봉화산,13:39:33,1,1
1006000641,6157,봉화산,13:39:25,1,1
1006000644,6178,응암(하선-),13:39:58,1,2
1006000647,6267,봉화산,23:56:09,1,1
1006000647,6153,봉화산,13:35:53,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000616,6164,응암(하선-),13:41:14,1,2
1006000620,6166,응암(하선-),13:41:20,1,2
1006000622,6167,봉화산,13:40:41,1,1
1006000624,6168,응암(하선-),13:40:26,1,2
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000628,6170,응암(하선-),13:40:30,1,2
1006000630,6163,봉화산,13:40:54,1,1
1006000632,6172,응암(하선-),13:40:47,1,2
1006000634,6161,봉화산,13:40:58,1,1
1006000636,6174,응암(하선-),13:40:29,1,2
1006000638,6159,봉화산,13:41:14,1,1
1006000642,6157,봉화산,13:41:03,1,1
1006000645,6155,봉화산,13:40:23,1,1
1006000647,6267,봉화산,23:56:09,1,1
1006000610,6171,봉화산,13:41:59,1,1
1006000613,6173,봉화산,13:41:32,1,1
1006000613,6279,독바위,23:59:57,1,1
1006000619,6169,봉화산,13:41:38,1,1
1006000623,6168,응암(하선-),13:42:05,1,2
1006000623,6167,봉화산,13:42:38,1,1
1006000625,6272,대흥(서강대앞),23:56:41,1,2
1006000627,6170,응암(하선-),13:42:25,1,2
1006000627,6165,봉화산,13:41:47,1,1
