1067080130,8091,√·√µ,20:04:04,1,2
1067080130,8094,ªÛ∫¿,20:07:41,1,1
1067080130,8093,√·√µ,20:26:24,1,2
1067080130,8096,ªÛ∫¿,20:36:36,1,1
1067080130,8095,√·√µ,20:46:52,1,2
1067080130,2039,√·√µ,20:49:46,1,2
1067080130,8098,ªÛ∫¿,20:57:37,1,1
1067080130,8303,√·√µ,21:13:18,1,2
1067080130,8102,ªÛ∫¿,21:31:56,1,1
1067080130,8101,√·√µ,21:35:14,1,2
1067080130,8103,√·√µ,21:56:04,1,2
1067080130,8104,ªÛ∫¿,22:00:33,1,1
1067080130,8405,√·√µ,22:14:22,1,2
1067080130,8106,ªÛ∫¿,22:19:20,1,1
1067080130,8105,√·√µ,22:26:16,1,2
1067080130,8108,ªÛ∫¿,22:37:42,1,1
1067080130,8107,√·√µ,22:48:28,1,2
1067080130,8109,√·√µ,23:07:22,1,2
1067080130,8112,ªÛ∫¿,23:14:23,1,1
1067080130,8114,ªÛ∫¿,23:35:30,1,1
1067080130,8113,√·√µ,23:47:52,1,2
1067080130,8116,∆Ú≥ª»£∆Ú,23:56:34,1,1
1067080131,8118,∆Ú≥ª»£∆Ú,0:08:58,1,1
1067080131,8001,√·√µ,5:22:58,1,2
1067080131,8003,√·√µ,5:47:13,1,2
1067080131,8007,√·√µ,6:07:09,1,2
1067080131,8009,√·√µ,6:24:17,1,2
1067080131,8011,√·√µ,6:41:05,1,2
1067080131,8014,ªÛ∫¿,6:41:00,1,1
1067080131,8018,ªÛ∫¿,7:01:25,1,1
1067080131,8015,√·√µ,7:12:33,1,2
1067080131,8020,ªÛ∫¿,7:26:44,1,1
1067080131,8017,√·√µ,7:33:42,1,2
1067080131,8019,√·√µ,8:01:08,1,2
1067080131,8024,ªÛ∫¿,8:01:31,1,1
1067080131,8021,√·√µ,8:12:10,1,2
1067080131,8028,ªÛ∫¿,8:25:32,1,1
1067080131,8023,√·√µ,8:25:56,1,2
1067080131,8027,√·√µ,9:00:11,1,2
1067080131,8301,√·√µ,9:33:56,1,2
1067080131,8036,ªÛ∫¿,9:43:58,1,1
1067080131,8033,√·√µ,9:59:19,1,2
1067080131,8038,ªÛ∫¿,10:00:07,1,1
1067080131,8035,√·√µ,10:26:54,1,2
1067080131,8042,ªÛ∫¿,10:42:34,1,1
1067080131,8037,√·√µ,10:54:53,1,2
1067080131,8039,√·√µ,11:07:06,1,2
1067080131,8044,ªÛ∫¿,11:14:26,1,1
1067080131,8041,√·√µ,11:25:39,1,2
1067080131,8046,ªÛ∫¿,11:38:14,1,1
1067080131,8043,√·√µ,11:57:20,1,2
1067080131,8048,ªÛ∫¿,12:05:55,1,1
1067080131,8045,√·√µ,12:17:00,1,2
1067080131,8050,ªÛ∫¿,12:26:47,1,1
1067080131,8047,√·√µ,12:38:50,1,2
1067080131,8052,ªÛ∫¿,12:46:21,1,1
1067080131,8049,√·√µ,13:06:16,1,2
1067080131,8051,√·√µ,13:31:17,1,2
1067080131,8056,ªÛ∫¿,13:35:16,1,1
1067080131,8053,√·√µ,13:53:27,1,2
1067080131,8058,ªÛ∫¿,14:03:06,1,1
1067080131,8055,√·√µ,14:16:40,1,2
1067080131,8060,ªÛ∫¿,14:25:08,1,1
1067080131,8057,√·√µ,14:49:14,1,2
1067080131,8062,ªÛ∫¿,14:54:49,1,1
1067080131,8059,√·√µ,15:12:09,1,2
1067080131,8064,ªÛ∫¿,15:14:45,1,1
1067080131,8061,√·√µ,15:23:00,1,2
1067080131,8063,√·√µ,15:33:58,1,2
1067080131,8066,ªÛ∫¿,15:43:26,1,1
1067080131,8065,√·√µ,16:03:14,1,2
1067080131,8068,ªÛ∫¿,16:10:54,1,1
1067080131,8067,√·√µ,16:19:12,1,2
1067080131,8070,ªÛ∫¿,16:31:44,1,1
1067080131,8069,√·√µ,16:44:24,1,2
1067080131,8072,ªÛ∫¿,16:57:00,1,1
1067080131,8074,ªÛ∫¿,17:11:05,1,1
1067080131,8071,√·√µ,17:14:40,1,2
1067080131,8076,ªÛ∫¿,17:38:41,1,1
1067080131,8073,√·√µ,17:42:36,1,2
1067080131,8082,ªÛ∫¿,18:16:53,1,1
1067080131,8079,√·√µ,18:19:11,1,2
1067080131,8084,ªÛ∫¿,18:38:36,1,1
1067080131,8081,√·√µ,18:41:31,1,2
1067080131,8086,ªÛ∫¿,19:02:52,1,1
1067080131,8083,√·√µ,19:08:10,1,2
1067080131,8085,√·√µ,19:27:22,1,2
1067080131,8087,√·√µ,19:38:39,1,2
1067080131,8089,√·√µ,19:47:18,1,2
1067080131,8094,ªÛ∫¿,20:01:43,1,1
1067080131,8091,√·√µ,20:10:23,1,2
1067080131,8096,ªÛ∫¿,20:30:37,1,1
1067080131,8093,√·√µ,20:32:21,1,2
1067080131,8098,ªÛ∫¿,20:51:54,1,1
1067080131,8095,√·√µ,20:53:04,1,2
1067080131,8303,√·√µ,21:23:07,1,2
1067080131,8102,ªÛ∫¿,21:25:27,1,1
1067080131,8101,√·√µ,21:41:00,1,2
1067080131,8104,ªÛ∫¿,21:54:01,1,1
1067080131,8103,√·√µ,22:02:32,1,2
1067080131,8106,ªÛ∫¿,22:12:07,1,1
1067080131,8108,ªÛ∫¿,22:31:30,1,1
1067080131,8105,√·√µ,22:32:03,1,2
1067080131,8107,√·√µ,22:54:10,1,2
1067080131,8112,ªÛ∫¿,23:08:13,1,1
1067080131,8109,√·√µ,23:13:12,1,2
1067080131,8114,ªÛ∫¿,23:29:32,1,1
1067080131,8116,∆Ú≥ª»£∆Ú,23:49:46,1,1
1067080131,8113,√·√µ,23:54:05,1,2
1067080132,8113,√·√µ,0:00:29,1,2
1067080132,8118,∆Ú≥ª»£∆Ú,0:02:38,1,1
1067080132,8001,√·√µ,5:29:07,1,2
1067080132,8003,√·√µ,5:53:29,1,2
1067080132,8007,√·√µ,6:13:16,1,2
1067080132,8009,√·√µ,6:30:09,1,2
1067080132,8014,ªÛ∫¿,6:31:38,1,1
1067080132,8011,√·√µ,6:47:13,1,2
1067080132,8018,ªÛ∫¿,6:54:35,1,1
1067080132,8015,√·√µ,7:18:39,1,2
1067080132,8020,ªÛ∫¿,7:20:18,1,1
1067080132,8017,√·√µ,7:39:21,1,2
1067080132,2003,√·√µ,7:53:16,1,2
1067080132,8024,ªÛ∫¿,7:55:11,1,1
1067080132,8019,√·√µ,8:07:14,1,2
1067080132,8028,ªÛ∫¿,8:19:00,1,1
1067080132,8021,√·√µ,8:18:02,1,2
1067080132,8023,√·√µ,8:31:41,1,2
1067080132,8027,√·√µ,9:05:59,1,2
1067080132,8401,√·√µ,9:09:38,1,2
1067080132,8036,ªÛ∫¿,9:34:36,1,1
1067080132,8301,√·√µ,9:39:33,1,2
1067080132,8038,ªÛ∫¿,9:53:56,1,1
1067080132,8033,√·√µ,10:05:19,1,2
1067080132,8035,√·√µ,10:32:30,1,2
1067080132,8042,ªÛ∫¿,10:36:23,1,1
1067080132,8037,√·√µ,11:01:09,1,2
1067080132,8044,ªÛ∫¿,11:08:10,1,1
1067080132,8039,√·√µ,11:12:48,1,2
1067080132,8041,√·√µ,11:31:38,1,2
1067080132,8046,ªÛ∫¿,11:32:38,1,1
1067080132,8048,ªÛ∫¿,11:59:40,1,1
1067080132,8043,√·√µ,12:03:32,1,2
1067080132,8050,ªÛ∫¿,12:20:28,1,1
1067080132,8045,√·√µ,12:23:07,1,2
1067080132,8052,ªÛ∫¿,12:40:06,1,1
1067080132,8047,√·√µ,12:44:41,1,2
1067080132,8049,√·√µ,13:12:09,1,2
1067080132,8056,ªÛ∫¿,13:29:04,1,1
1067080132,8051,√·√µ,13:37:38,1,2
1067080132,2019,√·√µ,13:47:24,1,2
1067080132,8058,ªÛ∫¿,13:56:40,1,1
1067080132,8053,√·√µ,13:59:40,1,2
1067080132,8060,ªÛ∫¿,14:19:00,1,1
1067080132,8055,√·√µ,14:22:52,1,2
1067080132,2021,√·√µ,14:49:03,1,2
1067080132,8057,√·√µ,14:55:21,1,2
1067080132,8064,ªÛ∫¿,15:08:38,1,1
1067080132,8059,√·√µ,15:18:23,1,2
1067080132,8061,√·√µ,15:29:11,1,2
1067080132,8066,ªÛ∫¿,15:34:48,1,1
1067080132,8063,√·√µ,15:40:24,1,2
1067080132,2025,√·√µ,16:03:31,1,2
1067080132,8068,ªÛ∫¿,16:04:00,1,1
1067080132,8065,√·√µ,16:09:04,1,2
1067080132,8070,ªÛ∫¿,16:25:22,1,1
1067080132,8067,√·√µ,16:25:39,1,2
1067080132,8072,ªÛ∫¿,16:50:34,1,1
1067080132,8069,√·√µ,16:51:39,1,2
1067080132,2029,√·√µ,17:00:20,1,2
1067080132,8074,ªÛ∫¿,17:04:51,1,1
1067080132,8071,√·√µ,17:20:24,1,2
1067080132,8076,ªÛ∫¿,17:28:22,1,1
1067080132,8073,√·√µ,17:49:09,1,2
1067080132,8082,ªÛ∫¿,18:11:07,1,1
1067080132,8079,√·√µ,18:25:06,1,2
1067080132,8084,ªÛ∫¿,18:31:38,1,1
1067080132,8081,√·√µ,18:47:33,1,2
1067080132,8086,ªÛ∫¿,18:56:33,1,1
1067080132,8083,√·√µ,19:13:55,1,2
1067080132,8403,√·√µ,19:20:45,1,2
1067080132,8085,√·√µ,19:33:22,1,2
1067080132,8087,√·√µ,19:44:24,1,2
1067080132,8089,√·√µ,19:54:41,1,2
1067080132,8094,ªÛ∫¿,19:55:02,1,1
1067080132,8091,√·√µ,20:16:49,1,2
1067080132,8096,ªÛ∫¿,20:23:54,1,1
1067080132,8093,√·√µ,20:38:27,1,2
1067080132,8098,ªÛ∫¿,20:45:33,1,1
1067080132,8095,√·√µ,21:01:46,1,2
1067080132,8102,ªÛ∫¿,21:19:07,1,1
1067080132,2079,√·√µ,21:23:07,1,2
1067080132,8303,√·√µ,21:28:57,1,2
1067080132,8101,√·√µ,21:46:47,1,2
1067080132,8104,ªÛ∫¿,21:47:42,1,1
1067080132,8106,ªÛ∫¿,22:05:32,1,1
1067080132,8103,√·√µ,22:08:53,1,2
1067080132,8405,√·√µ,22:25:02,1,2
1067080132,8108,ªÛ∫¿,22:25:41,1,1
1067080132,8105,√·√µ,22:39:00,1,2
1067080132,8112,ªÛ∫¿,23:01:36,1,1
1067080132,8107,√·√µ,23:00:31,1,2
1067080132,8109,√·√µ,23:19:20,1,2
1067080132,8114,ªÛ∫¿,23:23:13,1,1
1067080132,8116,∆Ú≥ª»£∆Ú,23:43:37,1,1
1067080133,8118,∆Ú≥ª»£∆Ú,23:58:18,1,1
1067080133,8113,√·√µ,0:04:37,1,2
1067080133,8001,√·√µ,5:33:23,1,2
1067080133,8003,√·√µ,5:57:49,1,2
1067080133,8007,√·√µ,6:17:39,1,2
1067080133,8014,ªÛ∫¿,6:26:50,1,1
1067080133,8009,√·√µ,6:34:19,1,2
1067080133,8018,ªÛ∫¿,6:50:12,1,1
1067080133,8011,√·√µ,6:55:38,1,2
1067080133,8020,ªÛ∫¿,7:15:42,1,1
1067080133,8015,√·√µ,7:22:58,1,2
1067080133,8017,√·√µ,7:43:30,1,2
1067080133,8024,ªÛ∫¿,7:50:58,1,1
1067080133,8019,√·√µ,8:11:35,1,2
1067080133,8028,ªÛ∫¿,8:14:26,1,1
1067080133,8021,√·√µ,8:22:22,1,2
1067080133,8023,√·√µ,8:36:01,1,2
1067080133,8027,√·√µ,9:10:19,1,2
1067080133,8036,ªÛ∫¿,9:29:47,1,1
1067080133,8301,√·√µ,9:43:45,1,2
1067080133,8038,ªÛ∫¿,9:49:22,1,1
1067080133,8033,√·√µ,10:10:11,1,2
1067080133,8042,ªÛ∫¿,10:31:48,1,1
1067080133,8035,√·√µ,10:36:32,1,2
1067080133,8044,ªÛ∫¿,11:02:56,1,1
1067080133,8037,√·√µ,11:05:46,1,2
1067080133,8039,√·√µ,11:16:47,1,2
1067080133,8046,ªÛ∫¿,11:28:39,1,1
1067080133,8041,√·√µ,11:35:48,1,2
1067080133,8048,ªÛ∫¿,11:55:12,1,1
1067080133,8043,√·√µ,12:07:55,1,2
1067080133,8050,ªÛ∫¿,12:16:07,1,1
1067080133,8045,√·√µ,12:27:08,1,2
1067080133,8052,ªÛ∫¿,12:35:48,1,1
1067080133,8047,√·√µ,12:48:53,1,2
1067080133,8049,√·√µ,13:16:49,1,2
1067080133,8056,ªÛ∫¿,13:24:50,1,1
1067080133,8051,√·√µ,13:42:10,1,2
1067080133,8058,ªÛ∫¿,13:52:37,1,1
1067080133,8053,√·√µ,14:04:16,1,2
1067080133,8060,ªÛ∫¿,14:14:28,1,1
1067080133,8055,√·√µ,14:27:05,1,2
1067080133,8062,ªÛ∫¿,14:44:27,1,1
1067080133,8057,√·√µ,14:59:52,1,2
1067080133,8064,ªÛ∫¿,15:04:24,1,1
1067080133,8059,√·√µ,15:22:48,1,2
1067080133,8066,ªÛ∫¿,15:30:15,1,1
1067080133,8061,√·√µ,15:33:34,1,2
1067080133,8063,√·√µ,15:45:30,1,2
1067080133,8068,ªÛ∫¿,15:59:35,1,1
1067080133,8065,√·√µ,16:13:12,1,2
1067080133,8070,ªÛ∫¿,16:21:10,1,1
1067080133,8067,√·√µ,16:30:07,1,2
1067080133,8072,ªÛ∫¿,16:46:20,1,1
1067080133,8069,√·√µ,16:56:28,1,2
1067080133,8074,ªÛ∫¿,17:00:23,1,1
1067080133,8076,ªÛ∫¿,17:23:49,1,1
1067080133,8071,√·√µ,17:24:30,1,2
1067080133,8073,√·√µ,17:56:05,1,2
1067080133,8082,ªÛ∫¿,18:06:21,1,1
1067080133,8084,ªÛ∫¿,18:27:10,1,1
1067080133,8079,√·√µ,18:29:52,1,2
1067080133,8081,√·√µ,18:51:54,1,2
1067080133,8086,ªÛ∫¿,18:52:00,1,1
1067080133,8083,√·√µ,19:17:59,1,2
1067080133,8085,√·√µ,19:37:27,1,2
1067080133,8087,√·√µ,19:48:44,1,2
1067080133,8094,ªÛ∫¿,19:50:49,1,1
1067080133,8089,√·√µ,20:03:55,1,2
1067080133,8096,ªÛ∫¿,20:19:31,1,1
1067080133,8091,√·√µ,20:21:07,1,2
1067080133,8098,ªÛ∫¿,20:40:53,1,1
1067080133,8093,√·√µ,20:42:58,1,2
1067080133,8095,√·√µ,21:06:07,1,2
1067080133,8102,ªÛ∫¿,21:14:47,1,1
1067080133,8303,√·√µ,21:33:22,1,2
1067080133,8104,ªÛ∫¿,21:43:11,1,1
1067080133,8101,√·√µ,21:51:09,1,2
1067080133,8106,ªÛ∫¿,22:01:19,1,1
1067080133,8103,√·√µ,22:16:19,1,2
1067080133,8108,ªÛ∫¿,22:21:17,1,1
1067080133,8105,√·√µ,22:43:06,1,2
1067080133,8112,ªÛ∫¿,22:57:16,1,1
1067080133,8107,√·√µ,23:04:46,1,2
1067080133,8114,ªÛ∫¿,23:18:34,1,1
1067080133,8109,√·√µ,23:24:00,1,2
1067080133,8116,∆Ú≥ª»£∆Ú,23:38:59,1,1
1067080133,8118,∆Ú≥ª»£∆Ú,23:59:36,1,1
1067080134,8113,√·√µ,0:09:58,1,2
1067080134,8001,√·√µ,5:38:40,1,2
1067080134,8003,√·√µ,6:03:57,1,2
1067080134,8014,ªÛ∫¿,6:20:48,1,1
1067080134,8007,√·√µ,6:23:34,1,2
1067080134,8009,√·√µ,6:40:07,1,2
1067080134,8018,ªÛ∫¿,6:44:12,1,1
1067080134,2001,√·√µ,6:56:03,1,2
1067080134,8011,√·√µ,7:01:35,1,2
1067080134,8020,ªÛ∫¿,7:09:29,1,1
1067080134,8015,√·√µ,7:28:43,1,2
1067080134,8024,ªÛ∫¿,7:44:45,1,1
1067080134,8017,√·√µ,7:48:48,1,2
1067080134,2003,√·√µ,7:59:01,1,2
1067080134,8028,ªÛ∫¿,8:07:54,1,1
1067080134,8019,√·√µ,8:17:31,1,2
1067080134,8021,√·√µ,8:28:29,1,2
1067080134,8023,√·√µ,8:41:51,1,2
1067080134,2005,√·√µ,8:51:45,1,2
1067080134,8027,√·√µ,9:16:16,1,2
1067080134,8401,√·√µ,9:19:01,1,2
1067080134,8036,ªÛ∫¿,9:23:44,1,1
1067080134,8038,ªÛ∫¿,9:43:20,1,1
1067080134,8301,√·√µ,9:49:53,1,2
1067080134,2007,√·√µ,9:53:13,1,2
1067080134,8033,√·√µ,10:16:12,1,2
1067080134,8042,ªÛ∫¿,10:25:44,1,1
1067080134,8035,√·√µ,10:42:00,1,2
1067080134,2101,√·√µ,10:52:42,1,2
1067080134,8044,ªÛ∫¿,10:57:06,1,1
1067080134,8037,√·√µ,11:11:14,1,2
1067080134,8046,ªÛ∫¿,11:20:27,1,1
1067080134,8039,√·√µ,11:21:52,1,2
1067080134,8041,√·√µ,11:41:15,1,2
1067080134,8048,ªÛ∫¿,11:48:52,1,1
1067080134,2011,√·√µ,11:56:15,1,2
1067080134,8050,ªÛ∫¿,12:09:23,1,1
1067080134,8043,√·√µ,12:14:26,1,2
1067080134,8052,ªÛ∫¿,12:24:36,1,1
1067080134,8045,√·√µ,12:32:40,1,2
1067080134,8047,√·√µ,12:54:50,1,2
1067080134,2015,√·√µ,12:56:52,1,2
1067080134,8056,ªÛ∫¿,13:18:24,1,1
1067080134,8049,√·√µ,13:22:24,1,2
1067080134,8058,ªÛ∫¿,13:46:35,1,1
1067080134,8051,√·√µ,13:47:51,1,2
1067080134,2019,√·√µ,13:55:27,1,2
1067080134,8060,ªÛ∫¿,14:08:13,1,1
1067080134,8053,√·√µ,14:10:04,1,2
1067080134,8055,√·√µ,14:32:42,1,2
1067080134,8062,ªÛ∫¿,14:38:49,1,1
1067080134,2021,√·√µ,14:55:04,1,2
1067080134,8064,ªÛ∫¿,14:58:22,1,1
1067080134,8057,√·√µ,15:05:26,1,2
1067080134,8066,ªÛ∫¿,15:24:19,1,1
1067080134,8059,√·√µ,15:28:11,1,2
1067080134,8061,√·√µ,15:38:58,1,2
1067080134,8063,√·√µ,15:51:15,1,2
1067080134,8068,ªÛ∫¿,15:53:35,1,1
1067080134,2025,√·√µ,16:09:39,1,2
1067080134,8070,ªÛ∫¿,16:14:32,1,1
1067080134,8065,√·√µ,16:18:31,1,2
1067080134,8067,√·√µ,16:36:04,1,2
1067080134,8072,ªÛ∫¿,16:40:27,1,1
1067080134,8074,ªÛ∫¿,16:54:21,1,1
1067080134,8069,√·√µ,17:02:48,1,2
1067080134,2029,√·√µ,17:07:30,1,2
1067080134,8076,ªÛ∫¿,17:17:48,1,1
1067080134,8071,√·√µ,17:30:07,1,2
1067080134,2033,√·√µ,17:56:37,1,2
1067080134,8082,ªÛ∫¿,18:00:15,1,1
1067080134,8073,√·√µ,18:01:34,1,2
1067080134,8084,ªÛ∫¿,18:20:52,1,1
1067080134,8079,√·√µ,18:36:53,1,2
1067080134,8086,ªÛ∫¿,18:45:22,1,1
1067080134,8081,√·√µ,18:57:35,1,2
1067080134,2035,√·√µ,19:05:48,1,2
1067080134,8083,√·√µ,19:23:07,1,2
1067080134,8403,√·√µ,19:29:56,1,2
1067080134,8085,√·√µ,19:42:35,1,2
1067080134,8094,ªÛ∫¿,19:44:42,1,1
1067080134,8087,√·√µ,19:54:11,1,2
1067080134,2037,√·√µ,20:04:45,1,2
1067080134,8089,√·√µ,20:09:28,1,2
1067080134,8096,ªÛ∫¿,20:13:18,1,1
1067080134,8091,√·√µ,20:26:45,1,2
1067080134,8098,ªÛ∫¿,20:34:40,1,1
1067080134,8093,√·√µ,20:48:26,1,2
1067080134,2039,√·√µ,21:04:38,1,2
1067080134,8102,ªÛ∫¿,21:08:09,1,1
1067080134,8095,√·√µ,21:11:48,1,2
1067080134,2079,√·√µ,21:30:58,1,2
1067080134,8104,ªÛ∫¿,21:37:06,1,1
1067080134,8303,√·√µ,21:39:16,1,2
1067080134,8106,ªÛ∫¿,21:55:00,1,1
1067080134,8101,√·√µ,21:56:56,1,2
1067080134,8108,ªÛ∫¿,22:14:42,1,1
1067080134,2041,√·√µ,22:16:55,1,2
1067080134,8103,√·√µ,22:22:11,1,2
1067080134,8405,√·√µ,22:34:29,1,2
1067080134,8105,√·√µ,22:48:51,1,2
1067080134,8112,ªÛ∫¿,22:51:19,1,1
1067080134,8107,√·√µ,23:10:19,1,2
1067080134,8114,ªÛ∫¿,23:12:44,1,1
1067080134,8109,√·√µ,23:29:46,1,2
1067080134,8116,∆Ú≥ª»£∆Ú,23:32:50,1,1
1067080134,2047,√·√µ,23:43:34,1,2
1067080134,8118,∆Ú≥ª»£∆Ú,23:53:17,1,1
1067080135,8113,√·√µ,0:14:25,1,2
1067080135,8001,√·√µ,5:43:22,1,2
1067080135,8003,√·√µ,6:08:24,1,2
1067080135,8014,ªÛ∫¿,6:16:59,1,1
1067080135,8007,√·√µ,6:28:15,1,2
1067080135,8018,ªÛ∫¿,6:39:38,1,1
1067080135,8009,√·√µ,6:44:37,1,2
1067080135,8020,ªÛ∫¿,7:05:11,1,1
1067080135,8011,√·√µ,7:06:20,1,2
1067080135,8015,√·√µ,7:33:23,1,2
1067080135,8024,ªÛ∫¿,7:40:14,1,1
1067080135,8017,√·√µ,7:53:25,1,2
1067080135,8028,ªÛ∫¿,8:03:41,1,1
1067080135,8019,√·√µ,8:21:51,1,2
1067080135,8021,√·√µ,8:33:10,1,2
1067080135,8023,√·√µ,8:46:36,1,2
1067080135,8036,ªÛ∫¿,9:19:25,1,1
1067080135,8027,√·√µ,9:26:38,1,2
1067080135,8038,ªÛ∫¿,9:39:00,1,1
1067080135,8301,√·√µ,10:00:39,1,2
1067080135,8033,√·√µ,10:20:59,1,2
1067080135,8042,ªÛ∫¿,10:21:30,1,1
1067080135,8035,√·√µ,10:46:19,1,2
1067080135,8044,ªÛ∫¿,10:53:09,1,1
1067080135,8037,√·√µ,11:15:26,1,2
1067080135,8046,ªÛ∫¿,11:16:09,1,1
1067080135,8039,√·√µ,11:26:13,1,2
1067080135,8048,ªÛ∫¿,11:44:47,1,1
1067080135,8041,√·√µ,11:45:53,1,2
1067080135,8050,ªÛ∫¿,12:04:51,1,1
1067080135,8043,√·√µ,12:19:21,1,2
1067080135,8052,ªÛ∫¿,12:19:49,1,1
1067080135,8045,√·√µ,12:37:29,1,2
1067080135,8047,√·√µ,13:04:45,1,2
1067080135,8056,ªÛ∫¿,13:14:14,1,1
1067080135,8049,√·√µ,13:27:37,1,2
1067080135,8058,ªÛ∫¿,13:42:16,1,1
1067080135,8051,√·√µ,13:52:35,1,2
1067080135,8060,ªÛ∫¿,14:03:32,1,1
1067080135,8053,√·√µ,14:14:50,1,2
1067080135,8062,ªÛ∫¿,14:34:20,1,1
1067080135,8055,√·√µ,14:37:26,1,2
1067080135,8064,ªÛ∫¿,14:53:30,1,1
1067080135,8057,√·√µ,15:10:08,1,2
1067080135,8066,ªÛ∫¿,15:19:47,1,1
1067080135,8059,√·√µ,15:33:12,1,2
1067080135,8061,√·√µ,15:43:28,1,2
1067080135,8068,ªÛ∫¿,15:49:17,1,1
1067080135,8063,√·√µ,15:56:08,1,2
1067080135,8070,ªÛ∫¿,16:10:38,1,1
1067080135,8065,√·√µ,16:22:52,1,2
1067080135,8072,ªÛ∫¿,16:36:04,1,1
1067080135,8067,√·√µ,16:41:26,1,2
1067080135,8074,ªÛ∫¿,16:50:04,1,1
1067080135,8069,√·√µ,17:13:46,1,2
1067080135,8076,ªÛ∫¿,17:13:29,1,1
1067080135,8071,√·√µ,17:35:31,1,2
1067080135,8082,ªÛ∫¿,17:56:05,1,1
1067080135,8073,√·√µ,18:06:39,1,2
1067080135,8084,ªÛ∫¿,18:16:47,1,1
1067080135,8086,ªÛ∫¿,18:40:54,1,1
1067080135,8079,√·√µ,18:41:28,1,2
1067080135,8081,√·√µ,19:02:25,1,2
1067080135,8083,√·√µ,19:27:45,1,2
1067080135,8094,ªÛ∫¿,19:40:22,1,1
1067080135,8085,√·√µ,19:46:51,1,2
1067080135,8087,√·√µ,19:58:34,1,2
1067080135,8096,ªÛ∫¿,20:09:10,1,1
1067080135,8089,√·√µ,20:13:46,1,2
1067080135,8098,ªÛ∫¿,20:29:51,1,1
1067080135,8091,√·√µ,20:31:16,1,2
1067080135,8093,√·√µ,20:53:12,1,2
1067080135,8102,ªÛ∫¿,21:04:02,1,1
1067080135,8095,√·√µ,21:16:11,1,2
1067080135,8104,ªÛ∫¿,21:32:17,1,1
1067080135,8303,√·√µ,21:44:54,1,2
1067080135,8106,ªÛ∫¿,21:50:41,1,1
1067080135,8101,√·√µ,22:01:40,1,2
1067080135,8108,ªÛ∫¿,22:09:39,1,1
1067080135,8103,√·√µ,22:26:24,1,2
1067080135,8112,ªÛ∫¿,22:46:48,1,1
1067080135,8105,√·√µ,22:53:17,1,2
1067080135,8114,ªÛ∫¿,23:08:33,1,1
1067080135,8107,√·√µ,23:15:24,1,2
1067080135,8116,∆Ú≥ª»£∆Ú,23:28:50,1,1
1067080135,8109,√·√µ,23:34:46,1,2
1067080135,8118,∆Ú≥ª»£∆Ú,23:48:40,1,1
1067080136,8113,√·√µ,0:17:32,1,2
1067080136,8001,√·√µ,5:46:30,1,2
1067080136,8003,√·√µ,6:11:27,1,2
1067080136,8014,ªÛ∫¿,6:13:53,1,1
1067080136,8007,√·√µ,6:31:30,1,2
1067080136,8018,ªÛ∫¿,6:36:08,1,1
1067080136,8009,√·√µ,6:47:58,1,2
1067080136,8020,ªÛ∫¿,7:02:00,1,1
1067080136,8011,√·√µ,7:09:33,1,2
1067080136,8015,√·√µ,7:36:23,1,2
1067080136,8024,ªÛ∫¿,7:36:58,1,1
1067080136,8017,√·√µ,7:57:29,1,2
1067080136,8028,ªÛ∫¿,8:00:16,1,1
1067080136,8019,√·√µ,8:24:57,1,2
1067080136,8021,√·√µ,8:36:38,1,2
1067080136,8023,√·√µ,8:49:55,1,2
1067080136,8036,ªÛ∫¿,9:16:11,1,1
1067080136,8027,√·√µ,9:30:04,1,2
1067080136,8038,ªÛ∫¿,9:35:44,1,1
1067080136,8301,√·√µ,10:03:33,1,2
1067080136,8042,ªÛ∫¿,10:17:57,1,1
1067080136,8033,√·√µ,10:24:05,1,2
1067080136,8035,√·√µ,10:49:15,1,2
1067080136,8044,ªÛ∫¿,10:49:50,1,1
1067080136,8046,ªÛ∫¿,11:12:51,1,1
1067080136,8037,√·√µ,11:18:19,1,2
1067080136,8039,√·√µ,11:29:14,1,2
1067080136,8048,ªÛ∫¿,11:41:36,1,1
1067080136,8041,√·√µ,11:48:59,1,2
1067080136,8050,ªÛ∫¿,12:01:18,1,1
1067080136,8052,ªÛ∫¿,12:16:30,1,1
1067080136,8043,√·√µ,12:22:27,1,2
1067080136,8045,√·√µ,12:40:32,1,2
1067080136,8047,√·√µ,13:07:49,1,2
1067080136,8056,ªÛ∫¿,13:10:55,1,1
1067080136,8049,√·√µ,13:30:41,1,2
1067080136,8058,ªÛ∫¿,13:38:49,1,1
1067080136,8051,√·√µ,13:56:00,1,2
1067080136,8060,ªÛ∫¿,13:59:38,1,1
1067080136,8053,√·√µ,14:18:19,1,2
1067080136,8062,ªÛ∫¿,14:31:07,1,1
1067080136,8055,√·√µ,14:40:35,1,2
1067080136,8064,ªÛ∫¿,14:50:13,1,1
1067080136,8057,√·√µ,15:13:39,1,2
1067080136,8066,ªÛ∫¿,15:16:31,1,1
1067080136,8059,√·√µ,15:36:20,1,2
1067080136,8061,√·√µ,15:46:37,1,2
1067080136,8068,ªÛ∫¿,15:45:55,1,1
1067080136,8063,√·√µ,15:59:32,1,2
1067080136,8070,ªÛ∫¿,16:07:19,1,1
1067080136,8065,√·√µ,16:25:48,1,2
1067080136,8072,ªÛ∫¿,16:32:35,1,1
1067080136,8067,√·√µ,16:44:42,1,2
1067080136,8074,ªÛ∫¿,16:46:38,1,1
1067080136,8076,ªÛ∫¿,17:10:14,1,1
