1002000229,3019,성수,06:24:05,1,2
1002000229,3028,성수,06:24:22,1,1
1002000232,3026,성수,06:24:11,1,1
1002000234,2024,성수,06:22:16,1,1
1002000235,3027,성수,06:24:04,1,2
1002000202,3016,성수,06:26:16,1,1
1002000206,2014,성수,06:26:16,1,1
1002000210,3012,성수,06:26:00,1,1
1002000211,2043,성수,06:25:46,1,2
1002000214,3009,성수,06:25:29,1,2
1002000219,2038,성수,06:25:46,1,1
1002000222,2015,성수,06:25:12,1,2
1002000225,3032,성수,06:26:19,1,1
1002000226,3030,성수,06:24:55,1,1
1002000228,3019,성수,06:25:59,1,2
1002000230,3028,성수,06:26:17,1,1
1002000231,3023,성수,06:25:36,1,2
1002000233,3026,성수,06:26:11,1,1
1002000237,3022,성수,06:25:36,1,1
1002000238,2020,성수,06:25:06,1,1
1002000242,2018,성수,06:25:33,1,1
1002000205,3039,성수,06:26:41,1,2
1002000208,2041,성수,06:26:40,1,2
1002000213,2044,성수,06:26:49,1,1
1002000213,3009,성수,06:27:21,1,2
1002000216,2011,성수,06:26:36,1,2
1002000216,2042,성수,06:26:32,1,1
1002000218,3013,성수,06:26:47,1,2
1002000221,2015,성수,06:26:52,1,2
1002000222,2036,성수,06:26:23,1,1
1002000224,2017,성수,06:27:22,1,2
1002000229,2021,성수,06:26:59,1,2
1002000232,2025,성수,06:27:00,1,2
1002000234,3027,성수,06:26:27,1,2
1002000235,2024,성수,06:27:10,1,1
1002000238,3031,성수,06:26:57,1,2
1002000239,2020,성수,06:27:22,1,1
1002000243,3035,성수,06:26:28,1,2
1002000243,2018,성수,06:27:14,1,1
1002000203,3016,성수,06:27:54,1,1
1002000204,3039,성수,06:28:31,1,2
1002000207,2041,성수,06:28:52,1,2
1002000207,2014,성수,06:28:03,1,1
1002000210,2043,성수,06:27:47,1,2
1002000211,3048,성수,06:27:42,1,1
1002000212,3046,성수,06:28:41,1,1
1002000214,2044,성수,06:28:32,1,1
1002000215,2011,성수,06:28:36,1,2
1002000217,2042,성수,06:28:42,1,1
1002000220,2015,성수,06:28:57,1,2
1002000220,2038,성수,06:27:47,1,1
1002000223,2017,성수,06:28:57,1,2
1002000223,2036,성수,06:28:41,1,1
1002000226,3032,성수,06:28:42,1,1
1002000228,2021,성수,06:28:44,1,2
1002000230,3023,성수,06:28:05,1,2
1002000231,2025,성수,06:28:52,1,2
1002000231,3028,성수,06:28:56,1,1
1002000234,3026,성수,06:28:51,1,1
1002000236,2024,성수,06:28:48,1,1
1002000238,3022,성수,06:28:46,1,1
1002000242,3035,성수,06:28:20,1,2
1002000203,3039,성수,06:30:24,1,2
1002000204,3016,성수,06:29:31,1,1
1002000208,2014,성수,06:29:45,1,1
1002000209,2043,성수,06:29:49,1,2
1002000212,3009,성수,06:29:39,1,2
1002000221,2038,성수,06:30:05,1,1
1002000224,2036,성수,06:30:10,1,1
1002000226,3019,성수,06:30:18,1,2
1002000228,3030,성수,06:29:33,1,1
1002000233,3027,성수,06:29:34,1,2
1002000237,3031,성수,06:29:30,1,2
1002000240,2020,성수,06:29:38,1,1
1002000241,3035,성수,06:30:09,1,2
1002000202,2018,성수,06:30:45,1,1
1002000203,3039,성수,06:30:24,1,2
1002000205,3016,성수,06:31:26,1,1
1002000208,2043,성수,06:31:35,1,2
1002000209,2014,성수,06:31:51,1,1
1002000211,3047,성수,06:31:51,1,2
1002000212,3048,성수,06:31:05,1,1
1002000213,3046,성수,06:30:58,1,1
1002000214,2011,성수,06:30:59,1,2
1002000215,2044,성수,06:30:58,1,1
1002000216,3013,성수,06:31:15,1,2
1002000219,2015,성수,06:31:09,1,2
1002000222,2017,성수,06:30:59,1,2
1002000222,2038,성수,06:31:44,1,1
1002000227,3032,성수,06:31:28,1,1
1002000229,3030,성수,06:31:25,1,1
1002000230,2025,성수,06:31:18,1,2
1002000232,3027,성수,06:31:32,1,2
1002000235,3026,성수,06:30:56,1,1
1002000236,3031,성수,06:31:42,1,2
1002000240,3035,성수,06:31:48,1,2
1002000241,2020,성수,06:31:30,1,1
1002000202,3039,성수,06:32:20,1,2
1002000203,2018,성수,06:32:42,1,1
1002000205,2041,성수,06:32:20,1,2
1002000207,2043,성수,06:33:19,1,2
1002000213,3048,성수,06:33:19,1,1
1002000213,2011,성수,06:32:49,1,2
1002000214,3046,성수,06:32:44,1,1
1002000215,3013,성수,06:33:12,1,2
1002000216,2044,성수,06:32:59,1,1
1002000219,2042,성수,06:32:28,1,1
1002000221,2017,성수,06:32:35,1,2
1002000225,3019,성수,06:32:44,1,2
1002000225,2036,성수,06:33:06,1,1
1002000226,2021,성수,06:32:55,1,2
1002000228,3023,성수,06:32:24,1,2
1002000230,3030,성수,06:33:18,1,1
1002000233,3028,성수,06:32:46,1,1
1002000236,3026,성수,06:33:03,1,1
1002000236,3031,성수,06:31:42,1,2
1002000240,3022,성수,06:33:05,1,1
1002002111,1509,신설동,06:32:53,1,2
1002002341,5510,까치산,06:32:32,1,1
1002002343,5509,신도림지선,06:32:57,1,2
1002000201,3039,성수,06:33:52,1,2
1002000204,2041,성수,06:34:22,1,2
1002000204,2018,성수,06:34:23,1,1
1002000206,3016,성수,06:33:26,1,1
1002000210,3047,성수,06:33:43,1,2
1002000210,2014,성수,06:33:45,1,1
1002000211,3049,성수,06:34:28,1,2
1002000220,2017,성수,06:34:32,1,2
1002000220,2042,성수,06:34:33,1,1
1002000223,2038,성수,06:33:56,1,1
1002000227,3023,성수,06:34:11,1,2
1002000228,3032,성수,06:33:51,1,1
1002000229,2025,성수,06:33:30,1,2
1002000235,3031,성수,06:33:52,1,2
1002000238,2024,성수,06:33:30,1,1
1002000239,3035,성수,06:34:14,1,2
1002002113,1510,성수지선,06:34:09,1,1
1002000203,2041,성수,06:35:48,1,2
1002000206,2043,성수,06:35:02,1,2
1002000207,3016,성수,06:35:13,1,1
1002000209,3047,성수,06:35:46,1,2
1002000211,2052,성수,06:35:23,1,1
1002000212,2011,성수,06:35:01,1,2
1002000214,3013,성수,06:35:36,1,2
1002000214,3048,성수,06:35:05,1,1
1002000215,3046,성수,06:35:08,1,1
1002000217,2044,성수,06:35:13,1,1
1002000217,2015,성수,06:35:26,1,2
1002000220,2042,성수,06:34:33,1,1
1002000224,2038,성수,06:35:39,1,1
1002000224,3019,성수,06:35:23,1,2
1002000225,2021,성수,06:35:12,1,2
1002000226,2036,성수,06:35:39,1,1
1002000228,2025,성수,06:35:24,1,2
1002000229,3032,성수,06:35:38,1,1
1002000230,3027,성수,06:35:56,1,2
1002000231,3030,성수,06:35:45,1,1
1002000233,2029,성수,06:35:06,1,2
1002000234,3028,성수,06:35:31,1,1
1002000237,3026,성수,06:35:24,1,1
1002000239,2024,성수,06:35:35,1,1
1002000241,3022,성수,06:35:05,1,1
1002000243,3039,성수,06:35:57,1,2
1002000243,2020,성수,06:35:01,1,1
1002002112,1509,신설동,06:35:12,1,2
1002002112,1510,성수지선,06:35:57,1,1
1002002342,5510,까치산,06:35:02,1,1
1002000201,2020,성수,06:37:03,1,1
1002000205,2018,성수,06:36:32,1,1
1002000205,2043,성수,06:36:45,1,2
1002000208,3016,성수,06:36:53,1,1
1002000210,3049,성수,06:36:22,1,2
1002000213,3013,성수,06:37:20,1,2
1002000216,3046,성수,06:37:17,1,1
1002000218,2044,성수,06:37:05,1,1
1002000219,2017,성수,06:36:47,1,2
1002000221,2042,성수,06:36:57,1,1
1002000223,3019,성수,06:36:57,1,2
1002000226,3023,성수,06:36:41,1,2
1002000232,2029,성수,06:36:52,1,2
1002000234,3031,성수,06:36:15,1,2
1002000238,3035,성수,06:36:15,1,2
1002000242,3022,성수,06:36:52,1,1
1002000243,3039,성수,06:35:57,1,2
1002002112,1509,신설동,06:35:12,1,2
1002002112,1510,성수지선,06:35:57,1,1
1002002342,5509,신도림지선,06:36:17,1,2
1002000202,2041,성수,06:37:34,1,2
1002000204,2043,성수,06:38:39,1,2
1002000208,3047,성수,06:37:39,1,2
1002000209,3049,성수,06:38:15,1,2
1002000212,2052,성수,06:37:34,1,1
1002000215,3048,성수,06:37:32,1,1
1002000216,3046,성수,06:37:17,1,1
1002000216,2015,성수,06:37:38,1,2
1002000218,2017,성수,06:38:28,1,2
1002000222,2042,성수,06:38:37,1,1
1002000224,2021,성수,06:37:45,1,2
1002000225,2038,성수,06:38:20,1,1
1002000227,2025,성수,06:37:39,1,2
1002000227,2036,성수,06:38:05,1,1
1002000229,3027,성수,06:38:01,1,2
1002000230,3032,성수,06:37:28,1,1
1002000232,3030,성수,06:37:43,1,1
1002000235,3028,성수,06:37:39,1,1
1002000238,3026,성수,06:38:23,1,1
1002000240,2024,성수,06:38:26,1,1
1002000243,3039,성수,06:35:57,1,2
1002000243,3022,성수,06:38:36,1,1
1002002111,1510,성수지선,06:38:20,1,1
1002002113,1509,신설동,06:38:16,1,2
1002002343,5510,까치산,06:37:59,1,1
1002000201,2041,성수,06:39:04,1,2
1002000202,2020,성수,06:38:50,1,1
1002000207,3047,성수,06:39:27,1,2
1002000209,3016,성수,06:39:06,1,1
1002000210,2051,성수,06:39:03,1,2
1002000212,3013,성수,06:39:31,1,2
1002000213,2052,성수,06:39:53,1,1
1002000215,2015,성수,06:39:34,1,2
1002000216,3048,성수,06:39:34,1,1
1002000217,3046,성수,06:39:31,1,1
1002000219,2044,성수,06:38:55,1,1
1002000223,2021,성수,06:39:20,1,2
1002000225,3023,성수,06:39:08,1,2
1002000226,2025,성수,06:40:08,1,2
1002000228,3027,성수,06:39:52,1,2
1002000231,3032,성수,06:40:01,1,1
1002000231,2029,성수,06:38:56,1,2
1002000233,3030,성수,06:39:29,1,1
1002000233,3031,성수,06:39:18,1,2
1002000236,3028,성수,06:39:37,1,1
1002000237,3035,성수,06:38:54,1,2
1002000243,3039,성수,06:35:57,1,2
1002002341,5509,신도림지선,06:39:08,1,2
1002000201,2041,성수,06:39:04,1,2
1002000201,3022,성수,06:40:36,1,1
1002000203,2020,성수,06:40:35,1,1
1002000203,2043,성수,06:40:14,1,2
1002000206,3047,성수,06:41:02,1,2
1002000207,2018,성수,06:40:25,1,1
1002000208,3049,성수,06:40:16,1,2
1002000209,2051,성수,06:41:04,1,2
1002000210,3016,성수,06:41:02,1,1
1002000217,2017,성수,06:40:21,1,2
1002000220,2044,성수,06:40:57,1,1
1002000221,3019,성수,06:40:35,1,2
1002000222,2021,성수,06:41:19,1,2
1002000223,2042,성수,06:40:51,1,1
1002000226,2038,성수,06:40:48,1,1
1002000228,2036,성수,06:40:14,1,1
1002000236,3035,성수,06:41:00,1,2
1002000239,3026,성수,06:40:26,1,1
1002000241,2024,성수,06:40:24,1,1
1002000202,2043,성수,06:42:23,1,2
1002000202,3022,성수,06:42:14,1,1
1002000204,2020,성수,06:42:11,1,1
1002000207,3049,성수,06:41:57,1,2
1002000208,2018,성수,06:42:05,1,1
1002000211,3055,성수,06:41:45,1,2
1002000211,3056,성수,06:42:46,1,1
1002000214,2052,성수,06:41:50,1,1
1002000214,2015,성수,06:42:17,1,2
1002000216,2017,성수,06:42:20,1,2
1002000220,3019,성수,06:42:29,1,2
1002000224,3023,성수,06:41:47,1,2
1002000224,2042,성수,06:42:32,1,1
1002000225,2025,성수,06:42:30,1,2
1002000227,3027,성수,06:41:41,1,2
1002000229,2036,성수,06:42:20,1,1
1002000232,3032,성수,06:41:49,1,1
1002000232,3031,성수,06:41:31,1,2
1002000234,3030,성수,06:42:05,1,1
1002000236,3035,성수,06:41:00,1,2
1002000237,3028,성수,06:41:57,1,1
1002000242,2024,성수,06:42:05,1,1
1002000242,3039,성수,06:41:55,1,2
1002000243,2041,성수,06:42:36,1,2
1002000201,2043,성수,06:44:00,1,2
1002000203,3022,성수,06:43:46,1,1
1002000205,3047,성수,06:42:48,1,2
1002000206,3049,성수,06:43:38,1,2
1002000208,2051,성수,06:42:54,1,2
1002000209,2018,성수,06:44:07,1,1
1002000210,3055,성수,06:44:06,1,2
1002000213,3054,성수,06:43:58,1,1
1002000218,3048,성수,06:43:39,1,1
1002000219,3046,성수,06:43:19,1,1
1002000221,2044,성수,06:43:04,1,1
1002000223,3023,성수,06:43:35,1,2
1002000227,2038,성수,06:43:51,1,1
1002000229,2029,성수,06:43:30,1,2
1002000231,3031,성수,06:43:44,1,2
1002000233,3032,성수,06:43:49,1,1
1002000235,3030,성수,06:44:09,1,1
1002000240,3026,성수,06:42:55,1,1
1002000241,3039,성수,06:43:38,1,2
1002000243,2024,성수,06:43:44,1,1
1002000204,3047,성수,06:44:56,1,2
1002000204,3022,성수,06:45:14,1,1
1002000205,3049,성수,06:45:22,1,2
1002000205,2020,성수,06:44:12,1,1
1002000207,2051,성수,06:44:48,1,2
1002000211,3057,성수,06:44:43,1,2
1002000212,3056,성수,06:44:53,1,1
1002000213,2015,성수,06:44:33,1,2
1002000215,2017,성수,06:44:27,1,2
1002000219,3048,성수,06:45:25,1,1
1002000219,3019,성수,06:44:40,1,2
1002000220,3046,성수,06:45:22,1,1
1002000220,2021,성수,06:44:46,1,2
1002000222,2044,성수,06:44:45,1,1
1002000222,3023,성수,06:45:28,1,2
1002000224,2025,성수,06:45:20,1,2
1002000225,2042,성수,06:45:14,1,1
1002000226,3027,성수,06:44:13,1,2
1002000228,2029,성수,06:45:23,1,2
1002000230,2036,성수,06:44:26,1,1
1002000233,2033,성수,06:45:16,1,2
1002000240,3039,성수,06:45:09,1,2
1002000241,3026,성수,06:44:48,1,1
1002000242,2041,성수,06:44:18,1,2
1002000201,2024,성수,06:45:38,1,1
1002000203,3047,성수,06:46:21,1,2
1002000206,2051,성수,06:46:32,1,2
1002000206,2020,성수,06:46:09,1,1
1002000209,3055,성수,06:45:57,1,2
1002000210,2018,성수,06:46:05,1,1
1002000211,3057,성수,06:44:43,1,2
1002000216,2052,성수,06:46:17,1,1
1002000218,3019,성수,06:46:18,1,2
1002000225,3027,성수,06:46:37,1,2
1002000228,2038,성수,06:45:55,1,1
1002000230,3031,성수,06:46:11,1,2
1002000234,3032,성수,06:46:30,1,1
1002000234,3035,성수,06:46:29,1,2
1002000236,3030,성수,06:45:48,1,1
1002000238,3028,성수,06:45:32,1,1
1002000241,2041,성수,06:46:08,1,2
1002000242,3026,성수,06:46:36,1,1
1002000243,2043,성수,06:46:00,1,2
1002002113,1512,성수지선,06:46:13,1,1
1002002341,5512,까치산,06:46:33,1,1
1002000202,2024,성수,06:47:20,1,1
1002000202,3047,성수,06:48:03,1,2
1002000204,3049,성수,06:47:18,1,2
1002000205,3022,성수,06:47:02,1,1
1002000207,2020,성수,06:48:08,1,1
1002000208,3055,성수,06:47:40,1,2
1002000210,3057,성수,06:48:02,1,2
1002000211,2060,성수,06:47:46,1,1
1002000212,2015,성수,06:47:22,1,2
1002000215,3054,성수,06:47:52,1,1
1002000217,3019,성수,06:48:05,1,2
1002000220,3048,성수,06:47:27,1,1
1002000221,3046,성수,06:47:27,1,1
1002000226,2042,성수,06:47:39,1,1
1002000227,2029,성수,06:47:20,1,2
1002000229,2038,성수,06:47:49,1,1
1002000237,3030,성수,06:47:46,1,1
1002000239,3039,성수,06:47:26,1,2
1002000239,3028,성수,06:48:09,1,1
1002000240,2041,성수,06:47:51,1,2
1002000242,2043,성수,06:47:39,1,2
1002000243,3026,성수,06:48:13,1,1
1002002112,1512,성수지선,06:48:05,1,1
1002000201,3047,성수,06:49:36,1,2
1002000203,2024,성수,06:49:07,1,1
1002000203,3049,성수,06:48:42,1,2
1002000205,2051,성수,06:48:22,1,2
1002000206,3022,성수,06:48:59,1,1
1002000207,3055,성수,06:49:20,1,2
1002000211,2059,성수,06:49:39,1,2
1002000213,2017,성수,06:48:56,1,2
1002000214,3056,성수,06:48:57,1,1
1002000216,3054,성수,06:49:39,1,1
1002000220,3023,성수,06:48:58,1,2
1002000221,3048,성수,06:49:22,1,1
1002000222,3046,성수,06:49:10,1,1
1002000222,2025,성수,06:49:08,1,2
1002000224,3027,성수,06:49:13,1,2
1002000229,3031,성수,06:48:43,1,2
1002000231,2033,성수,06:49:02,1,2
1002000232,2036,성수,06:48:54,1,1
1002000233,3035,성수,06:49:01,1,2
1002000234,2034,성수,06:48:39,1,1
1002000235,3032,성수,06:48:43,1,1
1002000238,3039,성수,06:49:25,1,2
1002000241,2043,성수,06:49:32,1,2
1002000243,3026,성수,06:48:13,1,1
1002002111,1511,신설동,06:48:38,1,2
1002002114,1514,성수지선,06:49:20,1,1
1002002342,5512,까치산,06:49:05,1,1
1002000201,3026,성수,06:50:24,1,1
1002000201,3047,성수,06:49:36,1,2
1002000202,3049,성수,06:50:36,1,2
1002000204,2024,성수,06:50:35,1,1
1002000204,2051,성수,06:50:23,1,2
1002000208,2020,성수,06:49:53,1,1
1002000209,3057,성수,06:50:03,1,2
1002000212,2060,성수,06:50:09,1,1
1002000217,2021,성수,06:50:18,1,2
1002000218,2052,성수,06:50:30,1,1
1002000221,2025,성수,06:50:45,1,2
1002000222,3048,성수,06:51:01,1,1
1002000223,3027,성수,06:50:58,1,2
1002000226,2029,성수,06:49:53,1,2
1002000227,2042,성수,06:50:49,1,1
1002000228,3031,성수,06:50:39,1,2
1002000233,2036,성수,06:50:55,1,1
1002000234,2034,성수,06:48:39,1,1
1002000236,3032,성수,06:50:20,1,1
1002000238,3030,성수,06:50:30,1,1
1002000239,2041,성수,06:50:18,1,2
1002000240,3028,성수,06:50:36,1,1
1002002111,1512,성수지선,06:50:23,1,1
1002002112,1511,신설동,06:50:56,1,2
1002002114,1514,성수지선,06:49:20,1,1
1002002343,5511,신도림지선,06:49:54,1,2
1002000201,3049,성수,06:52:00,1,2
1002000202,3026,성수,06:52:04,1,1
1002000203,2051,성수,06:51:54,1,2
1002000205,2024,성수,06:52:28,1,1
1002000208,3057,성수,06:51:53,1,2
1002000209,2020,성수,06:51:54,1,1
1002000213,2060,성수,06:52:29,1,1
1002000215,3019,성수,06:51:48,1,2
1002000216,2021,성수,06:52:13,1,2
1002000217,3054,성수,06:51:44,1,1
1002000219,2052,성수,06:52:19,1,1
1002000223,3027,성수,06:50:58,1,2
1002000225,2044,성수,06:51:11,1,1
1002000225,2029,성수,06:52:20,1,2
1002000230,2033,성수,06:51:24,1,2
1002000231,2038,성수,06:52:13,1,1
1002000232,3035,성수,06:51:10,1,2
1002000237,3032,성수,06:52:17,1,1
1002000237,3039,성수,06:52:05,1,2
1002000238,2041,성수,06:52:18,1,2
1002000240,2043,성수,06:51:12,1,2
1002000241,3028,성수,06:52:18,1,1
1002000243,3047,성수,06:51:51,1,2
1002002114,1514,성수지선,06:49:20,1,1
1002000202,3026,성수,06:52:04,1,1
1002000202,2051,성수,06:53:37,1,2
1002000205,3055,성수,06:52:36,1,2
1002000207,3057,성수,06:53:45,1,2
1002000208,3022,성수,06:52:51,1,1
1002000209,2059,성수,06:53:03,1,2
1002000211,2063,성수,06:53:16,1,2
1002000213,2060,성수,06:52:29,1,1
1002000216,3056,성수,06:53:20,1,1
1002000218,3054,성수,06:53:36,1,1
1002000218,3023,성수,06:53:05,1,2
1002000220,2025,성수,06:52:45,1,2
1002000223,3048,성수,06:53:16,1,1
1002000224,3046,성수,06:52:54,1,1
1002000225,2029,성수,06:52:20,1,2
1002000226,2044,성수,06:53:36,1,1
1002000228,2042,성수,06:52:55,1,1
1002000229,2033,성수,06:53:22,1,2
1002000231,3035,성수,06:53:22,1,2
1002000234,2036,성수,06:53:39,1,1
1002000237,3032,성수,06:52:17,1,1
1002000239,2043,성수,06:53:42,1,2
1002000242,3047,성수,06:53:42,1,2
1002000242,3028,성수,06:53:53,1,1
1002002113,1511,신설동,06:53:01,1,2
1002002114,1514,성수지선,06:49:20,1,1
1002002342,5511,신도림지선,06:53:14,1,2
1002002343,5512,까치산,06:52:30,1,1
1002000203,3026,성수,06:54:22,1,1
1002000205,3055,성수,06:52:36,1,2
1002000206,2024,성수,06:54:13,1,1
1002000208,2059,성수,06:54:49,1,2
1002000209,3022,성수,06:55:02,1,1
1002000211,2063,성수,06:53:16,1,2
1002000212,3062,성수,06:54:50,1,1
1002000214,2060,성수,06:54:40,1,1
1002000215,2021,성수,06:54:11,1,2
1002000217,3023,성수,06:55:00,1,2
1002000219,2025,성수,06:55:04,1,2
1002000220,2052,성수,06:54:24,1,1
1002000222,3027,성수,06:54:29,1,2
1002000224,3048,성수,06:54:48,1,1
1002000226,3031,성수,06:55:19,1,2
1002000228,2033,성수,06:55:09,1,2
1002000229,2042,성수,06:54:48,1,1
1002000233,2037,성수,06:54:28,1,2
1002000236,2034,성수,06:54:09,1,1
1002000236,3039,성수,06:54:17,1,2
1002000237,2041,성수,06:54:49,1,2
1002000239,3030,성수,06:54:10,1,1
1002000243,3049,성수,06:54:28,1,2
1002002342,5511,신도림지선,06:53:14,1,2
1002000204,3026,성수,06:55:58,1,1
1002000204,3055,성수,06:55:55,1,2
1002000206,3057,성수,06:55:25,1,2
1002000207,2024,성수,06:56:01,1,1
1002000207,2059,성수,06:56:32,1,2
1002000210,2063,성수,06:55:47,1,2
1002000211,2064,성수,06:55:43,1,1
1002000213,3019,성수,06:55:50,1,2
1002000219,3054,성수,06:55:29,1,1
1002000221,2052,성수,06:56:21,1,1
1002000224,2029,성수,06:55:42,1,2
1002000225,3046,성수,06:55:43,1,1
1002000226,3031,성수,06:55:19,1,2
1002000227,2044,성수,06:56:05,1,1
1002000230,3035,성수,06:56:05,1,2
1002000230,2042,성수,06:56:39,1,1
1002000232,2037,성수,06:56:16,1,2
1002000233,2038,성수,06:55:58,1,1
1002000235,3039,성수,06:56:02,1,2
1002000235,2036,성수,06:55:42,1,1
1002000237,2034,성수,06:56:06,1,1
1002000238,3032,성수,06:55:43,1,1
1002000238,2043,성수,06:55:43,1,2
1002000240,3030,성수,06:56:24,1,1
1002000241,3047,성수,06:55:39,1,2
1002000242,3049,성수,06:56:08,1,2
1002000243,3028,성수,06:55:26,1,1
1002002113,1514,성수지선,06:56:27,1,1
1002002341,5511,신도림지선,06:56:43,1,2
1002002341,5514,까치산,06:56:04,1,1
1002000201,3028,성수,06:57:43,1,1
1002000204,3055,성수,06:55:55,1,2
1002000205,3026,성수,06:57:52,1,1
1002000205,3057,성수,06:57:13,1,2
1002000206,2059,성수,06:58:08,1,2
1002000208,2024,성수,06:57:40,1,1
1002000209,2063,성수,06:57:42,1,2
1002000212,2064,성수,06:57:53,1,1
1002000212,3019,성수,06:57:58,1,2
1002000214,2021,성수,06:56:43,1,2
1002000215,2060,성수,06:57:04,1,1
1002000216,3023,성수,06:56:56,1,2
1002000218,2025,성수,06:56:45,1,2
1002000218,3056,성수,06:57:24,1,1
1002000220,3054,성수,06:57:53,1,1
1002000222,2052,성수,06:58:03,1,1
1002000223,2029,성수,06:57:17,1,2
1002000225,3048,성수,06:58:08,1,1
1002000225,3031,성수,06:57:53,1,2
1002000231,2037,성수,06:58:08,1,2
1002000236,2041,성수,06:56:56,1,2
1002000236,2036,성수,06:57:52,1,1
1002000240,3047,성수,06:57:22,1,2
1002000241,3049,성수,06:57:53,1,2
1002000243,2051,성수,06:57:15,1,2
1002000202,3028,성수,06:59:28,1,1
1002000203,3055,성수,06:58:36,1,2
1002000204,3057,성수,06:59:26,1,2
1002000208,2063,성수,06:59:29,1,2
1002000211,3066,성수,06:58:39,1,1
1002000213,2021,성수,06:58:53,1,2
1002000214,3062,성수,06:58:46,1,1
1002000215,3023,성수,06:59:28,1,2
1002000216,2060,성수,06:59:09,1,1
1002000217,2025,성수,06:59:18,1,2
1002000219,3056,성수,06:59:12,1,1
1002000220,3027,성수,06:58:55,1,2
1002000222,2029,성수,06:59:32,1,2
1002000225,3048,성수,06:58:08,1,1
1002000226,2033,성수,06:59:23,1,2
1002000228,2044,성수,06:58:20,1,1
1002000229,3035,성수,06:58:24,1,2
1002000231,2042,성수,06:59:14,1,1
1002000234,2038,성수,06:58:35,1,1
1002000235,2041,성수,06:58:42,1,2
1002000238,2034,성수,06:58:53,1,1
1002000239,3032,성수,06:58:27,1,1
1002000242,2051,성수,06:59:04,1,2
1002002342,5514,까치산,06:58:42,1,1
1002000202,3055,성수,07:00:20,1,2
1002000203,3057,성수,07:00:57,1,2
1002000205,2059,성수,06:59:47,1,2
1002000206,3026,성수,06:59:59,1,1
1002000209,2024,성수,06:59:47,1,1
1002000211,3067,성수,06:59:58,1,2
1002000212,2021,성수,07:00:57,1,2
1002000212,3066,성수,07:01:00,1,1
1002000213,2064,성수,07:00:20,1,1
1002000215,3062,성수,07:01:06,1,1
1002000221,3054,성수,07:00:01,1,1
1002000223,2052,성수,07:00:17,1,1
1002000224,3031,성수,07:00:43,1,2
1002000227,3046,성수,07:00:43,1,1
1002000228,3035,성수,07:00:23,1,2
1002000229,2044,성수,07:00:25,1,1
1002000230,2037,성수,07:00:36,1,2
1002000232,2042,성수,07:01:06,1,1
1002000233,3039,성수,07:00:47,1,2
1002000234,2041,성수,07:00:59,1,2
1002000236,2043,성수,07:00:26,1,2
1002000237,2036,성수,06:59:58,1,1
1002000239,2034,성수,07:00:54,1,1
1002000239,3047,성수,06:59:42,1,2
1002000240,3032,성수,07:01:03,1,1
1002000240,3049,성수,07:00:03,1,2
1002000241,2051,성수,07:00:58,1,2
1002002111,1514,성수지선,07:00:27,1,1
1002002111,1513,신설동,07:00:36,1,2
1002000201,3055,성수,07:01:48,1,2
1002000204,2059,성수,07:01:42,1,2
1002000207,3026,성수,07:01:42,1,1
1002000210,3067,성수,07:01:28,1,2
1002000210,2024,성수,07:01:51,1,1
1002000214,2064,성수,07:02:13,1,1
1002000214,3023,성수,07:02:02,1,2
1002000216,2025,성수,07:01:49,1,2
1002000217,2060,성수,07:01:20,1,1
1002000219,3027,성수,07:01:30,1,2
1002000220,3056,성수,07:01:18,1,1
1002000221,2029,성수,07:01:39,1,2
1002000222,3054,성수,07:01:43,1,1
1002000223,3031,성수,07:02:26,1,2
1002000224,2052,성수,07:02:16,1,1
1002000225,2033,성수,07:01:45,1,2
1002000226,3048,성수,07:01:31,1,1
1002000227,3046,성수,07:00:43,1,1
1002000227,3035,성수,07:02:21,1,2
1002000230,2044,성수,07:02:21,1,1
1002000232,3039,성수,07:02:37,1,2
1002000234,2040,성수,07:01:46,1,1
1002000235,2038,성수,07:01:34,1,1
1002000235,2043,성수,07:02:13,1,2
1002000238,3047,성수,07:01:54,1,2
1002000240,3049,성수,07:00:03,1,2
1002000241,2051,성수,07:00:58,1,2
1002002114,1516,성수지선,07:01:17,1,1
1002002343,5514,까치산,07:02:05,1,1
1002002343,5513,신도림지선,07:01:39,1,2
1002000201,3030,성수,07:03:09,1,1
1002000203,2059,성수,07:03:22,1,2
1002000206,2063,성수,07:02:58,1,2
1002000208,3026,성수,07:03:18,1,1
1002000209,3067,성수,07:03:18,1,2
1002000210,2024,성수,07:01:51,1,1
1002000211,2071,성수,07:03:05,1,2
1002000213,3023,성수,07:03:57,1,2
1002000213,3066,성수,07:03:19,1,1
1002000215,2025,성수,07:03:58,1,2
1002000216,3062,성수,07:03:06,1,1
1002000218,3027,성수,07:03:14,1,2
1002000218,2060,성수,07:03:25,1,1
1002000220,2029,성수,07:03:34,1,2
1002000221,3056,성수,07:03:19,1,1
1002000227,3048,성수,07:03:58,1,1
1002000228,3046,성수,07:03:38,1,1
1002000229,2037,성수,07:02:53,1,2
1002000233,2041,성수,07:03:53,1,2
1002000233,2042,성수,07:03:06,1,1
1002000234,2040,성수,07:01:46,1,1
1002000236,2038,성수,07:03:12,1,1
1002000238,2036,성수,07:02:43,1,1
1002000239,3049,성수,07:03:59,1,2
1002000240,2034,성수,07:03:54,1,1
1002000240,2051,성수,07:03:51,1,2
1002000243,3055,성수,07:03:51,1,2
1002002114,1516,성수지선,07:01:17,1,1
1002000201,3057,성수,07:04:13,1,2
1002000202,3030,성수,07:04:55,1,1
