1001000140,0424,청량리,08:27:31,1,2
1001000140,0635,천안,08:27:48,1,1
1001000140,1038,용산,08:28:11,1,2
1001000141,7009,광명,08:28:12,1,1
1001000141,1053,동인천,08:24:43,1,1
1001000143,1040,용산,08:25:43,1,2
1001000143,1601,인천,08:27:41,1,1
1001000143,1051,동인천,08:24:34,1,1
1001000144,0042,동묘앞,08:28:04,1,2
1001000146,0051,인천,08:26:57,1,1
1001000146,1260,용산,08:26:42,1,2
1001000147,0044,소요산,08:27:33,1,2
1001000148,1042,용산,08:27:57,1,2
1001000149,0049,인천,08:27:27,1,1
1001000150,0046,광운대,08:27:08,1,2
1001000150,1261,부평,08:27:50,1,1
1001000151,0047,인천,08:27:29,1,1
1001000152,1044,용산,08:25:35,1,2
1001000154,0045,인천,08:28:23,1,1
1001000154,1049,동인천,08:28:09,1,1
1001000154,1606,동두천,08:26:46,1,2
1001000156,1047,동인천,08:26:05,1,1
1001000156,0050,동묘앞,08:28:27,1,2
1001000156,0043,인천,08:27:31,1,1
1001000156,1308,용산,08:26:36,1,2
1001000160,0052,소요산,08:28:03,1,2
1001000160,1050,용산,08:23:40,1,2
1001080143,0425,서동탄,08:26:41,1,1
1001080145,0428,광운대,08:27:08,1,2
1001080146,0633,신창,08:27:50,1,1
1001080148,0423,서동탄,08:27:59,1,1
1001080150,0631,천안,08:27:54,1,1
1001080152,0421,서동탄,08:28:05,1,1
1001080152,0618,청량리,08:28:19,1,2
1001080155,0629,천안,08:27:38,1,1
1001080155,0432,광운대,08:26:43,1,2
1001080156,0434,구로,08:27:33,1,2
1001080157,0419,서동탄,08:28:23,1,1
1001080157,0620,청량리,08:25:27,1,2
1001080160,1903,신창,08:24:20,1,1
1001080162,0625,천안,08:27:51,1,1
1001080166,1908,용산,08:26:00,1,2
1001080166,0623,천안,08:24:44,1,1
1001080168,0624,청량리,08:25:35,1,2
1001080169,0626,병점,08:28:13,1,2
1001080171,0621,신창,08:28:08,1,1
1001080174,0628,청량리,08:27:17,1,2
1001000102,0012,동두천,08:28:20,1,2
1001000104,0809,구로,08:28:30,1,1
1001000106,0073,인천,08:29:29,1,1
1001000107,0016,소요산,08:27:00,1,2
1001000109,0071,인천,08:29:51,1,1
1001000109,0018,양주,08:28:43,1,2
1001000111,1605,인천,08:28:00,1,1
1001000112,0020,동두천,08:28:38,1,2
1001000113,0803,구로,08:28:09,1,1
1001000114,0022,양주,08:29:56,1,2
1001000116,0067,인천,08:29:08,1,1
1001000117,0024,소요산,08:29:44,1,2
1001000119,0065,인천,08:28:45,1,1
1001000119,0641,신창,08:28:33,1,1
1001000121,0801,구로,08:29:45,1,1
1001000122,0418,광운대,08:29:26,1,2
1001000123,0063,인천,08:28:00,1,1
1001000123,0063,인천,08:28:01,1,1
1001000124,0433,병점,08:28:33,1,1
1001000124,0026,의정부,08:28:26,1,2
1001000124,0433,병점,08:28:34,1,1
1001000124,0026,의정부,08:28:25,1,2
1001000126,1603,인천,08:29:40,1,1
1001000126,1603,인천,08:29:41,1,1
1001000126,0028,양주,08:27:59,1,2
1001000127,0610,광운대,08:29:24,1,2
1001000128,0639,천안,08:29:41,1,1
1001000128,0639,천안,08:29:42,1,1
1001000129,0030,의정부,08:28:10,1,2
1001000129,0061,구로,08:28:40,1,1
1001000130,0420,광운대,08:29:28,1,2
1001000131,0431,서동탄,08:28:50,1,1
1001000131,0431,서동탄,08:28:51,1,1
1001000132,0032,동두천,08:27:07,1,2
1001000132,0059,인천,08:29:01,1,1
1001000132,0059,인천,08:29:03,1,1
1001000133,0429,병점,08:29:12,1,1
1001000133,0034,양주,08:28:51,1,2
1001000133,0034,양주,08:28:52,1,2
1001000133,0429,병점,08:29:13,1,1
1001000134,0057,인천,08:28:54,1,1
1001000135,1059,동인천,08:26:02,1,1
1001000135,0637,신창,08:27:26,1,1
1001000135,1405,구로,08:29:11,1,1
1001000135,0422,광운대,08:28:48,1,2
1001000136,0036,소요산,08:28:00,1,2
1001000136,1306,용산,08:27:33,1,2
1001000137,0055,인천,08:29:52,1,1
1001000137,0612,광운대,08:28:35,1,2
1001000138,0427,병점,08:28:41,1,1
1001000138,0038,의정부,08:29:17,1,2
1001000138,1057,동인천,08:30:00,1,1
1001000139,7011,광명,08:29:39,1,1
1001000139,0424,청량리,08:29:47,1,2
1001000139,1055,동인천,08:29:52,1,1
1001000140,0040,양주,08:29:45,1,2
1001000140,1038,용산,08:28:11,1,2
1001000141,7009,광명,08:28:12,1,1
1001000141,0426,광운대,08:28:30,1,2
1001000141,1040,용산,08:29:13,1,2
1001000143,1053,동인천,08:29:35,1,1
1001000144,1601,인천,08:29:59,1,1
1001000146,1260,용산,08:26:42,1,2
1001000146,1051,동인천,08:29:46,1,1
1001000147,0051,인천,08:29:16,1,1
1001000148,1042,용산,08:27:57,1,2
1001000149,0046,광운대,08:29:18,1,2
1001000150,1044,용산,08:28:56,1,2
1001000150,0049,인천,08:29:21,1,1
1001000150,1261,부평,08:27:50,1,1
1001000152,0047,인천,08:29:44,1,1
1001000153,1606,동두천,08:29:06,1,2
1001000154,1049,동인천,08:28:09,1,1
1001000156,0050,동묘앞,08:28:27,1,2
1001000156,1308,용산,08:26:36,1,2
1001000157,0043,인천,08:29:59,1,1
1001000158,1047,동인천,08:29:10,1,1
1001000158,1050,용산,08:29:26,1,2
1001000161,0056,창동,08:29:21,1,2
1001080143,0614,광운대,08:28:47,1,2
1001080144,0425,서동탄,08:28:52,1,1
1001080145,0428,광운대,08:27:08,1,2
1001080146,0616,청량리,08:29:04,1,2
1001080148,0423,서동탄,08:27:59,1,1
1001080148,0430,광운대,08:28:46,1,2
1001080151,0631,천안,08:30:01,1,1
1001080152,0421,서동탄,08:28:05,1,1
1001080152,0618,청량리,08:28:19,1,2
1001080154,0432,광운대,08:29:32,1,2
1001080155,0629,천안,08:27:38,1,1
1001080156,0434,구로,08:27:33,1,2
1001080157,0419,서동탄,08:28:23,1,1
1001080157,0620,청량리,08:25:27,1,2
1001080159,0627,신창,08:29:23,1,1
1001080161,0622,청량리,08:28:45,1,2
1001080162,0625,천안,08:27:51,1,1
1001080166,1908,용산,08:26:00,1,2
1001080167,0623,천안,08:29:10,1,1
1001080168,0624,청량리,08:25:35,1,2
1001080169,0626,병점,08:28:13,1,2
1001080172,0621,신창,08:28:57,1,1
1001080174,0628,청량리,08:27:17,1,2
1001000104,0809,구로,08:28:30,1,1
1001000106,0073,인천,08:29:29,1,1
1001000108,0018,양주,08:30:59,1,2
1001000109,0071,인천,08:29:51,1,1
1001000111,0020,동두천,08:30:55,1,2
1001000113,0803,구로,08:28:09,1,1
1001000114,0022,양주,08:29:56,1,2
1001000116,0024,소요산,08:31:27,1,2
1001000117,0067,인천,08:31:27,1,1
1001000119,0641,신창,08:28:33,1,1
1001000120,0065,인천,08:31:03,1,1
1001000121,0418,광운대,08:31:10,1,2
1001000121,0801,구로,08:29:45,1,1
1001000123,0026,의정부,08:31:21,1,2
1001000123,0063,인천,08:28:00,1,1
1001000123,0435,서동탄,08:31:26,1,1
1001000125,0433,병점,08:30:37,1,1
1001000125,0028,양주,08:30:02,1,2
1001000125,0433,병점,08:30:38,1,1
1001000126,1603,인천,08:29:40,1,1
1001000126,0610,광운대,08:31:14,1,2
1001000128,0030,의정부,08:30:02,1,2
1001000128,0639,천안,08:29:41,1,1
1001000130,0420,광운대,08:29:28,1,2
1001000130,0061,구로,08:30:26,1,1
1001000130,0061,구로,08:30:28,1,1
1001000131,0032,동두천,08:30:24,1,2
1001000131,0431,서동탄,08:28:50,1,1
1001000131,0032,동두천,08:30:26,1,2
1001000132,0034,양주,08:31:29,1,2
1001000132,0059,인천,08:29:01,1,1
1001000135,0057,인천,08:31:11,1,1
1001000135,1405,구로,08:29:11,1,1
1001000136,1403,구로,08:30:31,1,1
1001000136,0637,신창,08:30:29,1,1
1001000136,0036,소요산,08:28:00,1,2
1001000136,0612,광운대,08:31:10,1,2
1001000136,1306,용산,08:27:33,1,2
1001000138,0038,의정부,08:29:17,1,2
1001000138,1057,동인천,08:30:00,1,1
1001000139,0427,병점,08:30:40,1,1
1001000139,7011,광명,08:29:39,1,1
1001000139,0424,청량리,08:29:47,1,2
1001000139,1038,용산,08:31:12,1,2
1001000139,1055,동인천,08:29:52,1,1
1001000140,0053,인천,08:30:27,1,1
1001000140,0040,양주,08:29:45,1,2
1001000141,0635,천안,08:30:36,1,1
1001000141,7009,광명,08:28:12,1,1
1001000141,1040,용산,08:29:13,1,2
1001000143,0042,동묘앞,08:30:21,1,2
1001000143,1053,동인천,08:29:35,1,1
1001000144,1601,인천,08:29:59,1,1
1001000146,0044,소요산,08:30:16,1,2
1001000146,1042,용산,08:31:32,1,2
1001000146,1051,동인천,08:29:46,1,1
1001000148,0051,인천,08:31:34,1,1
1001000150,1044,용산,08:28:56,1,2
1001000151,0049,인천,08:31:19,1,1
1001000152,1264,용산,08:31:22,1,2
1001000152,0047,인천,08:29:44,1,1
1001000152,1606,동두천,08:31:31,1,2
1001000155,0050,동묘앞,08:30:59,1,2
1001000155,0045,인천,08:30:23,1,1
1001000156,1049,동인천,08:31:15,1,1
1001000157,0043,인천,08:29:59,1,1
1001000158,1047,동인천,08:29:10,1,1
1001000158,1050,용산,08:29:26,1,2
1001000159,0052,소요산,08:30:23,1,2
1001000160,1052,용산,08:31:03,1,2
1001000161,0056,창동,08:29:21,1,2
1001080144,0428,광운대,08:31:05,1,2
1001080145,0616,청량리,08:31:34,1,2
1001080147,0633,신창,08:30:35,1,1
1001080149,0423,서동탄,08:30:26,1,1
1001080151,0631,천안,08:30:01,1,1
1001080151,0618,청량리,08:31:14,1,2
1001080153,0421,서동탄,08:31:36,1,1
1001080154,0432,광운대,08:29:32,1,2
1001080155,0434,구로,08:31:30,1,2
1001080156,0629,천안,08:31:31,1,1
1001080157,0419,서동탄,08:28:23,1,1
1001080159,0627,신창,08:29:23,1,1
1001080161,0622,청량리,08:28:45,1,2
1001080163,0625,천안,08:30:37,1,1
1001080167,0624,청량리,08:31:31,1,2
1001080167,0623,천안,08:29:10,1,1
1001080169,0626,병점,08:28:13,1,2
1001080172,0621,신창,08:28:57,1,1
1001080173,0628,청량리,08:31:33,1,2
1001000101,0081,구로,08:31:40,1,1
1001000106,0073,인천,08:29:29,1,1
1001000106,0016,소요산,08:31:56,1,2
1001000108,0805,구로,08:32:42,1,1
1001000110,0071,인천,08:32:16,1,1
1001000113,0022,양주,08:32:10,1,2
1001000113,1605,인천,08:32:01,1,1
1001000113,0803,구로,08:28:09,1,1
1001000116,0024,소요산,08:31:27,1,2
1001000117,0067,인천,08:31:27,1,1
1001000119,0641,신창,08:28:33,1,1
1001000120,0065,인천,08:31:03,1,1
1001000122,0801,구로,08:31:58,1,1
1001000122,0801,구로,08:31:56,1,1
1001000123,0435,서동탄,08:31:26,1,1
1001000123,0435,서동탄,08:31:28,1,1
1001000124,0063,인천,08:32:23,1,1
1001000124,0028,양주,08:32:27,1,2
1001000124,0063,인천,08:32:25,1,1
1001000124,0028,양주,08:32:29,1,2
1001000126,0433,병점,08:32:34,1,1
1001000126,0610,광운대,08:31:14,1,2
1001000126,0433,병점,08:32:36,1,1
1001000127,1603,인천,08:31:43,1,1
1001000127,0030,의정부,08:31:43,1,2
1001000127,1603,인천,08:31:44,1,1
1001000129,0420,광운대,08:31:37,1,2
1001000129,0639,천안,08:31:33,1,1
1001000130,0032,동두천,08:32:19,1,2
1001000130,0032,동두천,08:32:21,1,2
1001000131,0061,구로,08:32:15,1,1
1001000131,0061,구로,08:32:17,1,1
1001000132,0431,서동탄,08:31:54,1,1
1001000132,0034,양주,08:31:29,1,2
1001000132,0431,서동탄,08:31:56,1,1
1001000133,0059,인천,08:32:35,1,1
1001000133,0059,인천,08:32:37,1,1
1001000134,0429,병점,08:32:23,1,1
1001000134,0422,광운대,08:31:40,1,2
1001000135,1059,동인천,08:32:35,1,1
1001000135,1061,동인천,08:32:56,1,1
1001000135,0057,인천,08:31:11,1,1
1001000135,0036,소요산,08:32:07,1,2
1001000135,1405,구로,08:29:11,1,1
1001000135,0036,소요산,08:32:09,1,2
1001000136,0612,광운대,08:31:10,1,2
1001000137,1403,구로,08:32:52,1,1
1001000137,0038,의정부,08:31:56,1,2
1001000137,0637,신창,08:32:42,1,1
1001000138,0424,청량리,08:32:40,1,2
1001000138,0055,인천,08:31:38,1,1
1001000139,7011,광명,08:29:39,1,1
1001000139,0040,양주,08:32:10,1,2
1001000139,1057,동인천,08:32:25,1,1
1001000140,0427,병점,08:33:02,1,1
1001000140,1055,동인천,08:32:21,1,1
1001000140,0426,광운대,08:32:24,1,2
1001000140,1040,용산,08:32:51,1,2
1001000141,0053,인천,08:32:46,1,1
1001000141,0635,천안,08:30:36,1,1
1001000142,0042,동묘앞,08:32:17,1,2
1001000143,1053,동인천,08:29:35,1,1
1001000143,1260,용산,08:31:39,1,2
1001000145,0044,소요산,08:32:44,1,2
1001000145,1601,인천,08:32:47,1,1
1001000146,1042,용산,08:31:32,1,2
1001000148,0046,광운대,08:31:49,1,2
1001000148,0051,인천,08:31:34,1,1
1001000148,1044,용산,08:32:15,1,2
1001000152,1264,용산,08:31:22,1,2
1001000152,1606,동두천,08:31:31,1,2
1001000153,0047,인천,08:32:37,1,1
1001000156,0045,인천,08:32:21,1,1
1001000156,1049,동인천,08:31:15,1,1
1001000156,1050,용산,08:32:24,1,2
1001000158,0052,소요산,08:32:40,1,2
1001000158,0043,인천,08:32:17,1,1
1001000160,1052,용산,08:31:03,1,2
1001000161,0056,창동,08:29:21,1,2
1001080142,7009,광명,08:32:41,1,1
1001080142,0614,광운대,08:31:58,1,2
1001080145,0425,서동탄,08:32:31,1,1
1001080145,0616,청량리,08:31:34,1,2
1001080147,0430,광운대,08:31:45,1,2
1001080149,0423,서동탄,08:30:26,1,1
1001080153,0421,서동탄,08:31:36,1,1
1001080153,0432,광운대,08:32:31,1,2
1001080155,0434,구로,08:31:30,1,2
1001080156,0620,청량리,08:31:49,1,2
1001080156,0629,천안,08:31:31,1,1
1001080157,0419,서동탄,08:28:23,1,1
1001080160,0622,청량리,08:31:58,1,2
1001080160,0627,신창,08:32:18,1,1
1001080163,0625,천안,08:30:37,1,1
1001080165,1908,용산,08:33:08,1,2
1001080167,0624,청량리,08:31:31,1,2
1001080168,0626,병점,08:32:21,1,2
1001080172,0621,신창,08:28:57,1,1
1001080173,0628,청량리,08:31:33,1,2
1001000101,0081,구로,08:31:40,1,1
1001000101,0077,인천,08:33:08,1,1
1001000105,0809,구로,08:33:31,1,1
1001000106,0016,소요산,08:31:56,1,2
1001000107,0075,인천,08:34:18,1,1
1001000108,0805,구로,08:32:42,1,1
1001000110,0020,동두천,08:33:20,1,2
1001000113,0022,양주,08:32:10,1,2
1001000113,1605,인천,08:32:01,1,1
1001000115,0024,소요산,08:33:58,1,2
1001000118,0067,인천,08:34:02,1,1
1001000120,0418,광운대,08:33:30,1,2
1001000121,0065,인천,08:34:03,1,1
1001000122,0026,의정부,08:33:27,1,2
1001000123,0435,서동탄,08:31:26,1,1
1001000125,0063,인천,08:34:21,1,1
1001000125,0610,광운대,08:33:19,1,2
1001000125,0063,인천,08:34:23,1,1
1001000126,0030,의정부,08:33:44,1,2
1001000126,0030,의정부,08:33:46,1,2
1001000127,0433,병점,08:34:27,1,1
1001000127,0433,병점,08:34:29,1,1
1001000128,1603,인천,08:33:36,1,1
1001000128,0420,광운대,08:33:24,1,2
1001000128,1603,인천,08:33:38,1,1
1001000129,0032,동두천,08:34:11,1,2
1001000129,0032,동두천,08:34:13,1,2
1001000130,0639,천안,08:33:21,1,1
1001000130,0639,천안,08:33:23,1,1
1001000131,0061,구로,08:32:15,1,1
1001000132,0431,서동탄,08:31:54,1,1
1001000132,0034,양주,08:31:29,1,2
1001000133,0059,인천,08:32:35,1,1
1001000133,0059,인천,08:32:37,1,1
1001000134,0422,광운대,08:31:40,1,2
1001000135,1059,동인천,08:32:35,1,1
1001000135,1061,동인천,08:32:56,1,1
1001000135,0429,병점,08:34:32,1,1
1001000136,0057,인천,08:34:28,1,1
1001000136,0038,의정부,08:34:17,1,2
1001000136,0612,광운대,08:31:10,1,2
1001000138,0424,청량리,08:32:40,1,2
1001000138,0637,신창,08:34:30,1,1
1001000138,1038,용산,08:33:18,1,2
1001000139,7011,광명,08:29:39,1,1
1001000139,0055,인천,08:33:36,1,1
1001000140,0427,병점,08:33:02,1,1
1001000140,1040,용산,08:32:51,1,2
1001000141,0635,천안,08:30:36,1,1
1001000141,1055,동인천,08:34:26,1,1
1001000145,0044,소요산,08:32:44,1,2
1001000145,1601,인천,08:32:47,1,1
1001000146,1042,용산,08:31:32,1,2
1001000146,1053,동인천,08:34:38,1,1
1001000147,0046,광운대,08:33:54,1,2
1001000148,1044,용산,08:32:15,1,2
1001000148,1051,동인천,08:33:08,1,1
1001000149,0051,인천,08:34:16,1,1
1001000151,1606,동두천,08:33:57,1,2
1001000152,1264,용산,08:31:22,1,2
1001000152,0049,인천,08:33:34,1,1
1001000152,1308,용산,08:33:17,1,2
1001000154,0050,동묘앞,08:33:13,1,2
1001000156,1050,용산,08:32:24,1,2
1001000157,0045,인천,08:34:29,1,1
1001000157,0052,소요산,08:34:31,1,2
1001000158,1049,동인천,08:34:13,1,1
1001000160,1052,용산,08:31:03,1,2
1001080142,7009,광명,08:32:41,1,1
1001080142,0614,광운대,08:31:58,1,2
1001080143,0428,광운대,08:33:17,1,2
1001080148,0633,신창,08:33:29,1,1
1001080150,0423,서동탄,08:34:10,1,1
1001080150,0618,청량리,08:33:12,1,2
1001080152,0631,천안,08:33:14,1,1
1001080153,0432,광운대,08:32:31,1,2
1001080156,0620,청량리,08:31:49,1,2
1001080156,0629,천안,08:31:31,1,1
1001080157,0436,동묘앞,08:34:06,1,2
1001080160,0627,신창,08:32:18,1,1
1001080163,1903,신창,08:33:56,1,1
1001080165,1908,용산,08:33:08,1,2
1001080167,0624,청량리,08:31:31,1,2
1001080168,0626,병점,08:32:21,1,2
1001080168,0623,천안,08:33:40,1,1
1001080173,0628,청량리,08:31:33,1,2
1001080173,0621,신창,08:33:40,1,1
1001000101,0081,구로,08:31:40,1,1
1001000102,0077,인천,08:35:15,1,1
1001000105,0016,소요산,08:35:06,1,2
1001000107,0075,인천,08:34:18,1,1
1001000107,0073,인천,08:35:53,1,1
1001000109,0805,구로,08:35:28,1,1
1001000109,0020,동두천,08:35:48,1,2
1001000111,0071,인천,08:35:15,1,1
1001000112,0022,양주,08:35:22,1,2
1001000120,0641,신창,08:35:05,1,1
1001000121,0026,의정부,08:35:23,1,2
1001000123,0028,양주,08:35:29,1,2
1001000123,0801,구로,08:34:54,1,1
1001000123,0801,구로,08:34:52,1,1
1001000124,0435,서동탄,08:35:11,1,1
1001000124,0610,광운대,08:35:41,1,2
1001000124,0435,서동탄,08:35:12,1,1
1001000125,0030,의정부,08:36:05,1,2
1001000125,0063,인천,08:34:21,1,1
1001000127,0420,광운대,08:35:06,1,2
1001000127,0433,병점,08:34:27,1,1
1001000128,0032,동두천,08:35:59,1,2
1001000129,1603,인천,08:35:37,1,1
1001000129,1603,인천,08:35:38,1,1
1001000131,0639,천안,08:35:12,1,1
1001000131,0034,양주,08:34:40,1,2
1001000131,0639,천안,08:35:13,1,1
1001000131,0034,양주,08:34:42,1,2
1001000132,0061,구로,08:35:09,1,1
1001000132,0061,구로,08:35:10,1,1
1001000133,0431,서동탄,08:35:35,1,1
1001000133,0422,광운대,08:35:16,1,2
1001000133,0431,서동탄,08:35:36,1,1
1001000134,0036,소요산,08:34:54,1,2
1001000134,0059,인천,08:35:38,1,1
1001000134,0036,소요산,08:34:55,1,2
1001000135,1059,동인천,08:32:35,1,1
1001000135,1061,동인천,08:32:56,1,1
1001000135,0429,병점,08:34:32,1,1
1001000135,0612,광운대,08:35:17,1,2
1001000136,0057,인천,08:34:28,1,1
1001000136,0038,의정부,08:34:17,1,2
1001000137,0424,청량리,08:35:25,1,2
1001000137,1038,용산,08:35:06,1,2
1001000138,1403,구로,08:34:48,1,1
1001000138,0040,양주,08:35:44,1,2
1001000138,0637,신창,08:34:30,1,1
1001000139,0426,광운대,08:34:42,1,2
1001000139,1040,용산,08:35:36,1,2
1001000140,0055,인천,08:36:06,1,1
1001000140,1057,동인천,08:34:53,1,1
1001000141,0427,병점,08:35:32,1,1
1001000141,1260,용산,08:35:23,1,2
1001000141,0042,동묘앞,08:34:46,1,2
1001000141,1055,동인천,08:34:26,1,1
1001000142,0053,인천,08:35:08,1,1
1001000144,0044,소요산,08:35:46,1,2
1001000146,1044,용산,08:35:49,1,2
1001000146,1053,동인천,08:34:38,1,1
1001000146,1601,인천,08:35:11,1,1
1001000150,0051,인천,08:36:08,1,1
1001000150,1606,동두천,08:35:58,1,2
1001000152,1264,용산,08:31:22,1,2
1001000152,1308,용산,08:33:17,1,2
1001000153,0050,동묘앞,08:35:36,1,2
1001000154,0047,인천,08:34:55,1,1
1001000154,1050,용산,08:35:58,1,2
1001000158,1049,동인천,08:34:13,1,1
1001000159,0043,인천,08:34:42,1,1
1001080143,7009,광명,08:35:43,1,1
1001080144,0616,청량리,08:35:00,1,2
1001080146,0425,서동탄,08:35:12,1,1
1001080146,0430,광운대,08:35:18,1,2
1001080149,0633,신창,08:35:51,1,1
1001080149,0618,청량리,08:36:05,1,2
1001080152,0432,광운대,08:35:51,1,2
1001080154,0421,서동탄,08:35:01,1,1
1001080154,0434,구로,08:34:51,1,2
1001080157,0436,동묘앞,08:34:06,1,2
1001080157,0629,천안,08:35:25,1,1
1001080159,0622,청량리,08:35:36,1,2
1001080163,1903,신창,08:33:56,1,1
1001080164,0625,천안,08:35:24,1,1
1001080165,1908,용산,08:33:08,1,2
1001080166,0624,청량리,08:35:50,1,2
1001080168,0626,병점,08:32:21,1,2
1001080168,0623,천안,08:33:40,1,1
1001080173,0621,신창,08:33:40,1,1
1001000105,0016,소요산,08:35:06,1,2
1001000106,0809,구로,08:36:38,1,1
1001000107,0075,인천,08:34:18,1,1
1001000107,0073,인천,08:35:53,1,1
1001000111,0022,양주,08:37:36,1,2
1001000112,0071,인천,08:37:31,1,1
1001000114,0024,소요산,08:36:08,1,2
1001000114,0803,구로,08:36:29,1,1
1001000116,1605,인천,08:36:21,1,1
1001000119,0437,서동탄,08:36:42,1,1
1001000119,0067,인천,08:36:24,1,1
1001000121,0641,신창,08:37:22,1,1
1001000122,0065,인천,08:36:08,1,1
1001000122,0028,양주,08:37:32,1,2
1001000123,0801,구로,08:34:52,1,1
1001000125,0030,의정부,08:36:05,1,2
1001000125,0435,서동탄,08:37:17,1,1
1001000125,0435,서동탄,08:37:18,1,1
1001000126,0420,광운대,08:37:01,1,2
1001000126,0063,인천,08:36:15,1,1
1001000126,0063,인천,08:36:16,1,1
1001000128,0032,동두천,08:35:59,1,2
1001000128,0433,병점,08:36:12,1,1
1001000128,0433,병점,08:36:13,1,1
1001000130,1603,인천,08:37:29,1,1
1001000130,1603,인천,08:37:30,1,1
1001000130,0034,양주,08:36:36,1,2
1001000130,0034,양주,08:36:37,1,2
1001000131,0639,천안,08:35:12,1,1
1001000132,0061,구로,08:35:09,1,1
1001000133,0422,광운대,08:35:16,1,2
1001000134,0036,소요산,08:34:54,1,2
1001000135,1061,동인천,08:32:56,1,1
1001000135,1405,구로,08:36:54,1,1
1001000135,1905,천안,08:36:10,1,1
1001000136,1059,동인천,08:37:37,1,1
1001000136,0429,병점,08:37:35,1,1
1001000136,0038,의정부,08:34:17,1,2
1001000136,1038,용산,08:37:24,1,2
1001000137,0057,인천,08:36:55,1,1
1001000138,0040,양주,08:35:44,1,2
1001000138,1040,용산,08:37:36,1,2
1001000139,1403,구로,08:36:47,1,1
1001000139,0637,신창,08:36:49,1,1
1001000140,0055,인천,08:36:06,1,1
1001000140,0042,동묘앞,08:37:09,1,2
1001000141,0427,병점,08:35:32,1,1
1001000141,1260,용산,08:35:23,1,2
1001000141,1057,동인천,08:37:29,1,1
1001000141,1055,동인천,08:34:26,1,1
1001000141,0614,광운대,08:36:57,1,2
1001000143,1042,용산,08:36:41,1,2
1001000143,0053,인천,08:36:59,1,1
1001000146,0046,광운대,08:36:19,1,2
1001000146,1044,용산,08:35:49,1,2
1001000147,1601,인천,08:37:42,1,1
1001000150,0051,인천,08:36:08,1,1
1001000150,1051,동인천,08:36:36,1,1
1001000150,1308,용산,08:36:45,1,2
1001000153,0050,동묘앞,08:35:36,1,2
1001000153,0049,인천,08:36:18,1,1
1001000154,1050,용산,08:35:58,1,2
1001000155,0047,인천,08:37:10,1,1
1001000156,0052,소요산,08:36:18,1,2
1001000158,0045,인천,08:36:20,1,1
1001000160,0054,양주,08:37:00,1,2
1001000160,0043,인천,08:37:13,1,1
1001080142,0428,광운대,08:36:18,1,2
1001080142,0635,천안,08:37:16,1,1
1001080143,7009,광명,08:35:43,1,1
1001080143,0616,청량리,08:37:08,1,2
1001080145,0430,광운대,08:37:25,1,2
1001080149,0633,신창,08:35:51,1,1
1001080149,0618,청량리,08:36:05,1,2
1001080151,0423,서동탄,08:36:16,1,1
1001080152,0432,광운대,08:35:51,1,2
1001080153,0631,천안,08:36:34,1,1
1001080155,0620,청량리,08:36:17,1,2
1001080155,0421,서동탄,08:37:41,1,1
1001080157,0436,동묘앞,08:34:06,1,2
1001080157,0629,천안,08:35:25,1,1
1001080159,0622,청량리,08:35:36,1,2
1001080161,0627,신창,08:36:24,1,1
1001080163,1903,신창,08:33:56,1,1
1001080164,0625,천안,08:35:24,1,1
1001080165,1908,용산,08:33:08,1,2
1001080166,0624,청량리,08:35:50,1,2
1001080167,0626,병점,08:37:35,1,2
1001080172,0628,청량리,08:36:22,1,2
1001000103,0077,인천,08:37:48,1,1
1001000105,0016,소요산,08:35:06,1,2
1001000106,0809,구로,08:36:38,1,1
1001000107,0075,인천,08:34:18,1,1
1001000108,0073,인천,08:38:31,1,1
1001000108,0020,동두천,08:38:04,1,2
1001000110,0805,구로,08:37:57,1,1
1001000111,0022,양주,08:37:36,1,2
1001000112,0071,인천,08:37:31,1,1
1001000113,0024,소요산,08:38:08,1,2
1001000115,0803,구로,08:38:30,1,1
1001000116,1605,인천,08:36:21,1,1
1001000119,0437,서동탄,08:36:42,1,1
1001000120,0026,의정부,08:37:55,1,2
1001000120,0067,인천,08:38:45,1,1
1001000123,0065,인천,08:38:18,1,1
1001000123,0610,광운대,08:38:40,1,2
1001000123,0065,인천,08:38:19,1,1
1001000124,0030,의정부,08:38:20,1,2
1001000124,0801,구로,08:38:56,1,1
1001000124,0801,구로,08:38:55,1,1
1001000124,0030,의정부,08:38:21,1,2
1001000125,0420,광운대,08:39:03,1,2
1001000125,0435,서동탄,08:37:17,1,1
1001000127,0032,동두천,08:37:40,1,2
1001000127,0063,인천,08:38:13,1,1
1001000127,0063,인천,08:38:14,1,1
1001000129,0433,병점,08:38:19,1,1
1001000129,0034,양주,08:38:30,1,2
1001000129,0433,병점,08:38:20,1,1
1001000129,0034,양주,08:38:31,1,2
1001000130,1603,인천,08:37:29,1,1
1001000132,0639,천안,08:38:09,1,1
1001000132,0639,천안,08:38:10,1,1
1001000133,0061,구로,08:38:56,1,1
1001000133,0422,광운대,08:35:16,1,2
1001000133,0061,구로,08:38:57,1,1
1001000134,0431,서동탄,08:38:30,1,1
1001000134,0036,소요산,08:34:54,1,2
1001000134,0612,광운대,08:38:23,1,2
1001000135,0038,의정부,08:38:36,1,2
1001000135,0059,인천,08:37:43,1,1
1001000135,1405,구로,08:36:54,1,1
1001000135,1905,천안,08:36:10,1,1
1001000135,0038,의정부,08:38:37,1,2
1001000136,1059,동인천,08:37:37,1,1
1001000136,0429,병점,08:37:35,1,1
1001000136,0424,청량리,08:37:52,1,2
