1008000818,8163,모란,15:24:24,1,2
1008000818,8168,암사,15:24:53,1,1
1008000819,8163,모란,15:26:06,1,2
1008000821,8170,암사,15:25:29,1,1
1008000822,8161,모란,15:25:41,1,2
1008000825,8172,암사,15:26:05,1,1
1008000826,8159,모란,15:25:16,1,2
1008000811,8167,모란,15:26:44,1,2
1008000815,8165,모란,15:27:08,1,2
1008000817,8168,암사,15:26:38,1,1
1008000823,8161,모란,15:27:19,1,2
1008000812,8167,모란,15:28:33,1,2
1008000816,8168,암사,15:28:25,1,1
1008000816,8165,모란,15:28:52,1,2
1008000824,8161,모란,15:28:59,1,2
1008000810,8169,모란,15:30:10,1,2
1008000815,8168,암사,15:30:11,1,1
1008000823,8172,암사,15:29:33,1,1
1008000826,8174,암사,15:30:07,1,1
1008000811,8166,암사,15:30:59,1,1
1008000813,8167,모란,15:31:05,1,2
1008000817,8165,모란,15:30:27,1,2
1008000819,8170,암사,15:30:48,1,1
1008000821,8163,모란,15:31:15,1,2
1008000822,8172,암사,15:31:18,1,1
1008000825,8161,모란,15:30:33,1,2
1008000814,8168,암사,15:32:39,1,1
1008000814,8167,모란,15:32:40,1,2
1008000818,8165,모란,15:32:12,1,2
1008000818,8170,암사,15:32:27,1,1
1008000826,8161,모란,15:32:29,1,2
1008000810,8166,암사,15:33:22,1,1
1008000819,8165,모란,15:33:49,1,2
1008000821,8172,암사,15:33:59,1,1
1008000822,8163,모란,15:33:56,1,2
1008000825,8174,암사,15:34:05,1,1
1008000811,8169,모란,15:34:30,1,2
1008000813,8168,암사,15:34:35,1,1
1008000815,8167,모란,15:35:07,1,2
1008000812,8169,모란,15:36:22,1,2
1008000815,8170,암사,15:37:25,1,1
1008000820,8172,암사,15:37:29,1,1
1008000823,8174,암사,15:37:28,1,1
1008000824,8163,모란,15:37:16,1,2
1008000810,8171,모란,15:39:17,1,2
1008000811,8168,암사,15:38:56,1,1
1008000813,8169,모란,15:38:59,1,2
1008000819,8172,암사,15:39:17,1,1
1008000821,8165,모란,15:38:53,1,2
1008000822,8174,암사,15:39:13,1,1
1008000825,8163,모란,15:38:51,1,2
1008000826,8176,암사,15:38:11,1,1
1008000814,8169,모란,15:40:40,1,2
1008000818,8167,모란,15:40:07,1,2
1008000813,8170,암사,15:41:30,1,1
1008000818,8172,암사,15:41:15,1,1
1008000819,8167,모란,15:41:43,1,2
1008000821,8174,암사,15:41:55,1,1
1008000822,8165,모란,15:41:33,1,2
1008000825,8176,암사,15:42:03,1,1
1008000826,8163,모란,15:40:51,1,2
1008000811,8171,모란,15:42:33,1,2
1008000815,8169,모란,15:43:18,1,2
1008000817,8172,암사,15:43:04,1,1
1008000820,8167,모란,15:43:23,1,2
1008000823,8165,모란,15:43:11,1,2
1008000812,8171,모란,15:44:32,1,2
1008000824,8165,모란,15:44:51,1,2
1008000811,8170,암사,15:45:44,1,1
1008000820,8174,암사,15:45:34,1,1
1008000823,8176,암사,15:45:18,1,1
1008000826,8178,암사,15:45:44,1,1
1008000810,8173,모란,15:46:56,1,2
1008000813,8171,모란,15:47:05,1,2
1008000815,8172,암사,15:46:52,1,1
1008000819,8174,암사,15:47:23,1,1
1008000821,8167,모란,15:46:41,1,2
1008000822,8176,암사,15:47:02,1,1
1008000814,8171,모란,15:48:45,1,2
1008000818,8169,모란,15:48:20,1,2
1008000826,8165,모란,15:48:25,1,2
1008000814,8172,암사,15:49:10,1,1
1008000819,8169,모란,15:49:55,1,2
1008000821,8176,암사,15:49:46,1,1
1008000825,8178,암사,15:50:14,1,1
1008000811,8173,모란,15:50:44,1,2
1008000813,8172,암사,15:51:00,1,1
1008000815,8171,모란,15:51:15,1,2
1008000817,8174,암사,15:50:47,1,1
1008000820,8169,모란,15:51:38,1,2
1008000823,8167,모란,15:50:57,1,2
1008000810,8175,모란,15:52:53,1,2
1008000812,8173,모란,15:52:38,1,2
1008000816,8174,암사,15:52:31,1,1
1008000824,8167,모란,15:52:40,1,2
1008000812,8172,암사,15:53:39,1,1
1008000815,8174,암사,15:54:13,1,1
1008000823,8178,암사,15:53:29,1,1
1008000825,8167,모란,15:54:12,1,2
1008000826,8180,암사,15:54:08,1,1
1008000811,8172,암사,15:55:33,1,1
1008000813,8173,모란,15:55:14,1,2
1008000819,8176,암사,15:54:54,1,1
1008000821,8169,모란,15:54:56,1,2
1008000822,8178,암사,15:55:13,1,1
1008000814,8173,모란,15:56:55,1,2
1008000814,8174,암사,15:56:30,1,1
1008000818,8171,모란,15:56:26,1,2
1008000818,8176,암사,15:56:36,1,1
1008000826,8167,모란,15:56:08,1,2
1008000810,8172,암사,15:58:02,1,1
1008000813,8174,암사,15:58:24,1,1
1008000817,8176,암사,15:58:17,1,1
1008000819,8171,모란,15:58:12,1,2
1008000821,8178,암사,15:57:55,1,1
1008000825,8180,암사,15:58:20,1,1
1008000811,8175,모란,15:58:30,1,2
1008000815,8173,모란,15:59:20,1,2
1008000823,8169,모란,15:59:05,1,2
1008000812,8175,모란,16:00:25,1,2
1008000816,8176,암사,15:59:56,1,1
1008000820,8171,모란,15:59:56,1,2
1008000824,8169,모란,16:00:44,1,2
1008000824,8180,암사,15:59:57,1,1
1008000815,8176,암사,16:01:36,1,1
1008000820,8178,암사,16:01:26,1,1
1008000823,8180,암사,16:01:32,1,1
1008000826,8182,암사,16:01:12,1,1
1008000810,8177,모란,16:03:21,1,2
1008000811,8174,암사,16:02:53,1,1
1008000813,8175,모란,16:03:00,1,2
1008000817,8173,모란,16:02:46,1,2
1008000819,8178,암사,16:03:14,1,1
1008000821,8171,모란,16:03:20,1,2
1008000822,8180,암사,16:03:11,1,1
1008000814,8175,모란,16:04:35,1,2
1008000814,8176,암사,16:03:52,1,1
1008000818,8178,암사,16:04:54,1,1
1008000818,8173,모란,16:04:36,1,2
1008000826,8169,모란,16:04:24,1,2
1008000811,8177,모란,16:06:10,1,2
1008000813,8176,암사,16:05:40,1,1
1008000821,8180,암사,16:05:48,1,1
1008000822,8171,모란,16:06:06,1,2
1008000825,8182,암사,16:06:10,1,1
1008000815,8175,모란,16:07:09,1,2
1008000817,8178,암사,16:06:36,1,1
1008000819,8173,모란,16:06:23,1,2
1008000812,8177,모란,16:08:00,1,2
1008000812,8176,암사,16:08:11,1,1
1008000816,8178,암사,16:08:19,1,1
1008000823,8171,모란,16:07:46,1,2
1008000824,8182,암사,16:07:51,1,1
1008000810,8179,모란,16:09:52,1,2
1008000811,8176,암사,16:09:53,1,1
1008000820,8180,암사,16:09:20,1,1
1008000823,8182,암사,16:09:25,1,1
1008000824,8171,모란,16:09:26,1,2
1008000826,8184,암사,16:09:37,1,1
1008000813,8177,모란,16:10:36,1,2
1008000817,8175,모란,16:10:32,1,2
1008000819,8180,암사,16:11:06,1,1
1008000822,8182,암사,16:11:05,1,1
1008000825,8171,모란,16:11:01,1,2
1008000814,8178,암사,16:12:21,1,1
1008000814,8177,모란,16:12:19,1,2
1008000818,8175,모란,16:12:22,1,2
1008000819,8175,모란,16:13:59,1,2
1008000821,8182,암사,16:13:43,1,1
1008000826,8171,모란,16:13:12,1,2
1008000811,8179,모란,16:14:23,1,2
1008000813,8178,암사,16:14:28,1,1
1008000815,8177,모란,16:14:50,1,2
1008000817,8180,암사,16:14:27,1,1
1008000822,8173,모란,16:14:14,1,2
1008000812,8179,모란,16:16:18,1,2
1008000816,8180,암사,16:16:23,1,1
1008000820,8175,모란,16:15:42,1,2
1008000823,8173,모란,16:16:09,1,2
1008000824,8184,암사,16:15:51,1,1
1008000810,8181,모란,16:17:23,1,2
1008000812,8178,암사,16:16:59,1,1
1008000820,8182,암사,16:17:15,1,1
1008000823,8184,암사,16:17:27,1,1
1008000811,8178,암사,16:18:42,1,1
1008000813,8179,모란,16:18:52,1,2
1008000815,8180,암사,16:18:04,1,1
1008000817,8177,모란,16:18:18,1,2
1008000824,8173,모란,16:18:05,1,2
1008000826,8186,암사,16:18:52,1,1
1008000814,8180,암사,16:20:24,1,1
1008000818,8177,모란,16:20:06,1,2
1008000825,8173,모란,16:19:50,1,2
1008000810,8178,암사,16:21:05,1,1
1008000818,8182,암사,16:20:51,1,1
1008000821,8184,암사,16:21:43,1,1
1008000822,8175,모란,16:21:42,1,2
1008000811,8181,모란,16:22:27,1,2
1008000813,8180,암사,16:22:22,1,1
1008000815,8179,모란,16:23:04,1,2
1008000817,8182,암사,16:22:33,1,1
1008000826,8173,모란,16:22:01,1,2
1008000812,8181,모란,16:24:22,1,2
1008000816,8182,암사,16:24:16,1,1
1008000820,8177,모란,16:23:36,1,2
1008000824,8186,암사,16:23:53,1,1
1008000810,8183,모란,16:25:44,1,2
1008000816,8179,모란,16:24:52,1,2
1008000820,8184,암사,16:25:14,1,1
1008000823,8186,암사,16:25:33,1,1
1008000811,8180,암사,16:26:35,1,1
1008000813,8181,모란,16:26:50,1,2
1008000815,8182,암사,16:25:53,1,1
1008000817,8179,모란,16:26:33,1,2
1008000825,8175,모란,16:26:32,1,2
1008000814,8182,암사,16:28:11,1,1
1008000826,8188,암사,16:26:55,1,1
1008000814,8181,모란,16:28:25,1,2
1008000818,8184,암사,16:28:56,1,1
1008000826,8175,모란,16:28:32,1,2
1008000811,8183,모란,16:30:41,1,2
1008000813,8182,암사,16:30:05,1,1
1008000817,8184,암사,16:30:43,1,1
1008000819,8179,모란,16:30:10,1,2
1008000825,8188,암사,16:30:24,1,1
1008000820,8179,모란,16:31:58,1,2
1008000823,8177,모란,16:31:23,1,2
1008000824,8188,암사,16:32:09,1,1
1008000816,8181,모란,16:32:54,1,2
1008000820,8186,암사,16:33:19,1,1
1008000824,8177,모란,16:33:05,1,2
1008000826,8190,암사,16:33:15,1,1
1008000811,8182,암사,16:34:22,1,1
1008000817,8181,모란,16:34:26,1,2
1008000825,8177,모란,16:34:41,1,2
1008000810,8185,모란,16:36:00,1,2
1008000814,8184,암사,16:36:14,1,1
1008000818,8181,모란,16:36:13,1,2
1008000821,8179,모란,16:35:24,1,2
1008000822,8188,암사,16:35:30,1,1
1008000814,8183,모란,16:36:45,1,2
1008000818,8186,암사,16:36:54,1,1
1008000826,8177,모란,16:36:53,1,2
1008000811,8185,모란,16:38:31,1,2
1008000813,8184,암사,16:38:01,1,1
1008000817,8186,암사,16:38:38,1,1
1008000819,8181,모란,16:37:51,1,2
1008000821,8188,암사,16:38:09,1,1
1008000822,8179,모란,16:38:08,1,2
1008000815,8183,모란,16:39:23,1,2
1008000820,8181,모란,16:39:32,1,2
1008000823,8179,모란,16:39:52,1,2
1008000824,8190,암사,16:39:42,1,1
1008000810,8187,모란,16:41:20,1,2
1008000812,8185,모란,16:40:39,1,2
1008000812,8184,암사,16:40:33,1,1
1008000816,8183,모란,16:41:14,1,2
1008000823,8190,암사,16:41:23,1,1
1008000811,8184,암사,16:42:17,1,1
1008000817,8183,모란,16:42:53,1,2
1008000821,8181,모란,16:42:48,1,2
1008000822,8190,암사,16:43:04,1,1
1008000826,8192,암사,16:41:56,1,1
1008000814,8186,암사,16:44:25,1,1
1008000814,8185,모란,16:44:48,1,2
1008000818,8188,암사,16:45:07,1,1
1008000818,8183,모란,16:44:40,1,2
1008000822,8181,모란,16:45:26,1,2
1008000826,8179,모란,16:45:24,1,2
1008000811,8187,모란,16:46:22,1,2
1008000813,8186,암사,16:46:22,1,1
1008000817,8188,암사,16:46:51,1,1
1008000819,8183,모란,16:46:18,1,2
1008000823,8181,모란,16:47:04,1,2
1008000825,8192,암사,16:46:19,1,1
1008000812,8187,모란,16:48:13,1,2
1008000820,8183,모란,16:48:00,1,2
1008000824,8192,암사,16:48:00,1,1
1008000810,8189,모란,16:49:29,1,2
1008000812,8186,암사,16:48:53,1,1
1008000816,8185,모란,16:49:10,1,2
1008000820,8190,암사,16:49:13,1,1
1008000824,8181,모란,16:48:50,1,2
1008000811,8186,암사,16:50:38,1,1
1008000813,8187,모란,16:50:45,1,2
1008000815,8188,암사,16:50:14,1,1
1008000817,8185,모란,16:50:43,1,2
1008000825,8181,모란,16:50:21,1,2
1008000826,8194,암사,16:50:28,1,1
1008000821,8183,모란,16:51:24,1,2
1008000822,8192,암사,16:51:22,1,1
1008000814,8188,암사,16:52:33,1,1
1008000826,8181,모란,16:52:15,1,2
1008000811,8189,모란,16:54:41,1,2
1008000813,8188,암사,16:54:25,1,1
1008000815,8187,모란,16:54:54,1,2
1008000817,8190,암사,16:54:19,1,1
1008000819,8185,모란,16:54:11,1,2
1008000822,8183,모란,16:54:01,1,2
1008000825,8194,암사,16:54:08,1,1
1008000816,8190,암사,16:55:59,1,1
1008000820,8185,모란,16:55:55,1,2
1008000823,8183,모란,16:55:41,1,2
1008000824,8194,암사,16:55:55,1,1
1008000812,8188,암사,16:57:08,1,1
1008000815,8190,암사,16:57:36,1,1
1008000820,8192,암사,16:57:30,1,1
1008000823,8194,암사,16:57:36,1,1
1008000824,8183,모란,16:57:20,1,2
1008000810,8191,모란,16:58:49,1,2
1008000811,8188,암사,16:58:48,1,1
1008000817,8187,모란,16:58:17,1,2
1008000825,8183,모란,16:58:55,1,2
1008000814,8190,암사,16:59:53,1,1
1008000818,8187,모란,17:00:04,1,2
1008000826,8196,암사,16:59:53,1,1
1008000814,8189,모란,17:00:43,1,2
1008000818,8192,암사,17:01:06,1,1
1008000819,8187,모란,17:01:40,1,2
1008000826,8183,모란,17:00:54,1,2
1008000811,8191,모란,17:02:34,1,2
1008000817,8192,암사,17:02:53,1,1
1008000812,8190,암사,17:04:14,1,1
1008000812,8191,모란,17:04:25,1,2
1008000823,8185,모란,17:03:35,1,2
1008000824,8196,암사,17:03:44,1,1
1008000816,8189,모란,17:04:59,1,2
1008000820,8194,암사,17:05:31,1,1
1008000823,8196,암사,17:05:18,1,1
1008000824,8185,모란,17:05:15,1,2
1008000826,8198,암사,17:05:33,1,1
1008000810,8193,모란,17:06:00,1,2
1008000811,8190,암사,17:05:58,1,1
1008000815,8192,암사,17:06:19,1,1
1008000817,8189,모란,17:06:37,1,2
1008000821,8187,모란,17:06:36,1,2
1008000819,8194,암사,17:07:18,1,1
1008000814,8192,암사,17:08:45,1,1
1008000814,8191,모란,17:08:37,1,2
1008000818,8194,암사,17:09:04,1,1
1008000821,8196,암사,17:09:46,1,1
1008000822,8187,모란,17:09:13,1,2
1008000826,8185,모란,17:08:54,1,2
1008000811,8193,모란,17:10:28,1,2
1008000813,8192,암사,17:10:45,1,1
1008000817,8194,암사,17:10:50,1,1
1008000819,8189,모란,17:10:07,1,2
1008000823,8187,모란,17:10:50,1,2
1008000812,8193,모란,17:12:24,1,2
1008000816,8194,암사,17:12:32,1,1
1008000820,8189,모란,17:11:58,1,2
1008000824,8187,모란,17:12:25,1,2
1008000824,8198,암사,17:11:59,1,1
1008000810,8195,모란,17:13:12,1,2
1008000812,8192,암사,17:13:15,1,1
1008000816,8191,모란,17:13:06,1,2
1008000820,8196,암사,17:13:18,1,1
1008000823,8198,암사,17:13:34,1,1
1008000811,8192,암사,17:15:04,1,1
1008000813,8193,모란,17:14:59,1,2
1008000815,8194,암사,17:14:14,1,1
1008000817,8191,모란,17:14:43,1,2
1008000819,8196,암사,17:14:58,1,1
1008000814,8194,암사,17:16:34,1,1
1008000818,8196,암사,17:16:34,1,1
1008000818,8191,모란,17:16:29,1,2
1008000826,8187,모란,17:15:50,1,2
1008000826,8200,암사,17:16:03,1,1
1008000814,8193,모란,17:16:51,1,2
1008000821,8198,암사,17:17:58,1,1
1008000811,8195,모란,17:18:24,1,2
1008000813,8194,암사,17:18:30,1,1
1008000817,8196,암사,17:18:20,1,1
1008000812,8195,모란,17:20:17,1,2
1008000816,8196,암사,17:20:03,1,1
1008000820,8191,모란,17:19:57,1,2
1008000823,8189,모란,17:19:54,1,2
1008000815,8196,암사,17:21:42,1,1
1008000816,8193,모란,17:21:12,1,2
1008000820,8198,암사,17:21:29,1,1
1008000823,8200,암사,17:21:22,1,1
1008000824,8189,모란,17:21:40,1,2
1008000826,8202,암사,17:21:34,1,1
1008000810,8197,모란,17:22:20,1,2
1008000811,8194,암사,17:22:46,1,1
1008000813,8195,모란,17:22:50,1,2
1008000817,8193,모란,17:22:52,1,2
1008000819,8198,암사,17:23:14,1,1
1008000822,8200,암사,17:23:01,1,1
1008000814,8196,암사,17:24:01,1,1
1008000814,8195,모란,17:24:29,1,2
1008000818,8193,모란,17:24:43,1,2
1008000813,8196,암사,17:26:01,1,1
1008000821,8200,암사,17:25:40,1,1
1008000822,8191,모란,17:26:02,1,2
1008000826,8189,모란,17:25:35,1,2
1008000811,8197,모란,17:26:28,1,2
1008000815,8195,모란,17:27:06,1,2
1008000817,8198,암사,17:26:39,1,1
1008000819,8193,모란,17:26:29,1,2
1008000824,8202,암사,17:26:42,1,1
1008000812,8196,암사,17:28:33,1,1
1008000812,8197,모란,17:28:22,1,2
1008000816,8198,암사,17:28:26,1,1
1008000820,8193,모란,17:28:20,1,2
1008000823,8202,암사,17:28:18,1,1
1008000815,8198,암사,17:30:05,1,1
1008000820,8200,암사,17:29:12,1,1
1008000822,8202,암사,17:29:57,1,1
1008000824,8191,모란,17:29:24,1,2
1008000826,8204,암사,17:30:00,1,1
1008000813,8197,모란,17:30:57,1,2
1008000817,8195,모란,17:30:28,1,2
1008000819,8200,암사,17:31:02,1,1
1008000825,8191,모란,17:30:59,1,2
1008000810,8199,모란,17:31:51,1,2
1008000814,8198,암사,17:32:25,1,1
1008000814,8197,모란,17:32:35,1,2
1008000818,8200,암사,17:32:45,1,1
1008000818,8195,모란,17:32:19,1,2
1008000821,8202,암사,17:32:35,1,1
1008000826,8206,암사,17:31:57,1,1
1008000819,8195,모란,17:34:00,1,2
1008000824,8204,암사,17:33:35,1,1
1008000826,8191,모란,17:33:13,1,2
1008000811,8199,모란,17:34:35,1,2
1008000815,8197,모란,17:35:15,1,2
1008000817,8200,암사,17:34:26,1,1
1008000823,8204,암사,17:35:12,1,1
1008000812,8198,암사,17:36:53,1,1
1008000812,8199,모란,17:36:35,1,2
1008000816,8200,암사,17:36:11,1,1
1008000820,8202,암사,17:36:00,1,1
1008000822,8204,암사,17:36:53,1,1
1008000823,8193,모란,17:36:07,1,2
1008000810,8201,모란,17:37:20,1,2
1008000815,8200,암사,17:37:55,1,1
1008000819,8202,암사,17:37:46,1,1
1008000824,8193,모란,17:37:47,1,2
1008000811,8198,암사,17:38:39,1,1
1008000813,8199,모란,17:39:07,1,2
1008000817,8197,모란,17:38:45,1,2
1008000818,8202,암사,17:39:22,1,1
1008000821,8204,암사,17:39:12,1,1
1008000821,8195,모란,17:39:08,1,2
1008000824,8206,암사,17:38:59,1,1
1008000825,8193,모란,17:39:28,1,2
1008000814,8200,암사,17:40:23,1,1
1008000814,8199,모란,17:40:44,1,2
1008000818,8197,모란,17:40:44,1,2
1008000823,8206,암사,17:40:38,1,1
1008000826,8208,암사,17:40:51,1,1
1008000813,8200,암사,17:42:13,1,1
1008000822,8206,암사,17:42:19,1,1
1008000826,8193,모란,17:41:38,1,2
1008000815,8199,모란,17:43:20,1,2
1008000823,8195,모란,17:43:26,1,2
1008000825,8208,암사,17:43:18,1,1
1008000826,8210,암사,17:43:48,1,1
1008000812,8200,암사,17:44:42,1,1
1008000812,8201,모란,17:44:29,1,2
1008000815,8202,암사,17:44:39,1,1
1008000816,8199,모란,17:45:06,1,2
1008000819,8204,암사,17:44:45,1,1
1008000820,8197,모란,17:44:25,1,2
1008000821,8206,암사,17:45:02,1,1
1008000824,8195,모란,17:45:06,1,2
1008000824,8208,암사,17:44:54,1,1
1008000810,8203,모란,17:45:25,1,2
1008000811,8200,암사,17:46:25,1,1
1008000817,8199,모란,17:46:41,1,2
1008000818,8204,암사,17:46:32,1,1
1008000823,8208,암사,17:46:33,1,1
1008000821,8197,모란,17:48:02,1,2
1008000813,8202,암사,17:48:42,1,1
1008000814,8201,모란,17:48:31,1,2
1008000817,8204,암사,17:48:17,1,1
1008000820,8206,암사,17:48:36,1,1
1008000826,8195,모란,17:48:43,1,2
1008000811,8203,모란,17:50:42,1,2
1008000816,8204,암사,17:50:08,1,1
1008000819,8206,암사,17:50:26,1,1
1008000819,8199,모란,17:50:11,1,2
1008000822,8197,모란,17:50:20,1,2
1008000826,8212,암사,17:49:29,1,1
1008000815,8204,암사,17:52:02,1,1
1008000818,8206,암사,17:52:05,1,1
1008000820,8199,모란,17:51:52,1,2
1008000823,8197,모란,17:51:59,1,2
1008000811,8202,암사,17:52:51,1,1
1008000816,8201,모란,17:52:55,1,2
1008000823,8210,암사,17:52:49,1,1
1008000810,8205,모란,17:54:46,1,2
1008000814,8204,암사,17:54:24,1,1
1008000817,8206,암사,17:53:51,1,1
1008000817,8201,모란,17:54:30,1,2
1008000820,8208,암사,17:54:17,1,1
1008000822,8210,암사,17:54:30,1,1
1008000816,8206,암사,17:55:35,1,1
1008000819,8208,암사,17:56:01,1,1
1008000821,8199,모란,17:55:20,1,2
1008000825,8197,모란,17:55:17,1,2
1008000825,8212,암사,17:55:28,1,1
1008000826,8214,암사,17:56:10,1,1
1008000811,8205,모란,17:57:17,1,2
1008000814,8203,모란,17:56:47,1,2
1008000815,8206,암사,17:57:16,1,1
1008000821,8210,암사,17:57:07,1,1
1008000824,8212,암사,17:57:06,1,1
1008000826,8197,모란,17:57:32,1,2
1008000812,8204,암사,17:58:52,1,1
1008000823,8212,암사,17:58:42,1,1
1008000810,8207,모란,17:59:59,1,2
1008000811,8204,암사,18:00:35,1,1
1008000814,8206,암사,17:59:38,1,1
1008000820,8201,모란,17:59:38,1,2
1008000822,8212,암사,18:00:21,1,1
1008000813,8206,암사,18:01:39,1,1
1008000813,8205,모란,18:01:40,1,2
1008000816,8203,모란,18:01:15,1,2
1008000824,8199,모란,18:01:16,1,2
1008000825,8214,암사,18:01:11,1,1
1008000811,8207,모란,18:03:20,1,2
1008000814,8205,모란,18:03:12,1,2
1008000815,8208,암사,18:02:46,1,1
1008000817,8203,모란,18:02:51,1,2
1008000819,8210,암사,18:02:34,1,1
1008000821,8201,모란,18:03:03,1,2
1008000821,8212,암사,18:03:00,1,1
1008000824,8214,암사,18:02:47,1,1
1008000825,8199,모란,18:02:54,1,2
1008000826,8216,암사,18:02:12,1,1
1008000812,8206,암사,18:04:14,1,1
1008000818,8210,암사,18:04:17,1,1
1008000823,8214,암사,18:04:24,1,1
1008000812,8207,모란,18:05:12,1,2
1008000814,8208,암사,18:05:10,1,1
1008000815,8205,모란,18:05:41,1,2
1008000822,8201,모란,18:05:16,1,2
1008000822,8214,암사,18:06:03,1,1
1008000826,8199,모란,18:04:51,1,2
1008000810,8209,모란,18:07:13,1,2
1008000811,8206,암사,18:06:30,1,1
1008000813,8208,암사,18:07:03,1,1
1008000816,8205,모란,18:07:23,1,2
1008000819,8203,모란,18:06:32,1,2
1008000820,8212,암사,18:06:35,1,1
1008000823,8201,모란,18:06:53,1,2
1008000825,8216,암사,18:07:12,1,1
1008000816,8210,암사,18:07:57,1,1
1008000819,8212,암사,18:08:18,1,1
1008000820,8203,모란,18:08:14,1,2
1008000821,8214,암사,18:08:43,1,1
1008000824,8201,모란,18:08:32,1,2
1008000811,8209,모란,18:09:30,1,2
1008000812,8208,암사,18:09:33,1,1
1008000814,8207,모란,18:09:20,1,2
1008000815,8210,암사,18:09:41,1,1
1008000818,8212,암사,18:09:55,1,1
1008000825,8201,모란,18:10:09,1,2
1008000811,8208,암사,18:11:22,1,1
1008000812,8209,모란,18:11:25,1,2
1008000818,8205,모란,18:10:42,1,2
1008000823,8216,암사,18:10:32,1,1
1008000826,8218,암사,18:10:41,1,1
1008000814,8210,암사,18:12:04,1,1
1008000815,8207,모란,18:11:58,1,2
1008000819,8205,모란,18:12:22,1,2
1008000820,8214,암사,18:12:16,1,1
1008000822,8216,암사,18:12:18,1,1
1008000826,8201,모란,18:12:06,1,2
1008000810,8211,모란,18:13:22,1,2
1008000813,8210,암사,18:14:04,1,1
1008000813,8209,모란,18:13:57,1,2
1008000816,8207,모란,18:13:49,1,2
1008000816,8212,암사,18:13:30,1,1
1008000819,8214,암사,18:14:08,1,1
1008000820,8205,모란,18:14:06,1,2
1008000822,8203,모란,18:14:15,1,2
1008000811,8211,모란,18:15:51,1,2
1008000814,8209,모란,18:15:44,1,2
1008000815,8212,암사,18:15:14,1,1
1008000817,8207,모란,18:15:27,1,2
1008000818,8214,암사,18:15:51,1,1
1008000821,8216,암사,18:15:05,1,1
1008000823,8218,암사,18:16:32,1,1
1008000810,8213,모란,18:17:54,1,2
1008000811,8210,암사,18:18:23,1,1
1008000812,8211,모란,18:17:53,1,2
1008000814,8212,암사,18:17:32,1,1
1008000815,8209,모란,18:18:28,1,2
1008000817,8214,암사,18:17:50,1,1
1008000822,8218,암사,18:18:12,1,1
1008000826,8220,암사,18:17:41,1,1
1008000813,8212,암사,18:19:23,1,1
1008000816,8214,암사,18:19:43,1,1
1008000819,8207,모란,18:19:07,1,2
1008000825,8203,모란,18:19:15,1,2
1008000825,8220,암사,18:19:33,1,1
1008000826,8222,암사,18:19:34,1,1
1008000811,8213,모란,18:21:32,1,2
1008000815,8214,암사,18:21:27,1,1
1008000820,8207,모란,18:20:56,1,2
1008000821,8218,암사,18:20:54,1,1
1008000824,8220,암사,18:21:06,1,1
1008000826,8203,모란,18:21:12,1,2
1008000814,8211,모란,18:22:03,1,2
1008000817,8209,모란,18:21:51,1,2
1008000818,8216,암사,18:22:21,1,1
1008000823,8220,암사,18:22:39,1,1
1008000811,8212,암사,18:23:41,1,1
1008000814,8214,암사,18:23:52,1,1
1008000818,8209,모란,18:23:48,1,2
1008000821,8207,모란,18:24:21,1,2
1008000822,8220,암사,18:24:13,1,1
1008000810,8215,모란,18:25:34,1,2
1008000815,8211,모란,18:24:52,1,2
1008000817,8216,암사,18:24:27,1,1
1008000819,8209,모란,18:25:38,1,2
1008000825,8222,암사,18:24:58,1,1
1008000816,8216,암사,18:26:25,1,1
1008000816,8211,모란,18:26:42,1,2
1008000822,8207,모란,18:26:59,1,2
1008000826,8224,암사,18:26:34,1,1
1008000826,8205,모란,18:26:42,1,2
1008000811,8215,모란,18:27:56,1,2
1008000812,8214,암사,18:28:30,1,1
1008000814,8213,모란,18:27:38,1,2
1008000815,8216,암사,18:28:10,1,1
1008000817,8211,모란,18:28:22,1,2
1008000818,8218,암사,18:27:59,1,1
1008000820,8209,모란,18:27:39,1,2
1008000823,8222,암사,18:28:12,1,1
1008000823,8207,모란,18:28:38,1,2
1008000812,8215,모란,18:29:57,1,2
1008000817,8218,암사,18:29:46,1,1
1008000820,8220,암사,18:29:56,1,1
1008000822,8222,암사,18:29:55,1,1
1008000810,8217,모란,18:30:35,1,2
1008000811,8214,암사,18:30:18,1,1
1008000814,8216,암사,18:30:38,1,1
1008000815,8213,모란,18:30:26,1,2
1008000821,8209,모란,18:31:10,1,2
1008000825,8224,암사,18:31:20,1,1
1008000813,8215,모란,18:32:30,1,2
1008000813,8216,암사,18:32:47,1,1
1008000816,8213,모란,18:32:30,1,2
1008000819,8211,모란,18:31:58,1,2
1008000821,8222,암사,18:32:35,1,1
1008000824,8224,암사,18:33:00,1,1
1008000811,8217,모란,18:33:43,1,2
1008000814,8215,모란,18:34:09,1,2
1008000815,8218,암사,18:33:17,1,1
1008000817,8213,모란,18:34:13,1,2
1008000820,8211,모란,18:33:54,1,2
1008000822,8209,모란,18:33:36,1,2
1008000826,8207,모란,18:33:42,1,2
1008000812,8217,모란,18:35:35,1,2
1008000812,8216,암사,18:35:16,1,1
1008000817,8220,암사,18:35:11,1,1
1008000823,8209,모란,18:35:24,1,2
1008000826,8226,암사,18:34:32,1,1
1008000815,8215,모란,18:36:59,1,2
1008000816,8220,암사,18:36:58,1,1
1008000821,8211,모란,18:37:21,1,2
1008000824,8209,모란,18:37:11,1,2
