1067080122,8095,√·√µ,20:21:31,1,2
1067080126,8094,ªÛ∫¿,20:22:20,1,1
1067080133,8091,√·√µ,20:21:38,1,2
1067080137,8098,ªÛ∫¿,20:22:34,1,1
1067080120,2039,√·√µ,20:24:12,1,2
1067080129,8093,√·√µ,20:24:10,1,2
1067080132,8096,ªÛ∫¿,20:24:29,1,1
1067080138,8089,√·√µ,20:24:31,1,2
1067080124,8095,√·√µ,20:26:29,1,2
1067080125,8094,ªÛ∫¿,20:26:13,1,1
1067080140,8087,√·√µ,20:26:42,1,2
1067080130,8093,√·√µ,20:27:37,1,2
1067080134,8091,√·√µ,20:27:27,1,2
1067080136,8098,ªÛ∫¿,20:27:24,1,1
1067080140,8102,ªÛ∫¿,20:27:04,1,1
1067080125,8095,√·√µ,20:28:30,1,2
1067080131,8096,ªÛ∫¿,20:30:55,1,1
1067080135,8098,ªÛ∫¿,20:30:56,1,1
1067080139,8089,√·√µ,20:29:54,1,2
1067080126,8095,√·√µ,20:31:49,1,2
1067080135,8091,√·√µ,20:32:05,1,2
1067080124,8094,ªÛ∫¿,20:33:02,1,1
1067080131,8093,√·√µ,20:33:40,1,2
1067080140,8089,√·√µ,20:33:35,1,2
1067080125,2039,√·√µ,20:33:52,1,2
1067080134,8098,ªÛ∫¿,20:35:04,1,1
1067080140,8104,ªÛ∫¿,20:33:48,1,1
1067080123,8094,ªÛ∫¿,20:35:17,1,1
1067080127,8095,√·√µ,20:35:20,1,2
1067080136,8091,√·√µ,20:35:18,1,2
1067080126,2039,√·√µ,20:37:14,1,2
1067080130,8096,ªÛ∫¿,20:36:57,1,1
1067080122,8094,ªÛ∫¿,20:38:12,1,1
1067080128,8095,√·√µ,20:39:01,1,2
1067080129,8096,ªÛ∫¿,20:39:53,1,1
1067080132,8093,√·√µ,20:39:47,1,2
1067080137,8091,√·√µ,20:39:59,1,2
1067080133,8098,ªÛ∫¿,20:41:10,1,1
1067080120,8303,√·√µ,20:42:10,1,2
1067080121,8094,ªÛ∫¿,20:41:47,1,1
1067080129,8095,√·√µ,20:42:16,1,2
1067080120,8094,ªÛ∫¿,20:44:29,1,1
1067080128,8096,ªÛ∫¿,20:44:20,1,1
1067080128,2039,√·√µ,20:44:10,1,2
1067080133,8093,√·√µ,20:44:07,1,2
1067080139,8102,ªÛ∫¿,20:44:11,1,1
1067080120,8101,√·√µ,20:44:57,1,2
1067080121,8303,√·√µ,20:44:52,1,2
1067080130,8095,√·√µ,20:45:29,1,2
1067080132,8098,ªÛ∫¿,20:45:39,1,1
1067080138,8091,√·√µ,20:46:13,1,2
1067080122,8303,√·√µ,20:49:09,1,2
1067080127,8096,ªÛ∫¿,20:48:38,1,1
1067080130,2039,√·√µ,20:49:52,1,2
1067080134,8093,√·√µ,20:49:52,1,2
1067080138,8102,ªÛ∫¿,20:49:45,1,1
1067080140,8104,ªÛ∫¿,20:50:01,1,1
1067080126,8096,ªÛ∫¿,20:52:01,1,1
1067080131,8095,√·√µ,20:51:42,1,2
1067080131,8098,ªÛ∫¿,20:51:39,1,1
1067080139,8091,√·√µ,20:51:28,1,2
1067080124,8303,√·√µ,20:55:03,1,2
1067080125,8096,ªÛ∫¿,20:55:06,1,1
1067080135,8093,√·√µ,20:54:38,1,2
1067080140,8091,√·√µ,20:54:43,1,2
1067080140,8106,ªÛ∫¿,20:54:55,1,1
1067080137,8102,ªÛ∫¿,20:55:57,1,1
1067080124,8096,ªÛ∫¿,20:57:24,1,1
1067080125,8303,√·√µ,20:57:37,1,2
1067080130,8098,ªÛ∫¿,20:57:59,1,1
1067080136,8093,√·√µ,20:57:48,1,2
1067080120,8101,√·√µ,20:58:13,1,2
1067080123,8096,ªÛ∫¿,20:59:49,1,1
1067080129,8098,ªÛ∫¿,21:00:43,1,1
1067080136,8102,ªÛ∫¿,21:00:49,1,1
1067080126,8303,√·√µ,21:01:02,1,2
1067080137,8093,√·√µ,21:02:19,1,2
1067080122,8096,ªÛ∫¿,21:02:43,1,1
1067080132,8095,√·√µ,21:02:56,1,2
1067080127,8303,√·√µ,21:04:46,1,2
1067080128,8098,ªÛ∫¿,21:05:00,1,1
1067080134,2039,√·√µ,21:05:00,1,2
1067080135,8102,ªÛ∫¿,21:04:12,1,1
1067080121,8096,ªÛ∫¿,21:05:56,1,1
1067080121,8101,√·√µ,21:05:42,1,2
1067080133,8095,√·√µ,21:07:15,1,2
1067080139,8104,ªÛ∫¿,21:06:57,1,1
1067080120,8096,ªÛ∫¿,21:08:30,1,1
1067080120,8103,√·√µ,21:08:57,1,2
1067080128,8303,√·√µ,21:08:41,1,2
1067080134,8102,ªÛ∫¿,21:08:34,1,1
1067080138,8093,√·√µ,21:08:01,1,2
1067080122,8101,√·√µ,21:09:41,1,2
1067080127,8098,ªÛ∫¿,21:09:22,1,1
1067080128,2079,√·√µ,21:11:42,1,2
1067080123,8101,√·√µ,21:12:36,1,2
1067080126,8098,ªÛ∫¿,21:13:03,1,1
1067080129,8303,√·√µ,21:12:07,1,2
1067080134,8095,√·√µ,21:12:56,1,2
1067080138,8104,ªÛ∫¿,21:12:07,1,1
1067080139,8093,√·√µ,21:13:08,1,2
1067080140,8106,ªÛ∫¿,21:12:05,1,1
1067080120,8103,√·√µ,21:14:59,1,2
1067080133,8102,ªÛ∫¿,21:14:54,1,1
1067080125,8101,√·√µ,21:16:53,1,2
1067080125,8098,ªÛ∫¿,21:16:24,1,1
1067080130,8303,√·√µ,21:16:00,1,2
1067080140,8093,√·√µ,21:16:41,1,2
1067080140,8108,ªÛ∫¿,21:16:59,1,1
1067080135,8095,√·√µ,21:17:28,1,2
1067080137,8104,ªÛ∫¿,21:18:04,1,1
1067080124,8098,ªÛ∫¿,21:18:49,1,1
1067080132,8102,ªÛ∫¿,21:19:01,1,1
1067080139,2039,√·√µ,21:19:33,1,2
1067080126,8101,√·√µ,21:20:14,1,2
1067080136,8095,√·√µ,21:20:29,1,2
1067080123,8098,ªÛ∫¿,21:21:14,1,1
1067080127,8101,√·√µ,21:23:52,1,2
1067080132,2079,√·√µ,21:23:58,1,2
1067080140,2039,√·√µ,21:23:26,1,2
1067080122,8098,ªÛ∫¿,21:24:35,1,1
1067080131,8303,√·√µ,21:24:00,1,2
1067080131,8102,ªÛ∫¿,21:25:17,1,1
1067080137,8095,√·√µ,21:25:24,1,2
1067080121,8103,√·√µ,21:27:27,1,2
1067080128,8101,√·√µ,21:27:36,1,2
1067080136,8104,ªÛ∫¿,21:27:50,1,1
1067080121,8098,ªÛ∫¿,21:28:13,1,1
1067080132,8303,√·√µ,21:30:02,1,2
1067080120,8098,ªÛ∫¿,21:30:34,1,1
1067080120,8105,√·√µ,21:31:03,1,2
1067080122,8103,√·√µ,21:31:24,1,2
1067080129,8101,√·√µ,21:30:59,1,2
1067080130,8102,ªÛ∫¿,21:31:25,1,1
1067080134,2079,√·√µ,21:31:35,1,2
1067080135,8104,ªÛ∫¿,21:31:23,1,1
1067080138,8095,√·√µ,21:31:52,1,2
1067080139,8106,ªÛ∫¿,21:31:30,1,1
1067080140,8108,ªÛ∫¿,21:31:25,1,1
1067080129,8102,ªÛ∫¿,21:34:04,1,1
1067080130,8101,√·√µ,21:34:06,1,2
1067080133,8303,√·√µ,21:34:20,1,2
1067080123,8103,√·√µ,21:34:52,1,2
1067080124,8103,√·√µ,21:37:07,1,2
1067080134,8104,ªÛ∫¿,21:36:04,1,1
1067080138,8106,ªÛ∫¿,21:36:48,1,1
1067080139,8095,√·√µ,21:36:50,1,2
1067080128,8102,ªÛ∫¿,21:38:13,1,1
1067080125,8103,√·√µ,21:39:17,1,2
1067080131,8101,√·√µ,21:40:25,1,2
1067080134,8303,√·√µ,21:40:16,1,2
1067080137,2079,√·√µ,21:40:11,1,2
1067080140,8095,√·√µ,21:40:03,1,2
1067080127,8102,ªÛ∫¿,21:42:09,1,1
1067080133,8104,ªÛ∫¿,21:42:09,1,1
1067080137,8106,ªÛ∫¿,21:42:57,1,1
1067080126,8103,√·√µ,21:45:06,1,2
1067080135,8303,√·√µ,21:44:58,1,2
1067080126,8102,ªÛ∫¿,21:45:34,1,1
1067080132,8101,√·√µ,21:46:53,1,2
1067080132,8104,ªÛ∫¿,21:46:34,1,1
1067080136,8106,ªÛ∫¿,21:47:32,1,1
1067080125,8102,ªÛ∫¿,21:49:03,1,1
1067080127,8103,√·√µ,21:48:31,1,2
1067080136,8303,√·√µ,21:48:23,1,2
1067080139,2079,√·√µ,21:48:02,1,2
1067080139,8108,ªÛ∫¿,21:50:20,1,1
1067080124,8102,ªÛ∫¿,21:51:22,1,1
1067080133,8101,√·√µ,21:51:18,1,2
1067080135,8106,ªÛ∫¿,21:51:03,1,1
1067080120,8405,√·√µ,21:51:57,1,2
1067080128,8103,√·√µ,21:52:29,1,2
1067080131,8104,ªÛ∫¿,21:52:57,1,1
1067080137,8303,√·√µ,21:52:39,1,2
1067080140,2079,√·√µ,21:52:02,1,2
1067080123,8102,ªÛ∫¿,21:53:44,1,1
1067080120,8105,√·√µ,21:55:02,1,2
1067080134,8106,ªÛ∫¿,21:55:41,1,1
1067080138,8108,ªÛ∫¿,21:55:45,1,1
1067080122,8102,ªÛ∫¿,21:56:38,1,1
1067080129,8103,√·√µ,21:55:59,1,2
1067080134,8101,√·√µ,21:56:52,1,2
1067080121,8105,√·√µ,21:57:13,1,2
1067080130,8103,√·√µ,21:58:55,1,2
1067080130,8104,ªÛ∫¿,21:59:08,1,1
1067080138,8303,√·√µ,21:59:15,1,2
1067080121,8102,ªÛ∫¿,22:00:13,1,1
1067080122,8105,√·√µ,22:00:59,1,2
1067080125,8405,√·√µ,22:00:16,1,2
1067080129,8104,ªÛ∫¿,22:01:50,1,1
1067080133,8106,ªÛ∫¿,22:02:11,1,1
1067080135,8101,√·√µ,22:01:25,1,2
1067080137,8108,ªÛ∫¿,22:01:34,1,1
1067080120,8109,√·√µ,22:03:01,1,2
1067080120,8102,ªÛ∫¿,22:02:35,1,1
1067080126,8405,√·√µ,22:03:18,1,2
1067080128,2041,√·√µ,22:02:40,1,2
1067080123,8105,√·√µ,22:04:34,1,2
1067080131,8103,√·√µ,22:04:31,1,2
1067080136,8101,√·√µ,22:04:26,1,2
1067080139,8303,√·√µ,22:04:32,1,2
1067080128,8104,ªÛ∫¿,22:06:01,1,1
1067080124,8105,√·√µ,22:07:01,1,2
1067080132,8106,ªÛ∫¿,22:06:26,1,1
1067080136,8108,ªÛ∫¿,22:06:24,1,1
1067080140,8112,ªÛ∫¿,22:08:27,1,1
1067080140,8303,√·√µ,22:08:08,1,2
1067080125,8105,√·√µ,22:09:27,1,2
1067080127,8104,ªÛ∫¿,22:09:59,1,1
1067080128,8405,√·√µ,22:08:54,1,2
1067080135,8108,ªÛ∫¿,22:09:35,1,1
1067080137,8101,√·√µ,22:09:21,1,2
1067080132,8103,√·√µ,22:10:26,1,2
1067080131,8106,ªÛ∫¿,22:12:44,1,1
1067080126,8104,ªÛ∫¿,22:13:41,1,1
1067080126,8105,√·√µ,22:12:54,1,2
1067080130,8405,√·√µ,22:13:50,1,2
1067080134,8108,ªÛ∫¿,22:13:54,1,1
1067080127,8105,√·√µ,22:16:32,1,2
1067080138,8101,√·√µ,22:15:56,1,2
1067080125,8104,ªÛ∫¿,22:17:17,1,1
1067080130,8106,ªÛ∫¿,22:18:35,1,1
1067080120,8107,√·√µ,22:19:48,1,2
1067080124,8104,ªÛ∫¿,22:19:36,1,1
1067080128,8105,√·√µ,22:20:29,1,2
1067080133,8103,√·√µ,22:19:25,1,2
1067080133,8108,ªÛ∫¿,22:20:10,1,1
1067080134,2041,√·√µ,22:20:26,1,2
1067080123,8104,ªÛ∫¿,22:21:49,1,1
1067080129,8106,ªÛ∫¿,22:21:33,1,1
1067080139,8101,√·√µ,22:21:10,1,2
1067080121,8107,√·√µ,22:22:12,1,2
1067080120,8109,√·√µ,22:24:19,1,2
1067080129,8105,√·√µ,22:24:03,1,2
1067080122,8104,ªÛ∫¿,22:24:59,1,1
1067080122,8107,√·√µ,22:25:42,1,2
1067080128,8106,ªÛ∫¿,22:25:40,1,1
1067080132,8405,√·√µ,22:24:48,1,2
1067080132,8108,ªÛ∫¿,22:24:45,1,1
1067080134,8103,√·√µ,22:24:37,1,2
1067080140,8114,ªÛ∫¿,22:24:43,1,1
1067080140,8101,√·√µ,22:24:31,1,2
1067080121,8104,ªÛ∫¿,22:28:02,1,1
1067080130,8105,√·√µ,22:27:29,1,2
1067080139,8112,ªÛ∫¿,22:27:54,1,1
1067080123,8107,√·√µ,22:28:56,1,2
1067080127,8106,ªÛ∫¿,22:29:34,1,1
1067080135,8103,√·√µ,22:28:49,1,2
1067080120,8104,ªÛ∫¿,22:30:46,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:31:14,1,2
1067080124,8107,√·√µ,22:31:11,1,2
1067080131,8108,ªÛ∫¿,22:31:10,1,1
1067080136,8103,√·√µ,22:31:53,1,2
1067080125,8107,√·√µ,22:33:16,1,2
1067080126,8106,ªÛ∫¿,22:33:12,1,1
1067080131,8105,√·√µ,22:33:17,1,2
1067080138,8112,ªÛ∫¿,22:33:12,1,1
1067080134,8405,√·√µ,22:33:42,1,2
1067080140,8114,ªÛ∫¿,22:34:41,1,1
1067080139,2041,√·√µ,22:35:23,1,2
1067080125,8106,ªÛ∫¿,22:36:31,1,1
1067080126,8107,√·√µ,22:36:39,1,2
1067080137,8103,√·√µ,22:36:06,1,2
1067080130,8108,ªÛ∫¿,22:37:24,1,1
1067080121,8109,√·√µ,22:39:06,1,2
1067080124,8106,ªÛ∫¿,22:38:47,1,1
1067080132,8105,√·√µ,22:39:08,1,2
1067080137,8112,ªÛ∫¿,22:39:32,1,1
1067080140,2041,√·√µ,22:39:51,1,2
1067080127,8107,√·√µ,22:40:12,1,2
1067080129,8108,ªÛ∫¿,22:40:03,1,1
1067080120,8111,∆Ú≥ª»£∆Ú,22:42:02,1,2
1067080123,8106,ªÛ∫¿,22:41:16,1,1
1067080138,8103,√·√µ,22:41:52,1,2
1067080122,8109,√·√µ,22:42:39,1,2
1067080133,8105,√·√µ,22:43:26,1,2
1067080122,8106,ªÛ∫¿,22:44:23,1,1
1067080128,8108,ªÛ∫¿,22:44:19,1,1
1067080128,8107,√·√µ,22:44:17,1,2
1067080136,8112,ªÛ∫¿,22:44:19,1,1
1067080137,8405,√·√µ,22:44:32,1,2
1067080123,8109,√·√µ,22:45:35,1,2
1067080139,8103,√·√µ,22:46:53,1,2
1067080121,8106,ªÛ∫¿,22:47:34,1,1
1067080124,8109,√·√µ,22:47:48,1,2
1067080127,8108,ªÛ∫¿,22:48:30,1,1
1067080129,8107,√·√µ,22:48:00,1,2
1067080135,8112,ªÛ∫¿,22:47:51,1,1
1067080139,8114,ªÛ∫¿,22:47:33,1,1
1067080125,8109,√·√µ,22:49:57,1,2
1067080134,8105,√·√µ,22:48:50,1,2
1067080120,8113,√·√µ,22:50:58,1,2
1067080120,8106,ªÛ∫¿,22:50:27,1,1
1067080130,8107,√·√µ,22:51:09,1,2
1067080140,8103,√·√µ,22:50:31,1,2
1067080140,8116,∆Ú≥ª»£∆Ú,22:50:52,1,1
1067080126,8108,ªÛ∫¿,22:52:15,1,1
1067080134,8112,ªÛ∫¿,22:52:00,1,1
1067080121,8111,∆Ú≥ª»£∆Ú,22:53:32,1,2
1067080126,8109,√·√µ,22:53:09,1,2
1067080135,8105,√·√µ,22:53:47,1,2
1067080138,8114,ªÛ∫¿,22:53:13,1,1
1067080139,8405,√·√µ,22:54:41,1,2
1067080125,8108,ªÛ∫¿,22:56:09,1,1
1067080127,8109,√·√µ,22:56:55,1,2
1067080131,8107,√·√µ,22:57:05,1,2
1067080136,8105,√·√µ,22:56:59,1,2
1067080122,8111,∆Ú≥ª»£∆Ú,22:57:35,1,2
1067080133,8112,ªÛ∫¿,22:58:07,1,1
1067080140,8405,√·√µ,22:58:10,1,2
1067080137,8114,ªÛ∫¿,22:59:12,1,1
1067080123,8111,∆Ú≥ª»£∆Ú,23:00:43,1,2
1067080128,8109,√·√µ,23:00:43,1,2
1067080137,8105,√·√µ,23:01:13,1,2
1067080124,8108,ªÛ∫¿,23:01:20,1,1
1067080132,8112,ªÛ∫¿,23:02:23,1,1
1067080123,8108,ªÛ∫¿,23:03:49,1,1
1067080124,8111,∆Ú≥ª»£∆Ú,23:02:53,1,2
1067080132,8107,√·√µ,23:02:55,1,2
1067080129,8109,√·√µ,23:04:04,1,2
1067080136,8114,ªÛ∫¿,23:04:12,1,1
1067080125,8111,∆Ú≥ª»£∆Ú,23:05:10,1,2
1067080122,8108,ªÛ∫¿,23:07:02,1,1
1067080130,8109,√·√µ,23:07:22,1,2
1067080133,8107,√·√µ,23:06:59,1,2
1067080135,8114,ªÛ∫¿,23:07:28,1,1
1067080138,8105,√·√µ,23:06:58,1,2
1067080126,8111,∆Ú≥ª»£∆Ú,23:08:48,1,2
1067080131,8112,ªÛ∫¿,23:08:58,1,1
1067080139,8116,∆Ú≥ª»£∆Ú,23:09:05,1,1
1067080121,8108,ªÛ∫¿,23:10:52,1,1
1067080127,8111,∆Ú≥ª»£∆Ú,23:12:25,1,2
1067080134,8114,ªÛ∫¿,23:12:05,1,1
1067080134,8107,√·√µ,23:12:09,1,2
1067080139,8105,√·√µ,23:12:13,1,2
1067080120,8113,√·√µ,23:13:41,1,2
1067080120,8115,∏∂ºÆ,23:13:44,1,2
1067080120,8108,ªÛ∫¿,23:13:17,1,1
1067080131,8109,√·√µ,23:13:50,1,2
1067080138,8116,∆Ú≥ª»£∆Ú,23:14:17,1,1
1067080130,8112,ªÛ∫¿,23:15:04,1,1
1067080140,8105,√·√µ,23:16:06,1,2
1067080128,8111,∆Ú≥ª»£∆Ú,23:17:19,1,2
1067080135,8107,√·√µ,23:16:19,1,2
1067080140,8118,∆Ú≥ª»£∆Ú,23:16:26,1,1
1067080121,8113,√·√µ,23:18:27,1,2
1067080129,8112,ªÛ∫¿,23:17:46,1,1
1067080133,8114,ªÛ∫¿,23:18:48,1,1
1067080136,8107,√·√µ,23:19:33,1,2
1067080132,8109,√·√µ,23:20:00,1,2
1067080137,8116,∆Ú≥ª»£∆Ú,23:20:11,1,1
1067080122,8113,√·√µ,23:22:10,1,2
1067080128,8112,ªÛ∫¿,23:21:45,1,1
1067080120,8115,∏∂ºÆ,23:22:45,1,2
1067080132,8114,ªÛ∫¿,23:23:01,1,1
1067080128,2047,√·√µ,23:24:36,1,2
1067080133,8109,√·√µ,23:24:29,1,2
1067080137,8107,√·√µ,23:23:52,1,2
1067080123,8113,√·√µ,23:25:20,1,2
1067080127,8112,ªÛ∫¿,23:25:43,1,1
1067080136,8116,∆Ú≥ª»£∆Ú,23:25:18,1,1
1067080124,8113,√·√µ,23:27:30,1,2
1067080125,8113,√·√µ,23:29:40,1,2
1067080126,8112,ªÛ∫¿,23:29:13,1,1
1067080131,8114,ªÛ∫¿,23:29:11,1,1
1067080135,8116,∆Ú≥ª»£∆Ú,23:29:08,1,1
1067080138,8107,√·√µ,23:29:33,1,2
1067080139,8118,∆Ú≥ª»£∆Ú,23:28:34,1,1
1067080134,8109,√·√µ,23:30:28,1,2
1067080121,8115,∏∂ºÆ,23:31:08,1,2
1067080125,8112,ªÛ∫¿,23:32:40,1,1
1067080126,8113,√·√µ,23:32:54,1,2
1067080138,8118,∆Ú≥ª»£∆Ú,23:33:18,1,1
1067080122,8115,∏∂ºÆ,23:34:22,1,2
1067080134,8116,∆Ú≥ª»£∆Ú,23:33:39,1,1
1067080139,8107,√·√µ,23:34:27,1,2
1067080124,8112,ªÛ∫¿,23:35:13,1,1
1067080130,8114,ªÛ∫¿,23:34:55,1,1
1067080135,8109,√·√µ,23:35:12,1,2
1067080127,8113,√·√µ,23:36:23,1,2
1067080123,8112,ªÛ∫¿,23:37:42,1,1
1067080123,8115,∏∂ºÆ,23:37:36,1,2
1067080129,8114,ªÛ∫¿,23:37:51,1,1
1067080136,8109,√·√µ,23:38:24,1,2
1067080137,8118,∆Ú≥ª»£∆Ú,23:38:49,1,1
1067080140,8107,√·√µ,23:38:54,1,2
1067080124,8115,∏∂ºÆ,23:39:48,1,2
1067080128,8113,√·√µ,23:40:08,1,2
1067080133,8116,∆Ú≥ª»£∆Ú,23:40:10,1,1
1067080122,8112,ªÛ∫¿,23:41:08,1,1
1067080125,8115,∏∂ºÆ,23:42:03,1,2
1067080128,8114,ªÛ∫¿,23:42:02,1,1
1067080129,8113,√·√µ,23:43:27,1,2
1067080134,2047,√·√µ,23:43:28,1,2
1067080136,8118,∆Ú≥ª»£∆Ú,23:43:51,1,1
1067080137,8109,√·√µ,23:42:53,1,2
1067080121,8112,ªÛ∫¿,23:44:46,1,1
1067080132,8116,∆Ú≥ª»£∆Ú,23:44:28,1,1
1067080126,8115,∏∂ºÆ,23:45:25,1,2
1067080127,8114,ªÛ∫¿,23:45:52,1,1
1067080120,8112,ªÛ∫¿,23:47:04,1,1
1067080130,8113,√·√µ,23:46:33,1,2
1067080135,8118,∆Ú≥ª»£∆Ú,23:47:33,1,1
1067080126,8114,ªÛ∫¿,23:49:27,1,1
1067080127,8115,∏∂ºÆ,23:49:04,1,2
1067080138,8109,√·√µ,23:49:24,1,2
1067080131,8116,∆Ú≥ª»£∆Ú,23:50:57,1,1
1067080134,8118,∆Ú≥ª»£∆Ú,23:51:41,1,1
1067080125,8114,ªÛ∫¿,23:52:43,1,1
1067080128,8115,∏∂ºÆ,23:52:54,1,2
1067080131,8113,√·√µ,23:52:25,1,2
1067080120,8117,∏∂ºÆ,23:54:13,1,2
1067080124,8114,ªÛ∫¿,23:55:14,1,1
1067080139,8109,√·√µ,23:54:44,1,2
1067080121,8117,∏∂ºÆ,23:56:09,1,2
1067080129,8115,∏∂ºÆ,23:56:31,1,2
1067080123,8114,ªÛ∫¿,23:57:44,1,1
1067080130,8116,∆Ú≥ª»£∆Ú,23:56:57,1,1
1067080133,8118,∆Ú≥ª»£∆Ú,23:57:52,1,1
1067080139,2047,√·√µ,23:57:48,1,2
1067080132,8113,√·√µ,23:58:20,1,2
