1002000203,2206,성수,12:46:40,1,1
1002000208,3259,성수,12:46:49,1,2
1002000208,3204,성수,12:47:10,1,1
1002000214,3232,성수,12:47:29,1,1
1002000216,2231,성수,12:47:06,1,2
1002000221,2235,성수,12:47:21,1,2
1002000224,2237,성수,12:47:21,1,2
1002000226,2239,성수,12:46:59,1,2
1002000228,2241,성수,12:47:24,1,2
1002000231,2220,성수,12:47:44,1,1
1002000231,2243,성수,12:46:58,1,2
1002000233,3218,성수,12:47:16,1,1
1002000236,3216,성수,12:47:15,1,1
1002000242,2210,성수,12:47:24,1,1
1002002114,1588,성수지선,12:46:36,1,1
1002002343,5584,까치산,12:47:41,1,1
1002002343,5583,신도림지선,12:47:39,1,2
1002000204,2206,성수,12:48:16,1,1
1002000207,3259,성수,12:48:34,1,2
1002000211,2261,성수,12:48:26,1,2
1002000217,2230,성수,12:48:14,1,1
1002000220,3228,성수,12:47:50,1,1
1002000223,3226,성수,12:48:43,1,1
1002000223,2237,성수,12:48:59,1,2
1002000226,2224,성수,12:48:28,1,1
1002000228,3222,성수,12:48:29,1,1
1002000233,2245,성수,12:48:24,1,2
1002000234,2247,성수,12:48:32,1,2
1002000236,2249,성수,12:48:31,1,2
1002000239,3251,성수,12:48:08,1,2
1002000241,3253,성수,12:48:10,1,2
1002000243,2210,성수,12:48:59,1,1
1002002112,1585,신설동,12:48:05,1,2
1002000203,3208,성수,12:49:01,1,1
1002000203,2257,성수,12:49:18,1,2
1002000205,2206,성수,12:50:05,1,1
1002000209,3204,성수,12:49:18,1,1
1002000210,2261,성수,12:50:06,1,2
1002000212,3229,성수,12:50:06,1,2
1002000212,2234,성수,12:49:26,1,1
1002000215,3232,성수,12:49:58,1,1
1002000217,2233,성수,12:49:43,1,2
1002000218,2230,성수,12:50:18,1,1
1002000220,2235,성수,12:49:15,1,2
1002000221,3228,성수,12:49:52,1,1
1002000224,3226,성수,12:50:19,1,1
1002000225,2239,성수,12:49:50,1,2
1002000227,2241,성수,12:49:37,1,2
1002000230,2243,성수,12:49:27,1,2
1002000232,2220,성수,12:49:40,1,1
1002000234,3218,성수,12:49:55,1,1
1002000235,2249,성수,12:50:15,1,2
1002000237,3216,성수,12:49:15,1,1
1002000240,3212,성수,12:49:20,1,1
1002000240,3253,성수,12:50:05,1,2
1002002113,1585,신설동,12:49:50,1,2
1002000201,2210,성수,12:50:57,1,1
1002000202,2257,성수,12:50:59,1,2
1002000204,3208,성수,12:50:37,1,1
1002000206,3259,성수,12:50:15,1,2
1002000210,3204,성수,12:51:18,1,1
1002000219,2235,성수,12:51:29,1,2
1002000222,2237,성수,12:51:13,1,2
1002000227,2224,성수,12:51:27,1,1
1002000229,3222,성수,12:50:25,1,1
1002000232,2245,성수,12:50:21,1,2
1002000238,3251,성수,12:50:37,1,2
1002000241,3212,성수,12:51:12,1,1
1002000242,2255,성수,12:50:49,1,2
1002002113,1588,성수지선,12:51:26,1,1
1002002342,5583,신도림지선,12:50:21,1,2
1002000201,2257,성수,12:52:27,1,2
1002000202,2210,성수,12:52:37,1,1
1002000205,3259,성수,12:52:03,1,2
1002000205,3208,성수,12:52:41,1,1
1002000206,2206,성수,12:52:00,1,1
1002000209,2261,성수,12:52:00,1,2
1002000211,3263,성수,12:52:11,1,2
1002000216,2233,성수,12:51:35,1,2
1002000216,3232,성수,12:51:53,1,1
1002000219,2230,성수,12:52:06,1,1
1002000222,3228,성수,12:51:30,1,1
1002000224,2239,성수,12:52:32,1,2
1002000226,2241,성수,12:52:07,1,2
1002000230,3222,성수,12:52:18,1,1
1002000231,2245,성수,12:52:19,1,2
1002000233,2220,성수,12:51:40,1,1
1002000233,2247,성수,12:52:27,1,2
1002000234,2249,성수,12:52:36,1,2
1002000235,3218,성수,12:52:14,1,1
1002000238,3216,성수,12:52:06,1,1
1002000239,3253,성수,12:52:28,1,2
1002000241,2255,성수,12:52:36,1,2
1002000242,3212,성수,12:52:51,1,1
1002000204,3259,성수,12:53:59,1,2
1002000207,2206,성수,12:53:51,1,1
1002000208,2261,성수,12:53:49,1,2
1002000210,3263,성수,12:53:48,1,2
1002000211,3236,성수,12:53:22,1,1
1002000213,2231,성수,12:53:26,1,2
1002000214,2234,성수,12:53:27,1,1
1002000215,2233,성수,12:53:36,1,2
1002000217,3232,성수,12:54:01,1,1
1002000218,2235,성수,12:53:13,1,2
1002000223,3228,성수,12:53:51,1,1
1002000225,3226,성수,12:52:57,1,1
1002000228,2224,성수,12:53:27,1,1
1002000228,2243,성수,12:53:21,1,2
1002000236,3218,성수,12:53:53,1,1
1002000237,3251,성수,12:53:18,1,2
1002000239,3216,성수,12:54:09,1,1
1002002112,1588,성수지선,12:53:11,1,1
1002002341,5583,신도림지선,12:53:13,1,2
1002002341,5586,까치산,12:53:16,1,1
1002000203,2210,성수,12:54:29,1,1
1002000206,3208,성수,12:54:31,1,1
1002000217,2235,성수,12:55:00,1,2
1002000220,2237,성수,12:54:50,1,2
1002000220,2230,성수,12:54:12,1,1
1002000223,2239,성수,12:54:10,1,2
1002000224,3228,성수,12:55:26,1,1
1002000225,2241,성수,12:55:04,1,2
1002000226,3226,성수,12:55:22,1,1
1002000227,2243,성수,12:55:15,1,2
1002000229,2224,성수,12:55:25,1,1
1002000230,2245,성수,12:54:47,1,2
1002000231,3222,성수,12:54:56,1,1
1002000234,2220,성수,12:54:22,1,1
1002000236,3251,성수,12:55:23,1,2
1002000240,2255,성수,12:54:14,1,2
1002000243,3212,성수,12:54:26,1,1
1002000243,2257,성수,12:54:27,1,2
1002000201,3212,성수,12:56:22,1,1
1002000203,3259,성수,12:55:45,1,2
1002000204,2210,성수,12:55:56,1,1
1002000207,2261,성수,12:55:39,1,2
1002000207,3208,성수,12:56:20,1,1
1002000208,2206,성수,12:55:29,1,1
1002000212,3236,성수,12:55:31,1,1
1002000212,2231,성수,12:55:36,1,2
1002000214,2233,성수,12:55:54,1,2
1002000215,2234,성수,12:56:00,1,1
1002000218,3232,성수,12:55:54,1,1
1002000221,2230,성수,12:56:21,1,1
1002000222,2239,성수,12:56:21,1,2
1002000231,2247,성수,12:56:11,1,2
1002000235,2220,성수,12:56:34,1,1
1002000237,3218,성수,12:56:03,1,1
1002000238,3253,성수,12:55:58,1,2
1002000240,3216,성수,12:56:39,1,1
1002000242,2257,성수,12:56:11,1,2
1002002111,1587,신설동,12:55:42,1,2
1002002342,5586,까치산,12:55:42,1,1
1002000202,3259,성수,12:57:24,1,2
1002000205,2210,성수,12:57:47,1,1
1002000206,2261,성수,12:57:17,1,2
1002000208,3263,성수,12:57:17,1,2
1002000209,2206,성수,12:57:40,1,1
1002000211,2265,성수,12:57:48,1,2
1002000213,3236,성수,12:57:55,1,1
1002000213,2233,성수,12:57:44,1,2
1002000216,2235,성수,12:56:59,1,2
1002000219,2237,성수,12:57:07,1,2
1002000219,3232,성수,12:57:45,1,1
1002000224,2241,성수,12:57:45,1,2
1002000226,2243,성수,12:57:52,1,2
1002000227,3226,성수,12:57:59,1,1
1002000230,2224,성수,12:57:22,1,1
1002000233,2249,성수,12:57:09,1,2
1002000235,3251,성수,12:57:10,1,2
1002000239,2255,성수,12:57:27,1,2
1002002114,1590,성수지선,12:57:24,1,1
1002002343,5585,신도림지선,12:57:38,1,2
1002000201,3259,성수,12:58:58,1,2
1002000202,3212,성수,12:58:06,1,1
1002000205,2261,성수,12:59:05,1,2
1002000207,3263,성수,12:59:01,1,2
1002000208,3208,성수,12:58:00,1,1
1002000215,2235,성수,12:58:56,1,2
1002000216,2234,성수,12:58:02,1,1
1002000218,2237,성수,12:58:53,1,2
1002000221,2239,성수,12:58:06,1,2
1002000222,2230,성수,12:58:10,1,1
1002000225,3228,성수,12:58:13,1,1
1002000228,2245,성수,12:58:40,1,2
1002000230,2247,성수,12:58:40,1,2
1002000232,2249,성수,12:59:01,1,2
1002000233,3222,성수,12:58:48,1,1
1002000236,2220,성수,12:58:12,1,1
1002000237,3253,성수,12:58:41,1,2
1002000238,3218,성수,12:58:53,1,1
1002000241,3216,성수,12:58:30,1,1
1002000241,2257,성수,12:58:33,1,2
1002002343,5586,까치산,12:58:37,1,1
1002000203,3212,성수,12:59:58,1,1
1002000206,2210,성수,12:59:56,1,1
1002000209,3208,성수,13:00:06,1,1
1002000210,2265,성수,12:59:23,1,2
1002000210,2206,성수,12:59:36,1,1
1002000212,2233,성수,12:59:53,1,2
1002000214,3236,성수,12:59:36,1,1
1002000217,2234,성수,13:00:12,1,1
1002000220,3232,성수,13:00:00,1,1
1002000220,2239,성수,13:00:04,1,2
1002000223,2241,성수,12:59:23,1,2
1002000228,3226,성수,12:59:53,1,1
1002000231,2224,성수,12:59:59,1,1
1002000234,3251,성수,12:59:32,1,2
1002000237,2220,성수,13:00:13,1,1
1002000238,2255,성수,12:59:37,1,2
1002000240,2257,성수,13:00:23,1,2
1002000242,3216,성수,13:00:08,1,1
1002002113,1587,신설동,12:59:45,1,2
1002002342,5585,신도림지선,13:00:32,1,2
1002000204,2261,성수,13:01:01,1,2
1002000204,3212,성수,13:01:23,1,1
1002000209,2265,성수,13:01:22,1,2
1002000211,2238,성수,13:01:11,1,1
1002000214,2235,성수,13:01:11,1,2
1002000222,2241,성수,13:01:34,1,2
1002000225,2243,성수,13:00:48,1,2
1002000226,3228,성수,13:00:46,1,1
1002000229,3226,성수,13:01:46,1,1
1002000229,2247,성수,13:00:42,1,2
1002000231,2249,성수,13:00:59,1,2
1002000234,3222,성수,13:01:38,1,1
1002000236,3253,성수,13:00:42,1,2
1002000239,3218,성수,13:01:02,1,1
1002000243,3259,성수,13:00:58,1,2
1002000243,3216,성수,13:01:39,1,1
1002002113,1590,성수지선,13:01:22,1,1
1002000203,2261,성수,13:02:26,1,2
1002000205,3263,성수,13:02:18,1,2
1002000205,3212,성수,13:03:08,1,1
1002000208,2265,성수,13:03:04,1,2
1002000213,2235,성수,13:02:58,1,2
1002000215,3236,성수,13:02:14,1,1
1002000216,2237,성수,13:02:37,1,2
1002000218,2234,성수,13:02:06,1,1
1002000219,2239,성수,13:02:16,1,2
1002000221,3232,성수,13:02:06,1,1
1002000224,2230,성수,13:02:05,1,1
1002000226,2245,성수,13:02:56,1,2
1002000228,2247,성수,13:02:35,1,2
1002000233,3251,성수,13:02:14,1,2
1002000235,3253,성수,13:02:30,1,2
1002000237,2255,성수,13:02:09,1,2
1002000238,2220,성수,13:03:02,1,1
1002000239,2257,성수,13:03:06,1,2
1002000242,3259,성수,13:02:37,1,2
1002002112,1590,성수지선,13:03:08,1,1
1002002341,5588,까치산,13:02:29,1,1
1002000201,3216,성수,13:03:30,1,1
1002000202,2261,성수,13:04:18,1,2
1002000204,3263,성수,13:04:03,1,2
1002000208,2210,성수,13:03:28,1,1
1002000210,2267,성수,13:03:27,1,2
1002000211,3240,성수,13:03:46,1,1
1002000212,2238,성수,13:03:37,1,1
1002000216,3236,성수,13:04:12,1,1
1002000218,2239,성수,13:04:04,1,2
1002000219,2234,성수,13:03:49,1,1
1002000221,2241,성수,13:03:20,1,2
1002000222,3232,성수,13:03:42,1,1
1002000224,2243,성수,13:03:27,1,2
1002000227,2247,성수,13:04:26,1,2
1002000227,3228,성수,13:03:20,1,1
1002000230,3226,성수,13:03:42,1,1
1002000230,2249,성수,13:03:26,1,2
1002000232,3251,성수,13:04:10,1,2
1002000233,2224,성수,13:03:53,1,1
1002000235,3222,성수,13:04:03,1,1
1002000236,2255,성수,13:04:14,1,2
1002000240,3218,성수,13:03:48,1,1
1002000241,3259,성수,13:04:22,1,2
1002002341,5585,신도림지선,13:03:14,1,2
1002000202,3216,성수,13:05:17,1,1
1002000203,3263,성수,13:05:26,1,2
1002000206,3212,성수,13:05:20,1,1
1002000207,2265,성수,13:04:48,1,2
1002000209,2267,성수,13:05:24,1,2
1002000209,2210,성수,13:05:33,1,1
1002000212,2235,성수,13:05:04,1,2
1002000215,2237,성수,13:04:36,1,2
1002000220,2241,성수,13:05:17,1,2
1002000223,2243,성수,13:05:04,1,2
1002000225,2230,성수,13:04:54,1,1
1002000228,3228,성수,13:05:15,1,1
1002000229,2249,성수,13:05:22,1,2
1002000234,3253,성수,13:04:44,1,2
1002000236,3222,성수,13:05:39,1,1
1002000238,2257,성수,13:05:08,1,2
1002000239,2220,성수,13:05:05,1,1
1002000241,3218,성수,13:05:47,1,1
1002002111,1590,성수지선,13:05:27,1,1
1002002111,1589,신설동,13:05:27,1,2
1002002342,5588,까치산,13:05:00,1,1
1002000201,2261,성수,13:06:01,1,2
1002000206,2265,성수,13:06:24,1,2
1002000213,2238,성수,13:06:02,1,1
1002000217,3236,성수,13:06:28,1,1
1002000217,2239,성수,13:05:57,1,2
1002000220,2234,성수,13:06:37,1,1
1002000223,3232,성수,13:06:02,1,1
1002000225,2245,성수,13:05:48,1,2
1002000226,2247,성수,13:06:49,1,2
1002000231,3226,성수,13:06:18,1,1
1002000231,3251,성수,13:06:06,1,2
1002000234,2224,성수,13:06:32,1,1
1002000235,2255,성수,13:06:01,1,2
1002000240,3259,성수,13:06:02,1,2
1002000203,3216,성수,13:07:10,1,1
1002000205,2265,성수,13:08:09,1,2
1002000207,3212,성수,13:07:34,1,1
1002000208,2267,성수,13:07:14,1,2
1002000210,2210,성수,13:07:28,1,1
1002000211,2269,성수,13:07:16,1,2
1002000212,3240,성수,13:07:03,1,1
1002000214,2238,성수,13:07:45,1,1
1002000216,2239,성수,13:07:51,1,2
1002000219,2241,성수,13:07:33,1,2
1002000222,2243,성수,13:07:13,1,2
1002000224,3232,성수,13:07:36,1,1
1002000226,2230,성수,13:07:21,1,1
1002000228,2249,성수,13:07:11,1,2
1002000229,3228,성수,13:07:29,1,1
1002000232,3226,성수,13:08:11,1,1
1002000233,3253,성수,13:07:14,1,2
1002000234,2255,성수,13:08:14,1,2
1002000237,3222,성수,13:07:38,1,1
1002000237,2257,성수,13:07:47,1,2
1002000242,3218,성수,13:07:34,1,1
1002000243,2261,성수,13:07:55,1,2
1002002112,1589,신설동,13:07:40,1,2
1002002114,1592,성수지선,13:07:59,1,1
1002002343,5588,까치산,13:07:59,1,1
1002002343,5587,신도림지선,13:07:14,1,2
1002000201,3263,성수,13:08:32,1,2
1002000204,3216,성수,13:08:44,1,1
1002000207,2267,성수,13:08:58,1,2
1002000208,3212,성수,13:09:21,1,1
1002000210,2269,성수,13:08:49,1,2
1002000211,2242,성수,13:09:06,1,1
1002000213,3240,성수,13:09:27,1,1
1002000213,2237,성수,13:08:55,1,2
1002000218,3236,성수,13:08:24,1,1
1002000218,2241,성수,13:09:17,1,2
1002000221,2243,성수,13:08:58,1,2
1002000221,2234,성수,13:08:36,1,1
1002000224,2245,성수,13:08:30,1,2
1002000227,2249,성수,13:09:05,1,2
1002000230,3251,성수,13:08:44,1,2
1002000232,3253,성수,13:09:06,1,2
1002000235,2224,성수,13:09:09,1,1
1002000239,3259,성수,13:08:28,1,2
1002000240,2220,성수,13:08:49,1,1
1002000242,2261,성수,13:09:36,1,2
1002000243,3218,성수,13:09:08,1,1
1002002113,1589,신설동,13:09:27,1,2
1002000204,2265,성수,13:10:07,1,2
1002000205,3216,성수,13:10:31,1,1
1002000206,2267,성수,13:10:38,1,2
1002000209,2269,성수,13:10:43,1,2
1002000215,2239,성수,13:09:49,1,2
1002000219,3236,성수,13:10:08,1,1
1002000220,2243,성수,13:10:54,1,2
1002000222,2234,성수,13:10:17,1,1
1002000223,2245,성수,13:10:04,1,2
1002000225,3232,성수,13:10:16,1,1
1002000227,2230,성수,13:09:52,1,1
1002000229,3251,성수,13:10:43,1,2
1002000233,2255,성수,13:10:50,1,2
1002000233,3226,성수,13:10:08,1,1
1002000236,2224,성수,13:10:50,1,1
1002000236,2257,성수,13:09:49,1,2
1002000238,3259,성수,13:10:56,1,2
1002000238,3222,성수,13:10:54,1,1
1002000241,2220,성수,13:10:42,1,1
1002000243,3263,성수,13:10:29,1,2
1002000201,3218,성수,13:11:01,1,1
1002000203,2265,성수,13:11:29,1,2
1002000209,3212,성수,13:11:27,1,1
1002000212,2242,성수,13:12:04,1,1
1002000212,2237,성수,13:11:09,1,2
1002000214,3240,성수,13:11:14,1,1
1002000214,2239,성수,13:12:09,1,2
1002000215,2238,성수,13:10:52,1,1
1002000217,2241,성수,13:11:10,1,2
1002000226,2249,성수,13:11:36,1,2
1002000228,2230,성수,13:11:44,1,1
1002000235,2257,성수,13:11:34,1,2
1002000241,2261,성수,13:11:18,1,2
1002002341,5590,까치산,13:11:53,1,1
1002002342,5587,신도림지선,13:11:05,1,2
1002000202,2265,성수,13:13:12,1,2
1002000202,3218,성수,13:12:52,1,1
1002000205,2267,성수,13:12:28,1,2
1002000208,2269,성수,13:12:25,1,2
1002000210,3212,성수,13:13:17,1,1
1002000211,2271,성수,13:13:17,1,2
1002000216,2241,성수,13:13:15,1,2
1002000216,2238,성수,13:13:08,1,1
1002000219,2243,성수,13:13:10,1,2
1002000220,3236,성수,13:13:03,1,1
1002000222,2245,성수,13:12:15,1,2
1002000223,2234,성수,13:12:35,1,1
1002000224,2247,성수,13:12:16,1,2
1002000226,3232,성수,13:12:51,1,1
1002000228,3251,성수,13:12:37,1,2
1002000230,3253,성수,13:13:24,1,2
1002000232,2255,성수,13:12:54,1,2
1002000234,3226,성수,13:13:13,1,1
1002000237,2224,성수,13:12:59,1,1
1002000239,3222,성수,13:12:59,1,1
1002000240,2261,성수,13:13:08,1,2
1002000242,2220,성수,13:12:27,1,1
1002002113,1592,성수지선,13:12:21,1,1
1002000203,3218,성수,13:14:33,1,1
1002000204,2267,성수,13:14:25,1,2
1002000207,2269,성수,13:14:18,1,2
1002000207,3216,성수,13:14:01,1,1
1002000213,2242,성수,13:14:25,1,1
1002000213,2239,성수,13:14:10,1,2
1002000215,3240,성수,13:13:49,1,1
1002000221,2245,성수,13:14:09,1,2
1002000223,2247,성수,13:13:55,1,2
1002000224,2234,성수,13:14:12,1,1
1002000225,2249,성수,13:14:27,1,2
1002000227,3251,성수,13:14:36,1,2
1002000229,2230,성수,13:13:37,1,1
1002000231,2255,성수,13:14:49,1,2
1002000232,3228,성수,13:14:03,1,1
1002000234,2257,성수,13:13:53,1,2
1002000237,3259,성수,13:13:39,1,2
1002000241,3263,성수,13:13:57,1,2
1002000243,2220,성수,13:14:04,1,1
1002002112,1592,성수지선,13:14:10,1,1
1002002341,5587,신도림지선,13:14:04,1,2
1002002342,5590,까치산,13:14:29,1,1
1002000201,2220,성수,13:15:59,1,1
1002000203,2267,성수,13:15:57,1,2
1002000206,2269,성수,13:15:53,1,2
1002000208,3216,성수,13:15:37,1,1
1002000211,3244,성수,13:14:51,1,1
1002000215,2241,성수,13:15:11,1,2
1002000216,3240,성수,13:15:49,1,1
1002000217,2238,성수,13:15:29,1,1
1002000218,2243,성수,13:15:49,1,2
1002000221,3236,성수,13:15:08,1,1
1002000227,3232,성수,13:15:48,1,1
1002000229,3253,성수,13:15:20,1,2
1002000230,2230,성수,13:15:31,1,1
1002000235,3226,성수,13:15:23,1,1
1002000236,3259,성수,13:15:53,1,2
1002000238,2224,성수,13:15:57,1,1
1002000239,2261,성수,13:15:23,1,2
1002000240,3263,성수,13:15:40,1,2
1002000240,3222,성수,13:15:23,1,1
1002002111,1591,신설동,13:15:45,1,2
1002000204,3218,성수,13:16:08,1,1
1002000209,2271,성수,13:16:42,1,2
1002000212,2239,성수,13:16:16,1,2
1002000220,2245,성수,13:16:07,1,2
1002000222,3236,성수,13:16:43,1,1
1002000224,2249,성수,13:17:09,1,2
1002000225,2234,성수,13:17:01,1,1
1002000226,3251,성수,13:17:08,1,2
1002000228,3253,성수,13:17:16,1,2
1002000230,2255,성수,13:17:16,1,2
1002000233,3228,성수,13:16:08,1,1
1002000233,2257,성수,13:16:26,1,2
1002000236,3226,성수,13:16:58,1,1
1002000238,2261,성수,13:17:18,1,2
1002000241,3222,성수,13:17:17,1,1
1002000243,2265,성수,13:16:40,1,2
1002002111,1592,성수지선,13:16:27,1,1
1002002114,1594,성수지선,13:16:52,1,1
1002002343,5589,신도림지선,13:17:11,1,2
1002000202,2267,성수,13:18:07,1,2
1002000202,2220,성수,13:17:43,1,1
1002000205,2269,성수,13:17:37,1,2
1002000205,3218,성수,13:18:00,1,1
1002000208,2271,성수,13:18:22,1,2
1002000209,3216,성수,13:17:36,1,1
1002000212,3244,성수,13:18:00,1,1
1002000214,2241,성수,13:17:34,1,2
1002000215,2242,성수,13:18:26,1,1
1002000217,3240,성수,13:18:04,1,1
1002000217,2243,성수,13:17:44,1,2
1002000219,2245,성수,13:18:24,1,2
1002000221,2247,성수,13:17:43,1,2
1002000228,3232,성수,13:17:46,1,1
1002000231,2230,성수,13:18:04,1,1
1002000232,2257,성수,13:18:22,1,2
1002000235,3259,성수,13:17:46,1,2
1002000239,3263,성수,13:18:08,1,2
1002000239,2224,성수,13:18:05,1,1
1002000242,2265,성수,13:18:16,1,2
1002002112,1591,신설동,13:17:55,1,2
1002002343,5590,까치산,13:17:50,1,1
1002000201,2267,성수,13:19:36,1,2
1002000203,2220,성수,13:19:30,1,1
1002000204,2269,성수,13:19:38,1,2
1002000210,3216,성수,13:19:30,1,1
1002000213,2241,성수,13:19:29,1,2
1002000216,2243,성수,13:19:38,1,2
1002000219,2238,성수,13:19:10,1,1
1002000220,2247,성수,13:19:47,1,2
1002000223,3236,성수,13:19:08,1,1
1002000223,2249,성수,13:18:46,1,2
1002000226,2234,성수,13:19:24,1,1
1002000227,3253,성수,13:19:16,1,2
1002000229,2255,성수,13:19:24,1,2
1002000234,3228,성수,13:18:57,1,1
1002000237,3226,성수,13:18:55,1,1
1002000242,3222,성수,13:18:54,1,1
1002002113,1591,신설동,13:19:43,1,2
1002000203,2269,성수,13:21:03,1,2
1002000204,2220,성수,13:20:59,1,1
1002000207,2271,성수,13:20:12,1,2
1002000210,2273,성수,13:20:04,1,2
1002000211,3248,성수,13:21:04,1,1
1002000213,3244,성수,13:20:18,1,1
1002000216,2242,성수,13:20:27,1,1
1002000218,2245,성수,13:20:09,1,2
1002000218,3240,성수,13:20:07,1,1
1002000222,2249,성수,13:21:04,1,2
1002000224,3236,성수,13:20:51,1,1
1002000225,3251,성수,13:20:07,1,2
1002000229,3232,성수,13:19:52,1,1
1002000231,2257,성수,13:20:16,1,2
1002000232,2230,성수,13:20:04,1,1
1002000234,3259,성수,13:19:59,1,2
1002000235,3228,성수,13:21:08,1,1
1002000237,2261,성수,13:19:57,1,2
1002000238,3263,성수,13:21:08,1,2
1002000240,2224,성수,13:21:01,1,1
1002000241,2265,성수,13:20:01,1,2
1002000243,3222,성수,13:20:27,1,1
1002002342,5589,신도림지선,13:20:03,1,2
1002000201,3222,성수,13:22:15,1,1
1002000206,2271,성수,13:21:48,1,2
1002000207,3218,성수,13:21:37,1,1
1002000209,2273,성수,13:22:09,1,2
1002000212,2241,성수,13:21:43,1,2
1002000214,3244,성수,13:21:59,1,1
1002000215,2243,성수,13:21:40,1,2
1002000217,2245,성수,13:22:04,1,2
1002000219,3240,성수,13:22:00,1,1
1002000219,2247,성수,13:22:01,1,2
1002000220,2238,성수,13:21:19,1,1
1002000226,3253,성수,13:21:41,1,2
1002000227,2234,성수,13:22:04,1,1
1002000228,2255,성수,13:21:22,1,2
1002000230,3232,성수,13:22:18,1,1
1002000233,2230,성수,13:22:08,1,1
1002000236,2261,성수,13:22:00,1,2
1002000238,3226,성수,13:21:40,1,1
1002000240,2265,성수,13:21:48,1,2
1002000243,2267,성수,13:21:37,1,2
1002002113,1594,성수지선,13:22:13,1,1
1002002341,5592,까치산,13:22:03,1,1
1002000205,2220,성수,13:22:49,1,1
1002000208,3218,성수,13:23:23,1,1
1002000217,2242,성수,13:22:45,1,1
1002000221,2238,성수,13:23:25,1,1
1002000221,2249,성수,13:22:46,1,2
1002000224,3251,성수,13:22:49,1,2
1002000225,3236,성수,13:23:37,1,1
1002000227,2255,성수,13:23:20,1,2
1002000230,2257,성수,13:22:40,1,2
1002000233,3259,성수,13:22:37,1,2
1002000236,3228,성수,13:22:45,1,1
1002000241,2224,성수,13:22:51,1,1
1002000242,2267,성수,13:23:18,1,2
1002002341,5589,신도림지선,13:22:53,1,2
1002000201,2269,성수,13:24:03,1,2
1002000202,3222,성수,13:24:22,1,1
1002000206,2220,성수,13:24:36,1,1
1002000208,2273,성수,13:23:52,1,2
1002000211,2275,성수,13:23:52,1,2
1002000212,3248,성수,13:24:24,1,1
1002000214,2243,성수,13:24:00,1,2
1002000215,3244,성수,13:24:28,1,1
1002000216,2245,성수,13:24:01,1,2
1002000218,2242,성수,13:24:40,1,1
1002000220,3240,성수,13:24:05,1,1
1002000220,2249,성수,13:24:50,1,2
1002000223,3251,성수,13:24:25,1,2
1002000225,3253,성수,13:24:27,1,2
1002000228,2234,성수,13:23:56,1,1
1002000229,2257,성수,13:24:43,1,2
1002000231,3232,성수,13:24:52,1,1
1002000232,3259,성수,13:24:30,1,2
1002000234,2230,성수,13:24:52,1,1
1002000237,3228,성수,13:24:47,1,1
1002000239,2265,성수,13:24:11,1,2
1002000239,3226,성수,13:23:54,1,1
1002000242,2224,성수,13:24:33,1,1
1002002112,1594,성수지선,13:24:00,1,1
1002002342,5592,까치산,13:24:32,1,1
1002000204,2271,성수,13:25:38,1,2
1002000207,2273,성수,13:25:42,1,2
1002000209,3218,성수,13:25:32,1,1
1002000210,2275,성수,13:25:30,1,2
1002000213,2243,성수,13:25:49,1,2
1002000215,2245,성수,13:26:03,1,2
1002000217,2247,성수,13:25:39,1,2
1002000221,3240,성수,13:26:07,1,1
1002000222,2238,성수,13:25:07,1,1
1002000226,3236,성수,13:26:10,1,1
1002000226,2255,성수,13:25:49,1,2
1002000229,2234,성수,13:25:57,1,1
1002000234,2261,성수,13:25:56,1,2
1002000236,3263,성수,13:25:46,1,2
1002000243,2269,성수,13:25:56,1,2
1002000243,2224,성수,13:26:09,1,1
1002002111,1594,성수지선,13:26:15,1,1
1002002111,1593,신설동,13:25:42,1,2
1002000203,2271,성수,13:27:05,1,2
1002000203,3222,성수,13:26:24,1,1
1002000206,2273,성수,13:27:20,1,2
1002000209,2275,성수,13:27:24,1,2
1002000210,3218,성수,13:27:27,1,1
1002000213,3248,성수,13:26:50,1,1
1002000216,3244,성수,13:26:28,1,1
1002000216,2247,성수,13:27:32,1,2
1002000219,2249,성수,13:27:05,1,2
1002000222,3251,성수,13:26:32,1,2
1002000224,3253,성수,13:27:09,1,2
1002000228,2257,성수,13:26:32,1,2
1002000232,3232,성수,13:26:43,1,1
1002000235,3263,성수,13:27:26,1,2
1002000235,2230,성수,13:27:07,1,1
1002000238,2265,성수,13:26:27,1,2
1002000238,3228,성수,13:27:37,1,1
1002000240,2267,성수,13:26:48,1,2
1002000240,3226,성수,13:26:40,1,1
1002000242,2269,성수,13:27:33,1,2
1002002114,1596,성수지선,13:27:20,1,1
1002002343,5591,신도림지선,13:27:23,1,2
1002000201,2224,성수,13:28:04,1,1
1002000204,3222,성수,13:27:58,1,1
1002000208,2220,성수,13:28:00,1,1
1002000212,2243,성수,13:28:39,1,2
1002000214,2245,성수,13:28:20,1,2
1002000214,3248,성수,13:28:31,1,1
1002000217,3244,성수,13:28:40,1,1
1002000218,2249,성수,13:28:45,1,2
1002000220,2242,성수,13:28:26,1,1
1002000221,3251,성수,13:28:25,1,2
1002000222,3240,성수,13:27:57,1,1
1002000223,3253,성수,13:28:44,1,2
1002000223,2238,성수,13:27:50,1,1
1002000225,2255,성수,13:28:42,1,2
1002000227,3236,성수,13:28:42,1,1
1002000227,2257,성수,13:28:29,1,2
1002000230,3259,성수,13:28:53,1,2
1002000230,2234,성수,13:27:48,1,1
1002000233,2261,성수,13:28:49,1,2
1002000233,3232,성수,13:28:35,1,1
1002000241,3226,성수,13:28:29,1,1
