1003000336,3343,오금,20:32:06,1,2
1003000339,3364,구파발,20:31:43,1,1
1003000339,3341,오금,20:31:49,1,2
1003000341,3366,대화,20:31:50,1,1
1003000343,3368,구파발,20:32:00,1,1
1003000344,3337,오금,20:31:52,1,2
1003000351,3331,오금,20:31:27,1,2
1003000310,3338,대화,20:32:59,1,1
1003000314,3342,대화,20:33:31,1,1
1003000316,3344,대화,20:33:46,1,1
1003000317,3361,오금,20:33:07,1,2
1003000320,3350,구파발,20:33:50,1,1
1003000321,3355,수서,20:32:45,1,2
1003000321,3355,수서,20:32:48,1,2
1003000322,3352,대화,20:34:05,1,1
1003000324,3353,오금,20:33:39,1,2
1003000329,3349,오금,20:32:48,1,2
1003000330,3358,대화,20:33:47,1,1
1003000332,3347,오금,20:32:56,1,2
1003000333,3360,구파발,20:32:57,1,1
1003000335,3345,오금,20:33:51,1,2
1003000336,3362,대화,20:32:52,1,1
1003000340,3366,대화,20:33:50,1,1
1003000345,3337,오금,20:33:38,1,2
1003000348,3335,수서,20:33:17,1,2
1003000309,3348,대화,20:34:59,1,1
1003000320,3357,오금,20:34:43,1,2
1003000320,3357,오금,20:34:40,1,2
1003000322,3355,수서,20:35:23,1,2
1003000326,3354,대화,20:35:04,1,1
1003000327,3351,오금,20:34:46,1,2
1003000328,3356,구파발,20:34:02,1,1
1003000330,3349,오금,20:34:33,1,2
1003000332,3360,구파발,20:34:42,1,1
1003000333,3347,오금,20:34:37,1,2
1003000337,3343,오금,20:34:24,1,2
1003000340,3341,오금,20:34:28,1,2
1003000342,3368,구파발,20:33:59,1,1
1003000343,3339,오금,20:35:01,1,2
1003000346,3337,오금,20:35:10,1,2
1003000311,3367,오금,20:35:59,1,2
1003000313,3342,대화,20:35:52,1,1
1003000315,3344,대화,20:36:23,1,1
1003000316,3363,오금,20:36:02,1,2
1003000321,3352,대화,20:36:16,1,1
1003000321,3352,대화,20:36:12,1,1
1003000327,3356,구파발,20:36:10,1,1
1003000331,3360,구파발,20:36:29,1,1
1003000331,3349,오금,20:36:34,1,2
1003000334,3347,오금,20:36:29,1,2
1003000335,3362,대화,20:35:48,1,1
1003000337,3364,구파발,20:35:39,1,1
1003000338,3343,오금,20:36:22,1,2
1003000339,3366,대화,20:36:26,1,1
1003000341,3341,오금,20:36:17,1,2
1003000344,3370,대화,20:35:34,1,1
1003000347,3372,구파발,20:36:00,1,1
1003000349,3374,대화,20:36:23,1,1
1003000352,3376,구파발,20:35:36,1,1
1003000309,3361,오금,20:36:57,1,2
1003000310,3371,오금,20:37:03,1,2
1003000312,3342,대화,20:37:41,1,1
1003000317,3361,오금,20:37:01,1,2
1003000321,3357,오금,20:37:25,1,2
1003000323,3355,수서,20:37:13,1,2
1003000325,3354,대화,20:37:07,1,1
1003000326,3353,오금,20:37:02,1,2
1003000328,3358,대화,20:37:40,1,1
1003000330,3360,구파발,20:37:59,1,1
1003000334,3362,대화,20:37:24,1,1
1003000335,3347,오금,20:37:53,1,2
1003000336,3364,구파발,20:37:57,1,1
1003000341,3368,구파발,20:37:12,1,1
1003000343,3370,대화,20:37:20,1,1
1003000344,3339,오금,20:37:07,1,2
1003000346,3372,구파발,20:37:39,1,1
1003000312,3367,오금,20:38:25,1,2
1003000317,3348,대화,20:38:33,1,1
1003000320,3352,대화,20:38:57,1,1
1003000320,3352,대화,20:38:53,1,1
1003000324,3354,대화,20:39:03,1,1
1003000326,3356,구파발,20:38:42,1,1
1003000329,3351,오금,20:39:01,1,2
1003000332,3349,오금,20:38:37,1,2
1003000333,3362,대화,20:38:56,1,1
1003000337,3345,오금,20:38:52,1,2
1003000338,3366,대화,20:38:46,1,1
1003000339,3343,오금,20:38:15,1,2
1003000340,3368,구파발,20:39:09,1,1
1003000342,3370,대화,20:39:18,1,1
1003000342,3341,오금,20:38:51,1,2
1003000345,3339,오금,20:38:47,1,2
1003000345,3372,구파발,20:39:13,1,1
1003000348,3374,대화,20:39:07,1,1
1003000348,3337,오금,20:38:49,1,2
1003000351,3376,구파발,20:39:06,1,1
1003000352,3378,대화,20:39:06,1,1
1003000311,3342,대화,20:40:09,1,1
1003000313,3367,오금,20:40:13,1,2
1003000314,3344,대화,20:40:00,1,1
1003000317,3363,오금,20:39:33,1,2
1003000318,3361,오금,20:39:49,1,2
1003000318,3361,오금,20:39:46,1,2
1003000320,3359,오금,20:39:43,1,2
1003000320,3359,오금,20:39:39,1,2
1003000322,3357,오금,20:39:57,1,2
1003000322,3357,오금,20:39:54,1,2
1003000324,3355,수서,20:39:50,1,2
1003000327,3358,대화,20:39:41,1,1
1003000327,3353,오금,20:39:49,1,2
1003000329,3360,구파발,20:39:31,1,1
1003000330,3351,오금,20:40:33,1,2
1003000333,3349,오금,20:40:23,1,2
1003000337,3366,대화,20:40:20,1,1
1003000346,3339,오금,20:40:22,1,2
1003000316,3348,대화,20:42:02,1,1
1003000319,3352,대화,20:41:30,1,1
1003000323,3354,대화,20:41:29,1,1
1003000323,3357,오금,20:41:42,1,2
1003000325,3356,구파발,20:40:42,1,1
1003000325,3355,수서,20:41:38,1,2
1003000328,3353,오금,20:41:46,1,2
1003000335,3364,구파발,20:41:03,1,1
1003000339,3368,구파발,20:41:36,1,1
1003000340,3343,오금,20:41:23,1,2
1003000344,3372,구파발,20:40:46,1,1
1003000347,3374,대화,20:41:17,1,1
1003000349,3337,오금,20:41:19,1,2
1003000350,3376,구파발,20:40:49,1,1
1003000309,3363,오금,20:43:10,1,2
1003000310,3342,대화,20:42:41,1,1
1003000313,3344,대화,20:42:18,1,1
1003000314,3367,오금,20:42:31,1,2
1003000317,3363,오금,20:43:14,1,2
1003000319,3361,오금,20:42:44,1,2
1003000319,3361,오금,20:42:40,1,2
1003000321,3359,오금,20:42:37,1,2
1003000321,3359,오금,20:42:33,1,2
1003000324,3356,구파발,20:42:57,1,1
1003000326,3355,수서,20:43:16,1,2
1003000331,3362,대화,20:42:29,1,1
1003000334,3364,구파발,20:42:46,1,1
1003000336,3366,대화,20:42:40,1,1
1003000337,3347,오금,20:43:01,1,2
1003000339,3345,오금,20:42:23,1,2
1003000341,3343,오금,20:43:17,1,2
1003000343,3372,구파발,20:42:43,1,1
1003000344,3341,오금,20:42:33,1,2
1003000346,3374,대화,20:42:54,1,1
1003000349,3376,구파발,20:43:07,1,1
1003000312,3344,대화,20:44:06,1,1
1003000315,3348,대화,20:44:44,1,1
1003000318,3352,대화,20:44:14,1,1
1003000322,3354,대화,20:43:39,1,1
1003000324,3357,오금,20:44:21,1,2
1003000325,3358,대화,20:44:04,1,1
1003000327,3360,구파발,20:44:00,1,1
1003000329,3353,오금,20:44:05,1,2
1003000330,3362,대화,20:44:07,1,1
1003000332,3351,오금,20:44:23,1,2
1003000333,3364,구파발,20:44:20,1,1
1003000338,3368,구파발,20:43:57,1,1
1003000340,3370,대화,20:43:46,1,1
1003000345,3374,대화,20:44:24,1,1
1003000345,3341,오금,20:44:13,1,2
1003000348,3339,오금,20:44:01,1,2
1003000350,3337,오금,20:43:52,1,2
1003000315,3367,오금,20:45:39,1,2
1003000318,3363,오금,20:45:55,1,2
1003000320,3361,오금,20:45:26,1,2
1003000320,3361,오금,20:45:23,1,2
1003000321,3354,대화,20:45:53,1,1
1003000321,3354,대화,20:45:50,1,1
1003000322,3359,오금,20:45:04,1,2
1003000322,3359,오금,20:45:01,1,2
1003000323,3356,구파발,20:45:24,1,1
1003000324,3358,대화,20:45:52,1,1
1003000327,3355,수서,20:45:54,1,2
1003000329,3362,대화,20:45:38,1,1
1003000330,3353,오금,20:45:39,1,2
1003000335,3366,대화,20:45:37,1,1
1003000337,3368,구파발,20:45:34,1,1
1003000340,3345,오금,20:45:01,1,2
1003000342,3343,오금,20:45:53,1,2
1003000346,3341,오금,20:45:42,1,2
1003000351,3378,대화,20:44:59,1,1
1003000351,3337,오금,20:45:28,1,2
1003000352,3380,구파발,20:45:16,1,1
1003000309,3352,대화,20:47:19,1,1
1003000311,3344,대화,20:46:32,1,1
1003000322,3356,구파발,20:47:31,1,1
1003000323,3359,오금,20:46:52,1,2
1003000326,3360,구파발,20:46:37,1,1
1003000336,3349,오금,20:46:26,1,2
1003000339,3370,대화,20:46:16,1,1
1003000339,3347,오금,20:46:46,1,2
1003000341,3345,오금,20:46:45,1,2
1003000350,3378,대화,20:46:37,1,1
1003000310,3373,수서,20:48:16,1,2
1003000311,3371,오금,20:48:49,1,2
1003000314,3348,대화,20:48:31,1,1
1003000316,3367,오금,20:48:47,1,2
1003000319,3363,오금,20:48:32,1,2
1003000319,3363,오금,20:48:29,1,2
1003000320,3354,대화,20:48:23,1,1
1003000321,3361,오금,20:48:10,1,2
1003000321,3361,오금,20:48:07,1,2
1003000323,3358,대화,20:48:17,1,1
1003000325,3360,구파발,20:48:34,1,1
1003000326,3357,오금,20:47:50,1,2
1003000328,3362,대화,20:47:59,1,1
1003000328,3355,수서,20:47:55,1,2
1003000331,3364,구파발,20:47:55,1,1
1003000336,3368,구파발,20:48:04,1,1
1003000338,3370,대화,20:48:33,1,1
1003000343,3374,대화,20:48:11,1,1
1003000343,3343,오금,20:47:55,1,2
1003000347,3376,구파발,20:48:31,1,1
1003000349,3378,대화,20:48:43,1,1
1003000310,3344,대화,20:49:08,1,1
1003000321,3356,구파발,20:49:44,1,1
1003000321,3356,구파발,20:49:41,1,1
1003000322,3358,대화,20:50:18,1,1
1003000324,3359,오금,20:49:27,1,2
1003000327,3362,대화,20:50:01,1,1
1003000330,3364,구파발,20:49:27,1,1
1003000332,3353,오금,20:49:19,1,2
1003000335,3351,오금,20:49:16,1,2
1003000337,3370,대화,20:50:03,1,1
1003000340,3372,구파발,20:49:27,1,1
1003000340,3347,오금,20:49:21,1,2
1003000342,3345,오금,20:49:14,1,2
1003000344,3343,오금,20:49:38,1,2
1003000348,3341,오금,20:49:16,1,2
1003000312,3371,오금,20:51:08,1,2
1003000313,3348,대화,20:50:45,1,1
1003000317,3352,대화,20:50:50,1,1
1003000319,3354,대화,20:51:08,1,1
1003000320,3363,오금,20:51:37,1,2
1003000322,3361,오금,20:50:32,1,2
1003000324,3360,구파발,20:50:26,1,1
1003000325,3359,오금,20:51:10,1,2
1003000327,3357,오금,20:50:47,1,2
1003000329,3364,구파발,20:50:59,1,1
1003000329,3355,수서,20:50:21,1,2
1003000332,3366,대화,20:50:33,1,1
1003000333,3353,오금,20:50:56,1,2
1003000335,3368,구파발,20:51:07,1,1
1003000338,3349,오금,20:50:49,1,2
1003000341,3347,오금,20:51:08,1,2
1003000342,3374,대화,20:50:19,1,1
1003000343,3345,오금,20:51:13,1,2
1003000345,3343,오금,20:51:18,1,2
1003000351,3339,오금,20:50:48,1,2
1003000351,3380,구파발,20:51:00,1,1
1003000312,3348,대화,20:52:33,1,1
1003000313,3371,오금,20:52:57,1,2
1003000317,3367,오금,20:52:03,1,2
1003000320,3356,구파발,20:52:26,1,1
1003000321,3358,대화,20:52:36,1,1
1003000321,3358,대화,20:52:32,1,1
1003000323,3361,오금,20:52:23,1,2
1003000326,3362,대화,20:52:37,1,1
1003000326,3359,오금,20:52:48,1,2
1003000328,3357,오금,20:52:48,1,2
1003000330,3355,수서,20:51:52,1,2
1003000331,3366,대화,20:52:24,1,1
1003000334,3368,구파발,20:52:46,1,1
1003000334,3353,오금,20:52:45,1,2
1003000336,3370,대화,20:52:18,1,1
1003000336,3351,오금,20:52:20,1,2
1003000339,3372,구파발,20:51:57,1,1
1003000339,3349,오금,20:52:42,1,2
1003000344,3345,오금,20:52:49,1,2
1003000345,3376,구파발,20:51:59,1,1
1003000346,3343,오금,20:52:51,1,2
1003000350,3380,구파발,20:52:33,1,1
1003000310,3375,오금,20:54:16,1,2
1003000311,3373,수서,20:54:00,1,2
1003000316,3352,대화,20:54:15,1,1
1003000318,3354,대화,20:54:00,1,1
1003000321,3363,오금,20:54:20,1,2
1003000328,3364,구파발,20:53:18,1,1
1003000330,3366,대화,20:53:54,1,1
1003000331,3355,수서,20:53:26,1,2
1003000335,3353,오금,20:54:05,1,2
1003000342,3347,오금,20:53:41,1,2
1003000344,3376,구파발,20:53:43,1,1
1003000347,3378,대화,20:53:59,1,1
1003000350,3341,오금,20:54:03,1,2
1003000352,3382,대화,20:53:23,1,1
1003000309,3367,오금,20:55:31,1,2
1003000311,3348,대화,20:54:49,1,1
1003000314,3371,오금,20:55:18,1,2
1003000317,3367,오금,20:55:35,1,2
1003000320,3358,대화,20:55:11,1,1
1003000320,3358,대화,20:55:08,1,1
1003000322,3360,구파발,20:55:03,1,1
1003000322,3360,구파발,20:55:00,1,1
1003000324,3361,오금,20:54:50,1,2
1003000327,3364,구파발,20:55:23,1,1
1003000327,3359,오금,20:55:30,1,2
1003000329,3357,오금,20:54:57,1,2
1003000329,3366,대화,20:55:31,1,1
1003000332,3355,수서,20:55:20,1,2
1003000335,3370,대화,20:55:17,1,1
1003000337,3351,오금,20:54:49,1,2
1003000340,3374,대화,20:55:03,1,1
1003000340,3349,오금,20:55:25,1,2
1003000343,3376,구파발,20:55:39,1,1
1003000346,3378,대화,20:55:33,1,1
1003000349,3380,구파발,20:54:39,1,1
1003000351,3341,오금,20:55:39,1,2
1003000309,3354,대화,20:56:39,1,1
1003000312,3373,수서,20:56:24,1,2
1003000315,3352,대화,20:56:54,1,1
1003000321,3360,구파발,20:57:09,1,1
1003000322,3363,오금,20:56:50,1,2
1003000322,3363,오금,20:56:46,1,2
1003000324,3362,대화,20:56:25,1,1
1003000325,3361,오금,20:56:41,1,2
1003000330,3357,오금,20:56:29,1,2
1003000332,3368,구파발,20:56:13,1,1
1003000337,3372,구파발,20:55:54,1,1
1003000338,3351,오금,20:56:45,1,2
1003000348,3343,오금,20:56:34,1,2
1003000310,3348,대화,20:57:29,1,1
1003000313,3373,수서,20:58:08,1,2
1003000318,3367,오금,20:58:10,1,2
1003000319,3358,대화,20:57:52,1,1
1003000321,3360,구파발,20:57:13,1,1
1003000326,3364,구파발,20:57:52,1,1
1003000328,3359,오금,20:57:25,1,2
1003000328,3366,대화,20:58:01,1,1
1003000331,3357,오금,20:58:04,1,2
1003000331,3368,구파발,20:58:07,1,1
1003000336,3372,구파발,20:58:18,1,1
1003000339,3374,대화,20:57:39,1,1
1003000342,3376,구파발,20:57:46,1,1
1003000347,3345,오금,20:57:51,1,2
1003000350,3382,대화,20:57:36,1,1
1003000315,3371,오금,20:58:42,1,2
1003000320,3365,오금,20:58:53,1,2
1003000320,3365,오금,20:58:48,1,2
1003000320,3360,구파발,20:59:42,1,1
1003000323,3362,대화,20:58:52,1,1
1003000329,3359,오금,20:59:40,1,2
1003000330,3368,구파발,20:59:40,1,1
1003000334,3355,수서,20:58:54,1,2
1003000337,3353,오금,20:59:22,1,2
1003000339,3351,오금,20:58:37,1,2
1003000344,3378,대화,20:58:52,1,1
1003000345,3347,오금,20:59:08,1,2
1003000347,3380,구파발,20:59:30,1,1
1003000348,3345,오금,20:59:34,1,2
1003000349,3382,대화,20:59:38,1,1
1003000349,3343,오금,20:58:55,1,2
1003000352,3384,대화,20:59:08,1,1
1003000310,3379,오금,21:00:37,1,2
1003000311,3375,오금,21:00:54,1,2
1003000314,3373,수서,21:00:22,1,2
1003000314,3352,대화,21:00:58,1,1
1003000317,3354,대화,21:00:19,1,1
1003000318,3358,대화,21:00:42,1,1
1003000319,3367,오금,21:00:47,1,2
1003000319,3367,오금,21:00:44,1,2
1003000322,3362,대화,21:01:20,1,1
1003000327,3361,오금,21:00:54,1,2
1003000332,3370,대화,21:00:19,1,1
1003000332,3357,오금,21:00:07,1,2
1003000335,3355,수서,21:00:19,1,2
1003000341,3376,구파발,21:00:35,1,1
1003000343,3378,대화,21:00:47,1,1
1003000346,3380,구파발,21:01:04,1,1
1003000346,3347,오금,21:00:51,1,2
1003000316,3371,오금,21:01:53,1,2
1003000321,3365,오금,21:02:14,1,2
1003000321,3365,오금,21:02:11,1,2
1003000324,3364,구파발,21:01:41,1,1
1003000329,3368,구파발,21:01:16,1,1
1003000330,3359,오금,21:01:18,1,2
1003000331,3370,대화,21:02:16,1,1
1003000333,3357,오금,21:01:49,1,2
1003000335,3372,구파발,21:01:34,1,1
1003000337,3374,대화,21:01:31,1,1
1003000340,3351,오금,21:01:25,1,2
1003000343,3349,오금,21:02:00,1,2
1003000349,3345,오금,21:01:51,1,2
1003000351,3384,대화,21:02:07,1,1
1003000309,3358,대화,21:03:25,1,1
1003000312,3375,오금,21:03:24,1,2
1003000313,3352,대화,21:03:24,1,1
1003000315,3373,수서,21:03:50,1,2
1003000316,3354,대화,21:04:04,1,1
1003000320,3367,오금,21:03:35,1,2
1003000320,3367,오금,21:03:31,1,2
1003000321,3362,대화,21:03:38,1,1
1003000321,3362,대화,21:03:35,1,1
1003000325,3363,오금,21:03:04,1,2
1003000328,3368,구파발,21:03:45,1,1
1003000330,3370,대화,21:03:51,1,1
1003000331,3359,오금,21:03:01,1,2
1003000334,3372,구파발,21:03:15,1,1
1003000334,3357,오금,21:03:37,1,2
1003000336,3355,수서,21:03:17,1,2
1003000336,3374,대화,21:03:51,1,1
1003000339,3353,오금,21:03:04,1,2
1003000341,3351,오금,21:03:17,1,2
1003000342,3378,대화,21:02:52,1,1
1003000344,3380,구파발,21:03:56,1,1
1003000344,3349,오금,21:03:39,1,2
1003000350,3384,대화,21:03:43,1,1
1003000312,3352,대화,21:05:14,1,1
1003000313,3375,오금,21:05:11,1,2
1003000317,3371,오금,21:05:14,1,2
1003000322,3365,오금,21:04:49,1,2
1003000322,3365,오금,21:04:45,1,2
1003000325,3366,대화,21:04:39,1,1
1003000326,3363,오금,21:04:52,1,2
1003000329,3361,오금,21:05:05,1,2
1003000332,3359,오금,21:05:02,1,2
1003000333,3372,구파발,21:04:50,1,1
1003000335,3357,오금,21:05:02,1,2
1003000339,3376,구파발,21:05:06,1,1
1003000345,3349,오금,21:05:11,1,2
1003000348,3347,오금,21:04:39,1,2
1003000352,3386,구파발,21:04:32,1,1
1003000320,3369,오금,21:06:43,1,2
1003000320,3362,대화,21:06:21,1,1
1003000320,3362,대화,21:06:18,1,1
1003000322,3364,구파발,21:06:23,1,1
1003000322,3364,구파발,21:06:19,1,1
1003000324,3366,대화,21:06:27,1,1
1003000327,3368,구파발,21:05:54,1,1
1003000337,3355,수서,21:05:34,1,2
1003000340,3353,오금,21:05:44,1,2
1003000341,3378,대화,21:05:41,1,1
1003000342,3351,오금,21:06:01,1,2
1003000343,3380,구파발,21:05:40,1,1
1003000346,3382,대화,21:06:03,1,1
1003000346,3349,오금,21:06:46,1,2
1003000311,3352,대화,21:07:42,1,1
1003000314,3375,오금,21:07:35,1,2
1003000315,3354,대화,21:06:53,1,1
1003000316,3373,수서,21:07:16,1,2
1003000317,3358,대화,21:07:04,1,1
1003000320,3369,오금,21:06:46,1,2
1003000321,3367,오금,21:07:17,1,2
1003000321,3367,오금,21:07:14,1,2
1003000327,3363,오금,21:07:40,1,2
1003000328,3370,대화,21:07:46,1,1
1003000336,3357,오금,21:07:51,1,2
1003000338,3355,수서,21:07:30,1,2
1003000338,3376,구파발,21:07:31,1,1
1003000340,3378,대화,21:07:34,1,1
1003000341,3353,오금,21:07:34,1,2
1003000342,3380,구파발,21:07:31,1,1
1003000345,3382,대화,21:07:29,1,1
1003000349,3347,오금,21:07:03,1,2
1003000309,3371,오금,21:08:50,1,2
1003000317,3371,오금,21:08:54,1,2
1003000319,3362,대화,21:09:10,1,1
1003000321,3364,구파발,21:08:29,1,1
1003000321,3364,구파발,21:08:26,1,1
1003000323,3366,대화,21:08:55,1,1
1003000324,3365,오금,21:09:06,1,2
1003000326,3368,구파발,21:08:24,1,1
1003000331,3372,구파발,21:08:25,1,1
1003000334,3359,오금,21:08:34,1,2
1003000334,3374,대화,21:08:35,1,1
1003000337,3376,구파발,21:09:13,1,1
1003000344,3382,대화,21:08:57,1,1
1003000347,3349,오금,21:08:40,1,2
1003000348,3384,대화,21:08:46,1,1
1003000350,3386,구파발,21:08:40,1,1
1003000310,3352,대화,21:10:24,1,1
1003000314,3354,대화,21:10:29,1,1
1003000316,3358,대화,21:10:35,1,1
1003000317,3373,수서,21:10:35,1,2
1003000322,3367,오금,21:09:46,1,2
1003000322,3367,오금,21:09:42,1,2
1003000325,3368,구파발,21:10:18,1,1
1003000327,3370,대화,21:09:51,1,1
1003000330,3372,구파발,21:10:04,1,1
1003000332,3361,오금,21:10:04,1,2
1003000333,3374,대화,21:10:09,1,1
1003000335,3359,오금,21:09:57,1,2
1003000337,3357,오금,21:10:11,1,2
1003000339,3378,대화,21:10:08,1,1
1003000342,3353,오금,21:10:05,1,2
1003000344,3351,오금,21:09:53,1,2
1003000348,3349,오금,21:10:37,1,2
1003000349,3386,구파발,21:10:46,1,1
1003000352,3388,대화,21:10:27,1,1
1003000315,3375,오금,21:11:22,1,2
1003000318,3371,오금,21:11:32,1,2
1003000318,3371,오금,21:11:29,1,2
1003000318,3362,대화,21:12:01,1,1
1003000320,3364,구파발,21:11:05,1,1
1003000322,3366,대화,21:11:02,1,1
1003000323,3367,오금,21:11:30,1,2
1003000329,3372,구파발,21:11:38,1,1
1003000329,3363,오금,21:11:59,1,2
1003000332,3374,대화,21:11:56,1,1
1003000333,3361,오금,21:11:50,1,2
1003000336,3376,구파발,21:11:39,1,1
1003000341,3380,구파발,21:11:28,1,1
1003000343,3382,대화,21:10:54,1,1
1003000345,3351,오금,21:11:46,1,2
1003000351,3347,오금,21:11:16,1,2
1003000311,3379,오금,21:12:55,1,2
1003000313,3354,대화,21:12:50,1,1
1003000315,3358,대화,21:13:22,1,1
1003000321,3366,대화,21:13:14,1,1
1003000326,3365,오금,21:12:37,1,2
1003000326,3370,대화,21:12:26,1,1
1003000336,3359,오금,21:13:19,1,2
1003000340,3380,구파발,21:13:15,1,1
1003000342,3382,대화,21:13:14,1,1
1003000346,3351,오금,21:13:20,1,2
1003000348,3386,구파발,21:13:32,1,1
1003000349,3349,오금,21:13:01,1,2
1003000309,3373,수서,21:14:26,1,2
1003000309,3362,대화,21:14:48,1,1
1003000310,3381,오금,21:14:21,1,2
1003000312,3354,대화,21:14:45,1,1
1003000316,3375,오금,21:14:42,1,2
1003000317,3373,수서,21:14:29,1,2
1003000319,3371,오금,21:14:00,1,2
1003000319,3371,오금,21:13:56,1,2
1003000321,3369,오금,21:13:48,1,2
1003000321,3369,오금,21:13:52,1,2
1003000323,3368,구파발,21:14:38,1,1
1003000324,3367,오금,21:13:58,1,2
1003000325,3370,대화,21:14:23,1,1
1003000328,3372,구파발,21:14:00,1,1
1003000331,3374,대화,21:13:58,1,1
1003000335,3376,구파발,21:14:31,1,1
1003000337,3378,대화,21:14:13,1,1
1003000339,3357,오금,21:13:59,1,2
1003000341,3355,수서,21:14:13,1,2
1003000344,3353,오금,21:13:55,1,2
1003000345,3384,대화,21:13:55,1,1
1003000350,3388,대화,21:14:12,1,1
1003000312,3379,오금,21:15:21,1,2
1003000320,3366,대화,21:15:58,1,1
1003000322,3369,오금,21:16:17,1,2
1003000325,3367,오금,21:15:44,1,2
1003000327,3365,오금,21:15:21,1,2
1003000330,3374,대화,21:15:33,1,1
1003000331,3363,오금,21:15:14,1,2
1003000335,3361,오금,21:15:09,1,2
1003000337,3359,오금,21:15:38,1,2
1003000339,3380,구파발,21:15:43,1,1
1003000344,3384,대화,21:15:25,1,1
1003000345,3353,오금,21:15:26,1,2
1003000347,3351,오금,21:15:11,1,2
1003000347,3386,구파발,21:15:33,1,1
1003000350,3349,오금,21:15:21,1,2
1003000311,3354,대화,21:17:13,1,1
1003000313,3379,오금,21:17:12,1,2
1003000314,3358,대화,21:16:46,1,1
1003000318,3373,수서,21:17:10,1,2
1003000318,3373,수서,21:17:07,1,2
1003000320,3371,오금,21:16:41,1,2
1003000320,3371,오금,21:16:37,1,2
1003000320,3366,대화,21:16:02,1,1
1003000322,3368,구파발,21:16:56,1,1
1003000324,3370,대화,21:16:18,1,1
1003000329,3374,대화,21:17:00,1,1
1003000334,3376,구파발,21:16:19,1,1
1003000336,3378,대화,21:16:34,1,1
1003000340,3357,오금,21:16:43,1,2
1003000341,3382,대화,21:16:09,1,1
1003000342,3355,수서,21:16:54,1,2
1003000343,3384,대화,21:17:12,1,1
1003000346,3353,오금,21:16:58,1,2
1003000346,3386,구파발,21:17:10,1,1
1003000348,3351,오금,21:16:54,1,2
1003000351,3349,오금,21:17:00,1,2
1003000352,3390,구파발,21:16:29,1,1
1003000317,3375,오금,21:18:09,1,2
1003000317,3362,대화,21:18:35,1,1
1003000319,3366,대화,21:18:46,1,1
1003000323,3369,오금,21:18:04,1,2
1003000326,3372,구파발,21:18:40,1,1
1003000333,3376,구파발,21:17:58,1,1
1003000336,3361,오금,21:18:05,1,2
1003000340,3382,대화,21:18:11,1,1
1003000341,3357,오금,21:18:29,1,2
1003000345,3386,구파발,21:18:40,1,1
1003000351,3390,구파발,21:18:35,1,1
1003000310,3354,대화,21:19:46,1,1
1003000310,3383,오금,21:19:43,1,2
1003000311,3381,오금,21:19:41,1,2
1003000313,3358,대화,21:19:09,1,1
1003000314,3379,오금,21:19:41,1,2
1003000319,3373,수서,21:19:36,1,2
1003000319,3373,수서,21:19:33,1,2
1003000321,3368,구파발,21:19:12,1,1
1003000321,3371,오금,21:19:52,1,2
1003000321,3371,오금,21:19:48,1,2
1003000328,3374,대화,21:19:14,1,1
1003000329,3365,오금,21:19:34,1,2
1003000332,3376,구파발,21:19:52,1,1
1003000333,3363,오금,21:19:03,1,2
1003000335,3378,대화,21:19:43,1,1
1003000337,3380,구파발,21:19:27,1,1
1003000339,3359,오금,21:19:24,1,2
1003000342,3384,대화,21:19:08,1,1
1003000343,3355,수서,21:19:05,1,2
1003000349,3351,오금,21:19:19,1,2
1003000352,3392,대화,21:19:46,1,1
1003000312,3358,대화,21:21:01,1,1
1003000318,3366,대화,21:21:35,1,1
1003000322,3370,대화,21:20:52,1,1
1003000322,3370,대화,21:20:49,1,1
1003000324,3369,오금,21:20:37,1,2
1003000325,3372,구파발,21:20:40,1,1
1003000327,3374,대화,21:21:21,1,1
1003000330,3365,오금,21:21:17,1,2
1003000334,3378,대화,21:21:25,1,1
1003000334,3363,오금,21:20:54,1,2
1003000339,3382,대화,21:20:45,1,1
1003000342,3357,오금,21:21:06,1,2
1003000344,3355,수서,21:20:52,1,2
1003000347,3388,대화,21:21:06,1,1
1003000348,3353,오금,21:20:33,1,2
1003000309,3375,오금,21:21:44,1,2
1003000312,3381,오금,21:21:56,1,2
1003000315,3379,오금,21:22:57,1,2
1003000316,3362,대화,21:22:06,1,1
1003000317,3375,오금,21:21:48,1,2
1003000322,3371,오금,21:22:16,1,2
1003000322,3371,오금,21:22:13,1,2
1003000324,3372,구파발,21:22:30,1,1
1003000325,3369,오금,21:22:24,1,2
1003000328,3367,오금,21:22:03,1,2
1003000331,3376,구파발,21:21:48,1,1
1003000335,3363,오금,21:22:19,1,2
1003000336,3380,구파발,21:21:40,1,1
1003000338,3361,오금,21:22:14,1,2
1003000340,3359,오금,21:22:08,1,2
1003000341,3384,대화,21:22:21,1,1
1003000343,3386,구파발,21:22:00,1,1
1003000345,3355,수서,21:22:28,1,2
1003000346,3388,대화,21:22:42,1,1
1003000349,3353,오금,21:22:59,1,2
1003000349,3390,구파발,21:22:13,1,1
1003000351,3392,대화,21:22:54,1,1
1003000311,3358,대화,21:23:31,1,1
1003000313,3381,오금,21:23:49,1,2
1003000320,3373,수서,21:23:24,1,2
1003000320,3373,수서,21:23:20,1,2
1003000321,3370,대화,21:23:16,1,1
1003000323,3371,오금,21:24:08,1,2
1003000326,3374,대화,21:23:48,1,1
1003000326,3369,오금,21:24:01,1,2
1003000329,3367,오금,21:24:11,1,2
1003000330,3376,구파발,21:23:41,1,1
