1075075222,6202,¿Õ½Ê¸®,16:57:33,1,1
1075075226,6215,Á×Àü,16:58:03,1,2
1075075229,6208,¿Õ½Ê¸®,16:57:55,1,1
1075075232,6211,Á×Àü,16:56:55,1,2
1075075233,6210,¿Õ½Ê¸®,16:57:36,1,1
1075075239,6216,¿Õ½Ê¸®,16:57:57,1,1
1075075243,6220,¿Õ½Ê¸®,16:57:54,1,1
1075075211,6194,¿Õ½Ê¸®,16:58:46,1,1
1075075215,6196,¿Õ½Ê¸®,16:59:00,1,1
1075075218,6198,¿Õ½Ê¸®,16:59:10,1,1
1075075223,6217,¼ö¿ø,16:58:11,1,2
1075075224,6204,¿Õ½Ê¸®,16:58:41,1,1
1075075226,6206,¿Õ½Ê¸®,16:58:55,1,1
1075075230,6213,¼ö¿ø,16:58:41,1,2
1075075235,6209,¼ö¿ø,16:59:04,1,2
1075075238,6205,¼ö¿ø,16:58:14,1,2
1075075213,6223,¼ö¿ø,16:59:54,1,2
1075075215,6221,¼ö¿ø,16:59:59,1,2
1075075217,6198,¿Õ½Ê¸®,17:00:33,1,1
1075075220,6200,¿Õ½Ê¸®,17:00:24,1,1
1075075223,6204,¿Õ½Ê¸®,17:00:38,1,1
1075075224,6217,¼ö¿ø,17:00:26,1,2
1075075228,6208,¿Õ½Ê¸®,16:59:45,1,1
1075075233,6211,Á×Àü,17:00:07,1,2
1075075233,6212,¿Õ½Ê¸®,17:00:09,1,1
1075075242,6220,¿Õ½Ê¸®,17:00:38,1,1
1075075210,6227,¼ö¿ø,17:01:29,1,2
1075075214,6223,¼ö¿ø,17:01:30,1,2
1075075214,6196,¿Õ½Ê¸®,17:00:59,1,1
1075075219,6200,¿Õ½Ê¸®,17:01:51,1,1
1075075221,6202,¿Õ½Ê¸®,17:01:25,1,1
1075075221,6219,¼ö¿ø,17:01:37,1,2
1075075225,6206,¿Õ½Ê¸®,17:01:53,1,1
1075075227,6215,Á×Àü,17:00:52,1,2
1075075227,6208,¿Õ½Ê¸®,17:01:53,1,1
1075075231,6213,¼ö¿ø,17:01:18,1,2
1075075232,6210,¿Õ½Ê¸®,17:01:22,1,1
1075075236,6209,¼ö¿ø,17:01:23,1,2
1075075238,6216,¿Õ½Ê¸®,17:01:04,1,1
1075075239,6205,¼ö¿ø,17:01:22,1,2
1075075245,6226,¿Õ½Ê¸®,17:01:54,1,1
1075075210,6194,¿Õ½Ê¸®,17:02:09,1,1
1075075210,6229,¼ö¿ø,17:02:27,1,2
1075075211,6225,¼ö¿ø,17:03:00,1,2
1075075213,6196,¿Õ½Ê¸®,17:02:47,1,1
1075075215,6223,¼ö¿ø,17:03:02,1,2
1075075216,6198,¿Õ½Ê¸®,17:02:11,1,1
1075075225,6217,¼ö¿ø,17:02:14,1,2
1075075228,6215,Á×Àü,17:02:59,1,2
1075075231,6210,¿Õ½Ê¸®,17:03:14,1,1
1075075232,6213,¼ö¿ø,17:03:13,1,2
1075075240,6205,¼ö¿ø,17:03:13,1,2
1075075241,6220,¿Õ½Ê¸®,17:03:19,1,1
1075075215,6198,¿Õ½Ê¸®,17:04:05,1,1
1075075222,6204,¿Õ½Ê¸®,17:03:47,1,1
1075075224,6206,¿Õ½Ê¸®,17:04:13,1,1
1075075226,6208,¿Õ½Ê¸®,17:04:41,1,1
1075075232,6212,¿Õ½Ê¸®,17:03:52,1,1
1075075237,6216,¿Õ½Ê¸®,17:03:47,1,1
1075075237,6209,¼ö¿ø,17:03:35,1,2
1075075212,6225,¼ö¿ø,17:05:27,1,2
1075075212,6196,¿Õ½Ê¸®,17:05:15,1,1
1075075214,6198,¿Õ½Ê¸®,17:06:01,1,1
1075075216,6223,¼ö¿ø,17:05:15,1,2
1075075217,6200,¿Õ½Ê¸®,17:05:05,1,1
1075075218,6221,¼ö¿ø,17:05:13,1,2
1075075220,6202,¿Õ½Ê¸®,17:05:10,1,1
1075075222,6219,¼ö¿ø,17:05:24,1,2
1075075226,6217,¼ö¿ø,17:05:26,1,2
1075075229,6215,Á×Àü,17:05:05,1,2
1075075230,6210,¿Õ½Ê¸®,17:05:42,1,1
1075075231,6212,¿Õ½Ê¸®,17:05:58,1,1
1075075233,6214,¿Õ½Ê¸®,17:04:58,1,1
1075075236,6216,¿Õ½Ê¸®,17:05:58,1,1
1075075240,6220,¿Õ½Ê¸®,17:05:46,1,1
1075075241,6205,¼ö¿ø,17:05:50,1,2
1075075216,6200,¿Õ½Ê¸®,17:06:41,1,1
1075075217,6223,¼ö¿ø,17:06:54,1,2
1075075219,6202,¿Õ½Ê¸®,17:06:40,1,1
1075075219,6221,¼ö¿ø,17:06:47,1,2
1075075223,6206,¿Õ½Ê¸®,17:06:10,1,1
1075075233,6213,¼ö¿ø,17:06:40,1,2
1075075238,6209,¼ö¿ø,17:06:26,1,2
1075075211,6196,¿Õ½Ê¸®,17:07:38,1,1
1075075213,6225,¼ö¿ø,17:07:51,1,2
1075075213,6198,¿Õ½Ê¸®,17:07:43,1,1
1075075215,6200,¿Õ½Ê¸®,17:08:34,1,1
1075075218,6202,¿Õ½Ê¸®,17:08:14,1,1
1075075218,6223,¼ö¿ø,17:08:28,1,2
1075075220,6221,¼ö¿ø,17:08:12,1,2
1075075221,6204,¿Õ½Ê¸®,17:07:37,1,1
1075075223,6219,¼ö¿ø,17:08:43,1,2
1075075227,6217,¼ö¿ø,17:08:24,1,2
1075075229,6210,¿Õ½Ê¸®,17:08:04,1,1
1075075230,6215,Á×Àü,17:07:33,1,2
1075075230,6212,¿Õ½Ê¸®,17:08:26,1,1
1075075232,6214,¿Õ½Ê¸®,17:08:22,1,1
1075075233,6392,¿Õ½Ê¸®,17:08:26,1,1
1075075235,6216,¿Õ½Ê¸®,17:08:11,1,1
1075075239,6220,¿Õ½Ê¸®,17:07:42,1,1
1075075242,6205,¼ö¿ø,17:08:31,1,2
1075075210,6229,¼ö¿ø,17:09:33,1,2
1075075212,6198,¿Õ½Ê¸®,17:09:51,1,1
1075075214,6225,¼ö¿ø,17:09:30,1,2
1075075217,6202,¿Õ½Ê¸®,17:09:50,1,1
1075075219,6223,¼ö¿ø,17:10:07,1,2
1075075222,6206,¿Õ½Ê¸®,17:09:14,1,1
1075075224,6208,¿Õ½Ê¸®,17:09:29,1,1
1075075228,6210,¿Õ½Ê¸®,17:10:00,1,1
1075075231,6214,¿Õ½Ê¸®,17:10:07,1,1
1075075234,6213,¼ö¿ø,17:09:11,1,2
1075075239,6209,¼ö¿ø,17:09:39,1,2
1075075210,6196,¿Õ½Ê¸®,17:10:53,1,1
1075075210,6231,¼ö¿ø,17:11:11,1,2
1075075211,6227,¼ö¿ø,17:11:02,1,2
1075075214,6200,¿Õ½Ê¸®,17:10:35,1,1
1075075215,6225,¼ö¿ø,17:11:22,1,2
1075075216,6202,¿Õ½Ê¸®,17:11:29,1,1
1075075220,6223,¼ö¿ø,17:11:32,1,2
1075075224,6219,¼ö¿ø,17:10:42,1,2
1075075228,6217,¼ö¿ø,17:10:23,1,2
1075075229,6212,¿Õ½Ê¸®,17:10:48,1,1
1075075231,6215,Á×Àü,17:10:16,1,2
1075075234,6216,¿Õ½Ê¸®,17:10:50,1,1
1075075238,6220,¿Õ½Ê¸®,17:10:53,1,1
1075075240,6209,¼ö¿ø,17:11:32,1,2
1075075243,6205,¼ö¿ø,17:11:06,1,2
1075075211,6198,¿Õ½Ê¸®,17:12:15,1,1
1075075213,6200,¿Õ½Ê¸®,17:12:29,1,1
1075075221,6221,¼ö¿ø,17:11:58,1,2
1075075223,6208,¿Õ½Ê¸®,17:11:33,1,1
1075075225,6219,¼ö¿ø,17:12:25,1,2
1075075227,6210,¿Õ½Ê¸®,17:12:16,1,1
1075075228,6212,¿Õ½Ê¸®,17:12:44,1,1
1075075229,6217,¼ö¿ø,17:12:21,1,2
1075075230,6214,¿Õ½Ê¸®,17:12:32,1,1
1075075232,6215,Á×Àü,17:12:15,1,2
1075075232,6392,¿Õ½Ê¸®,17:12:00,1,1
1075075235,6213,¼ö¿ø,17:11:52,1,2
1075075244,6226,¿Õ½Ê¸®,17:12:14,1,1
1075075212,6227,¼ö¿ø,17:13:20,1,2
1075075215,6202,¿Õ½Ê¸®,17:13:26,1,1
1075075216,6225,¼ö¿ø,17:13:24,1,2
1075075219,6204,¿Õ½Ê¸®,17:13:11,1,1
1075075221,6206,¿Õ½Ê¸®,17:13:03,1,1
1075075231,6392,¿Õ½Ê¸®,17:13:52,1,1
1075075233,6216,¿Õ½Ê¸®,17:13:52,1,1
1075075236,6213,¼ö¿ø,17:14:17,1,2
1075075237,6220,¿Õ½Ê¸®,17:13:35,1,1
1075075241,6209,¼ö¿ø,17:14:04,1,2
1075075243,6226,¿Õ½Ê¸®,17:14:20,1,1
1075075244,6205,¼ö¿ø,17:13:25,1,2
1075075210,6198,¿Õ½Ê¸®,17:15:41,1,1
1075075212,6200,¿Õ½Ê¸®,17:14:55,1,1
1075075213,6227,¼ö¿ø,17:15:38,1,2
1075075214,6202,¿Õ½Ê¸®,17:15:20,1,1
1075075217,6225,¼ö¿ø,17:14:56,1,2
1075075221,6223,¼ö¿ø,17:15:29,1,2
1075075222,6221,¼ö¿ø,17:15:34,1,2
1075075222,6208,¿Õ½Ê¸®,17:14:38,1,1
1075075226,6210,¿Õ½Ê¸®,17:14:46,1,1
1075075226,6219,¼ö¿ø,17:15:28,1,2
1075075227,6212,¿Õ½Ê¸®,17:14:49,1,1
1075075229,6214,¿Õ½Ê¸®,17:14:51,1,1
1075075210,6233,Á×Àü,17:16:00,1,2
1075075218,6225,¼ö¿ø,17:16:31,1,2
1075075228,6214,¿Õ½Ê¸®,17:16:44,1,1
1075075230,6217,¼ö¿ø,17:16:01,1,2
1075075230,6392,¿Õ½Ê¸®,17:16:17,1,1
1075075233,6215,Á×Àü,17:15:47,1,2
1075075236,6220,¿Õ½Ê¸®,17:15:51,1,1
1075075237,6213,¼ö¿ø,17:16:34,1,2
1075075242,6209,¼ö¿ø,17:16:43,1,2
1075075245,6205,¼ö¿ø,17:16:37,1,2
1075075245,6232,¿Õ½Ê¸®,17:17:04,1,1
1075075210,6231,¼ö¿ø,17:18:08,1,2
1075075211,6200,¿Õ½Ê¸®,17:17:24,1,1
1075075213,6202,¿Õ½Ê¸®,17:17:06,1,1
1075075214,6227,¼ö¿ø,17:17:31,1,2
1075075219,6225,¼ö¿ø,17:18:08,1,2
1075075220,6206,¿Õ½Ê¸®,17:17:11,1,1
1075075225,6210,¿Õ½Ê¸®,17:17:46,1,1
1075075226,6212,¿Õ½Ê¸®,17:17:29,1,1
1075075232,6216,¿Õ½Ê¸®,17:17:29,1,1
1075075233,6218,¿Õ½Ê¸®,17:17:06,1,1
1075075235,6220,¿Õ½Ê¸®,17:18:07,1,1
1075075242,6226,¿Õ½Ê¸®,17:17:17,1,1
1075075211,6229,¼ö¿ø,17:19:04,1,2
1075075212,6202,¿Õ½Ê¸®,17:19:24,1,1
1075075215,6227,¼ö¿ø,17:19:24,1,2
1075075219,6206,¿Õ½Ê¸®,17:19:24,1,1
1075075220,6225,¼ö¿ø,17:19:44,1,2
1075075221,6208,¿Õ½Ê¸®,17:18:29,1,1
1075075222,6223,¼ö¿ø,17:19:15,1,2
1075075223,6221,¼ö¿ø,17:18:45,1,2
1075075224,6210,¿Õ½Ê¸®,17:19:34,1,1
1075075227,6214,¿Õ½Ê¸®,17:18:47,1,1
1075075227,6219,¼ö¿ø,17:18:36,1,2
1075075229,6392,¿Õ½Ê¸®,17:18:59,1,1
1075075231,6216,¿Õ½Ê¸®,17:19:36,1,1
1075075231,6217,¼ö¿ø,17:18:33,1,2
1075075238,6213,¼ö¿ø,17:19:27,1,2
1075075243,6209,¼ö¿ø,17:19:07,1,2
1075075210,6200,¿Õ½Ê¸®,17:20:41,1,1
1075075210,6235,¼ö¿ø,17:21:00,1,2
1075075217,6204,¿Õ½Ê¸®,17:20:09,1,1
1075075218,6206,¿Õ½Ê¸®,17:21:00,1,1
1075075224,6221,¼ö¿ø,17:20:40,1,2
1075075225,6212,¿Õ½Ê¸®,17:20:34,1,1
1075075228,6219,¼ö¿ø,17:20:51,1,2
1075075228,6392,¿Õ½Ê¸®,17:20:46,1,1
1075075232,6217,¼ö¿ø,17:20:37,1,2
1075075234,6220,¿Õ½Ê¸®,17:20:39,1,1
1075075241,6226,¿Õ½Ê¸®,17:19:55,1,1
1075075211,6202,¿Õ½Ê¸®,17:21:50,1,1
1075075212,6229,¼ö¿ø,17:21:18,1,2
1075075216,6204,¿Õ½Ê¸®,17:21:46,1,1
1075075216,6227,¼ö¿ø,17:22:17,1,2
1075075220,6208,¿Õ½Ê¸®,17:22:21,1,1
1075075223,6223,¼ö¿ø,17:22:20,1,2
1075075223,6210,¿Õ½Ê¸®,17:21:25,1,1
1075075224,6212,¿Õ½Ê¸®,17:22:15,1,1
1075075225,6221,¼ö¿ø,17:22:20,1,2
1075075226,6214,¿Õ½Ê¸®,17:21:35,1,1
1075075230,6216,¿Õ½Ê¸®,17:22:13,1,1
1075075232,6218,¿Õ½Ê¸®,17:22:08,1,1
1075075244,6209,¼ö¿ø,17:21:12,1,2
1075075213,6229,¼ö¿ø,17:23:29,1,2
1075075215,6204,¿Õ½Ê¸®,17:23:45,1,1
1075075221,6225,¼ö¿ø,17:23:32,1,2
1075075227,6392,¿Õ½Ê¸®,17:22:46,1,1
1075075229,6219,¼ö¿ø,17:23:04,1,2
1075075233,6220,¿Õ½Ê¸®,17:23:29,1,1
1075075233,6217,¼ö¿ø,17:23:45,1,2
1075075239,6213,¼ö¿ø,17:22:39,1,2
1075075245,6209,¼ö¿ø,17:23:31,1,2
1075075216,6206,¿Õ½Ê¸®,17:24:09,1,1
1075075222,6210,¿Õ½Ê¸®,17:24:35,1,1
1075075223,6212,¿Õ½Ê¸®,17:24:12,1,1
1075075224,6223,¼ö¿ø,17:24:14,1,2
1075075225,6214,¿Õ½Ê¸®,17:24:33,1,1
1075075229,6216,¿Õ½Ê¸®,17:24:51,1,1
1075075231,6218,¿Õ½Ê¸®,17:24:03,1,1
1075075239,6226,¿Õ½Ê¸®,17:24:28,1,1
1075075240,6213,¼ö¿ø,17:24:36,1,2
1075075210,6202,¿Õ½Ê¸®,17:25:18,1,1
1075075210,6237,¼ö¿ø,17:25:35,1,2
1075075211,6231,¼ö¿ø,17:26:23,1,2
1075075214,6204,¿Õ½Ê¸®,17:25:56,1,1
1075075218,6208,¿Õ½Ê¸®,17:25:41,1,1
1075075224,6214,¿Õ½Ê¸®,17:26:10,1,1
1075075225,6223,¼ö¿ø,17:26:08,1,2
1075075226,6221,¼ö¿ø,17:25:20,1,2
1075075226,6392,¿Õ½Ê¸®,17:25:20,1,1
1075075230,6219,¼ö¿ø,17:26:10,1,2
1075075234,6217,¼ö¿ø,17:26:12,1,2
1075075244,6232,¿Õ½Ê¸®,17:26:07,1,1
1075075210,6233,Á×Àü,17:26:55,1,2
1075075213,6204,¿Õ½Ê¸®,17:27:44,1,1
1075075215,6206,¿Õ½Ê¸®,17:26:41,1,1
1075075215,6229,¼ö¿ø,17:27:02,1,2
1075075217,6208,¿Õ½Ê¸®,17:27:06,1,1
1075075219,6227,¼ö¿ø,17:26:58,1,2
1075075222,6225,¼ö¿ø,17:27:19,1,2
1075075222,6212,¿Õ½Ê¸®,17:27:23,1,1
1075075228,6216,¿Õ½Ê¸®,17:26:44,1,1
1075075230,6218,¿Õ½Ê¸®,17:26:36,1,1
1075075232,6220,¿Õ½Ê¸®,17:26:58,1,1
1075075233,6222,¿Õ½Ê¸®,17:27:23,1,1
1075075238,6226,¿Õ½Ê¸®,17:27:36,1,1
1075075241,6213,¼ö¿ø,17:27:10,1,2
1075075212,6231,¼ö¿ø,17:28:56,1,2
1075075214,6206,¿Õ½Ê¸®,17:28:32,1,1
1075075216,6208,¿Õ½Ê¸®,17:28:41,1,1
1075075216,6229,¼ö¿ø,17:29:11,1,2
1075075220,6227,¼ö¿ø,17:28:25,1,2
1075075221,6210,¿Õ½Ê¸®,17:28:20,1,1
1075075223,6214,¿Õ½Ê¸®,17:27:59,1,1
1075075226,6223,¼ö¿ø,17:29:18,1,2
1075075227,6221,¼ö¿ø,17:28:05,1,2
1075075227,6216,¿Õ½Ê¸®,17:28:57,1,1
1075075229,6218,¿Õ½Ê¸®,17:29:01,1,1
1075075231,6220,¿Õ½Ê¸®,17:29:01,1,1
1075075231,6219,¼ö¿ø,17:28:56,1,2
1075075243,6232,¿Õ½Ê¸®,17:28:29,1,1
1075075210,6235,¼ö¿ø,17:29:57,1,2
1075075212,6204,¿Õ½Ê¸®,17:30:10,1,1
1075075213,6206,¿Õ½Ê¸®,17:30:11,1,1
1075075224,6392,¿Õ½Ê¸®,17:29:58,1,1
1075075228,6221,¼ö¿ø,17:30:07,1,2
1075075235,6217,¼ö¿ø,17:29:23,1,2
1075075237,6226,¿Õ½Ê¸®,17:30:23,1,1
1075075242,6213,¼ö¿ø,17:29:48,1,2
1075075211,6233,Á×Àü,17:31:14,1,2
1075075213,6231,¼ö¿ø,17:31:05,1,2
1075075215,6208,¿Õ½Ê¸®,17:30:45,1,1
1075075221,6212,¿Õ½Ê¸®,17:31:32,1,1
1075075222,6214,¿Õ½Ê¸®,17:30:51,1,1
1075075223,6225,¼ö¿ø,17:30:41,1,2
1075075223,6392,¿Õ½Ê¸®,17:31:53,1,1
1075075226,6216,¿Õ½Ê¸®,17:31:47,1,1
1075075228,6218,¿Õ½Ê¸®,17:31:06,1,1
1075075230,6220,¿Õ½Ê¸®,17:31:33,1,1
1075075232,6219,¼ö¿ø,17:31:03,1,2
1075075236,6217,¼ö¿ø,17:31:52,1,2
1075075242,6232,¿Õ½Ê¸®,17:30:56,1,1
1075075245,6238,¿Õ½Ê¸®,17:31:49,1,1
1075075211,6204,¿Õ½Ê¸®,17:32:43,1,1
1075075212,6206,¿Õ½Ê¸®,17:32:59,1,1
1075075214,6208,¿Õ½Ê¸®,17:32:34,1,1
1075075214,6231,¼ö¿ø,17:33:08,1,2
1075075220,6210,¿Õ½Ê¸®,17:32:28,1,1
1075075221,6227,¼ö¿ø,17:32:09,1,2
1075075224,6225,¼ö¿ø,17:32:39,1,2
1075075227,6218,¿Õ½Ê¸®,17:33:11,1,1
1075075229,6221,¼ö¿ø,17:32:09,1,2
1075075232,6222,¿Õ½Ê¸®,17:33:03,1,1
1075075233,6224,¿Õ½Ê¸®,17:33:04,1,1
1075075236,6226,¿Õ½Ê¸®,17:32:48,1,1
1075075243,6213,¼ö¿ø,17:32:11,1,2
1075075212,6233,Á×Àü,17:33:34,1,2
1075075213,6208,¿Õ½Ê¸®,17:34:16,1,1
1075075219,6210,¿Õ½Ê¸®,17:33:56,1,1
1075075221,6214,¿Õ½Ê¸®,17:34:36,1,1
1075075225,6225,¼ö¿ø,17:34:27,1,2
1075075225,6216,¿Õ½Ê¸®,17:34:46,1,1
1075075228,6223,¼ö¿ø,17:34:08,1,2
1075075229,6220,¿Õ½Ê¸®,17:34:08,1,1
1075075230,6221,¼ö¿ø,17:34:33,1,2
1075075233,6219,¼ö¿ø,17:34:23,1,2
1075075237,6217,¼ö¿ø,17:34:10,1,2
1075075241,6232,¿Õ½Ê¸®,17:33:30,1,1
1075075244,6213,¼ö¿ø,17:34:15,1,2
1075075210,6204,¿Õ½Ê¸®,17:36:02,1,1
1075075210,6237,¼ö¿ø,17:35:26,1,2
1075075211,6206,¿Õ½Ê¸®,17:35:21,1,1
1075075213,6233,Á×Àü,17:35:43,1,2
1075075215,6231,¼ö¿ø,17:34:58,1,2
1075075218,6210,¿Õ½Ê¸®,17:35:46,1,1
1075075220,6229,¼ö¿ø,17:35:09,1,2
1075075220,6212,¿Õ½Ê¸®,17:35:35,1,1
1075075222,6227,¼ö¿ø,17:35:51,1,2
1075075222,6392,¿Õ½Ê¸®,17:35:06,1,1
1075075226,6218,¿Õ½Ê¸®,17:35:55,1,1
1075075228,6220,¿Õ½Ê¸®,17:36:07,1,1
1075075229,6223,¼ö¿ø,17:36:02,1,2
1075075231,6222,¿Õ½Ê¸®,17:34:56,1,1
1075075235,6226,¿Õ½Ê¸®,17:35:04,1,1
1075075240,6232,¿Õ½Ê¸®,17:35:58,1,1
1075075210,6239,Á×Àü,17:36:21,1,2
1075075211,6235,¼ö¿ø,17:36:38,1,2
1075075212,6208,¿Õ½Ê¸®,17:36:38,1,1
1075075214,6233,Á×Àü,17:37:22,1,2
1075075216,6231,¼ö¿ø,17:37:00,1,2
1075075217,6210,¿Õ½Ê¸®,17:37:12,1,1
1075075219,6212,¿Õ½Ê¸®,17:36:58,1,1
1075075224,6216,¿Õ½Ê¸®,17:36:34,1,1
1075075230,6222,¿Õ½Ê¸®,17:37:32,1,1
1075075231,6221,¼ö¿ø,17:37:08,1,2
1075075234,6226,¿Õ½Ê¸®,17:37:23,1,1
1075075234,6219,¼ö¿ø,17:37:09,1,2
1075075238,6217,¼ö¿ø,17:37:19,1,2
1075075245,6213,¼ö¿ø,17:36:30,1,2
1075075217,6231,¼ö¿ø,17:38:30,1,2
1075075218,6212,¿Õ½Ê¸®,17:38:37,1,1
1075075220,6214,¿Õ½Ê¸®,17:38:27,1,1
1075075221,6392,¿Õ½Ê¸®,17:38:48,1,1
1075075223,6216,¿Õ½Ê¸®,17:38:29,1,1
1075075225,6218,¿Õ½Ê¸®,17:38:53,1,1
1075075226,6225,¼ö¿ø,17:37:46,1,2
1075075227,6220,¿Õ½Ê¸®,17:38:15,1,1
1075075230,6223,¼ö¿ø,17:38:19,1,2
1075075232,6224,¿Õ½Ê¸®,17:37:43,1,1
1075075239,6232,¿Õ½Ê¸®,17:37:56,1,1
1075075210,6206,¿Õ½Ê¸®,17:39:55,1,1
1075075210,6241,¼ö¿ø,17:40:13,1,2
1075075211,6208,¿Õ½Ê¸®,17:39:05,1,1
1075075212,6235,¼ö¿ø,17:39:02,1,2
1075075215,6233,Á×Àü,17:39:06,1,2
1075075216,6210,¿Õ½Ê¸®,17:38:59,1,1
1075075217,6212,¿Õ½Ê¸®,17:40:01,1,1
1075075218,6231,¼ö¿ø,17:40:05,1,2
1075075219,6214,¿Õ½Ê¸®,17:39:53,1,1
1075075221,6229,¼ö¿ø,17:39:01,1,2
1075075223,6227,¼ö¿ø,17:39:37,1,2
1075075229,6222,¿Õ½Ê¸®,17:40:05,1,1
1075075231,6224,¿Õ½Ê¸®,17:39:38,1,1
1075075232,6221,¼ö¿ø,17:38:59,1,2
1075075233,6226,¿Õ½Ê¸®,17:40:02,1,1
1075075235,6219,¼ö¿ø,17:40:03,1,2
1075075244,6238,¿Õ½Ê¸®,17:40:15,1,1
1075075213,6235,¼ö¿ø,17:41:10,1,2
1075075215,6210,¿Õ½Ê¸®,17:41:02,1,1
1075075216,6233,Á×Àü,17:41:06,1,2
1075075218,6214,¿Õ½Ê¸®,17:41:29,1,1
1075075222,6216,¿Õ½Ê¸®,17:41:32,1,1
1075075224,6227,¼ö¿ø,17:41:23,1,2
1075075224,6218,¿Õ½Ê¸®,17:40:42,1,1
1075075226,6220,¿Õ½Ê¸®,17:41:09,1,1
1075075227,6225,¼ö¿ø,17:40:37,1,2
1075075231,6223,¼ö¿ø,17:40:50,1,2
1075075238,6232,¿Õ½Ê¸®,17:41:03,1,1
1075075239,6217,¼ö¿ø,17:40:53,1,2
1075075210,6239,Á×Àü,17:42:33,1,2
1075075211,6237,¼ö¿ø,17:42:08,1,2
1075075216,6212,¿Õ½Ê¸®,17:41:38,1,1
1075075217,6214,¿Õ½Ê¸®,17:42:51,1,1
1075075217,6233,Á×Àü,17:42:43,1,2
1075075220,6392,¿Õ½Ê¸®,17:42:55,1,1
1075075222,6229,¼ö¿ø,17:42:46,1,2
1075075223,6218,¿Õ½Ê¸®,17:42:42,1,1
1075075228,6225,¼ö¿ø,17:42:58,1,2
1075075228,6222,¿Õ½Ê¸®,17:41:58,1,1
1075075230,6224,¿Õ½Ê¸®,17:42:18,1,1
1075075232,6223,¼ö¿ø,17:42:46,1,2
1075075233,6221,¼ö¿ø,17:42:03,1,2
1075075236,6219,¼ö¿ø,17:42:20,1,2
1075075240,6217,¼ö¿ø,17:42:49,1,2
1075075243,6238,¿Õ½Ê¸®,17:42:27,1,1
1075075210,6243,¼ö¿ø,17:43:19,1,2
1075075210,6208,¿Õ½Ê¸®,17:42:59,1,1
1075075214,6210,¿Õ½Ê¸®,17:43:15,1,1
1075075215,6212,¿Õ½Ê¸®,17:43:54,1,1
1075075218,6233,Á×Àü,17:44:17,1,2
1075075220,6231,¼ö¿ø,17:43:21,1,2
1075075225,6220,¿Õ½Ê¸®,17:44:08,1,1
1075075225,6227,¼ö¿ø,17:43:12,1,2
1075075227,6222,¿Õ½Ê¸®,17:44:07,1,1
1075075232,6226,¿Õ½Ê¸®,17:43:29,1,1
1075075233,6228,¿Õ½Ê¸®,17:43:45,1,1
1075075237,6232,¿Õ½Ê¸®,17:43:39,1,1
1075075212,6237,¼ö¿ø,17:44:33,1,2
1075075213,6210,¿Õ½Ê¸®,17:45:32,1,1
1075075215,6235,¼ö¿ø,17:44:45,1,2
1075075216,6214,¿Õ½Ê¸®,17:44:26,1,1
1075075219,6392,¿Õ½Ê¸®,17:44:28,1,1
1075075221,6216,¿Õ½Ê¸®,17:45:24,1,1
1075075229,6225,¼ö¿ø,17:45:01,1,2
1075075229,6224,¿Õ½Ê¸®,17:44:40,1,1
1075075231,6226,¿Õ½Ê¸®,17:45:24,1,1
1075075234,6221,¼ö¿ø,17:44:25,1,2
1075075237,6219,¼ö¿ø,17:44:25,1,2
1075075241,6217,¼ö¿ø,17:45:32,1,2
1075075242,6238,¿Õ½Ê¸®,17:44:56,1,1
1075075210,6241,¼ö¿ø,17:46:51,1,2
1075075211,6239,Á×Àü,17:46:57,1,2
1075075213,6237,¼ö¿ø,17:46:41,1,2
1075075214,6212,¿Õ½Ê¸®,17:45:53,1,1
1075075215,6214,¿Õ½Ê¸®,17:46:44,1,1
1075075216,6235,¼ö¿ø,17:46:49,1,2
1075075218,6392,¿Õ½Ê¸®,17:46:19,1,1
1075075221,6231,¼ö¿ø,17:47:03,1,2
1075075222,6218,¿Õ½Ê¸®,17:45:46,1,1
1075075223,6229,¼ö¿ø,17:45:48,1,2
1075075226,6227,¼ö¿ø,17:46:04,1,2
1075075226,6222,¿Õ½Ê¸®,17:46:53,1,1
1075075228,6224,¿Õ½Ê¸®,17:46:35,1,1
1075075233,6223,¼ö¿ø,17:45:53,1,2
1075075236,6232,¿Õ½Ê¸®,17:45:55,1,1
1075075245,6244,¿Õ½Ê¸®,17:46:12,1,1
1075075212,6210,¿Õ½Ê¸®,17:47:56,1,1
1075075213,6212,¿Õ½Ê¸®,17:47:45,1,1
1075075214,6237,¼ö¿ø,17:48:23,1,2
1075075217,6235,¼ö¿ø,17:48:24,1,2
1075075217,6392,¿Õ½Ê¸®,17:47:49,1,1
1075075220,6233,Á×Àü,17:47:28,1,2
1075075223,6220,¿Õ½Ê¸®,17:47:52,1,1
1075075224,6229,¼ö¿ø,17:47:39,1,2
1075075230,6225,¼ö¿ø,17:47:34,1,2
1075075230,6226,¿Õ½Ê¸®,17:48:03,1,1
1075075232,6228,¿Õ½Ê¸®,17:47:53,1,1
1075075233,6230,¿Õ½Ê¸®,17:47:58,1,1
1075075234,6223,¼ö¿ø,17:48:14,1,2
1075075235,6221,¼ö¿ø,17:47:16,1,2
1075075235,6232,¿Õ½Ê¸®,17:48:08,1,1
1075075238,6219,¼ö¿ø,17:47:21,1,2
1075075241,6238,¿Õ½Ê¸®,17:47:36,1,1
1075075242,6217,¼ö¿ø,17:48:22,1,2
1075075212,6239,Á×Àü,17:49:25,1,2
1075075216,6392,¿Õ½Ê¸®,17:49:32,1,1
